num.trans.involved.in,sample,peak
45,RC2_0055,501.116901117589
45,RC2_0055,501.12492566953
6,RC2_0055,501.134532954997
24,RC2_0055,501.140159177151
28,RC2_0055,501.153213400993
4,RC2_0055,501.161222467078
6,RC2_0055,501.170913838872
12,RC2_0055,501.176519027472
42,RC2_0055,501.189627992675
40,RC2_0055,501.197685870508
19,RC2_0055,501.207387245789
42,RC2_0055,501.212968308826
41,RC2_0055,501.226113597225
37,RC2_0055,501.234155542484
23,RC2_0055,501.249365821057
21,RC2_0055,501.262515646348
39,RC2_0055,501.270545515884
30,RC2_0055,501.298848263325
33,RC2_0055,501.306871759152
20,RC2_0055,501.343236120629
14,RC2_0055,502.135545882685
2,RC2_0055,502.795787784204
1,RC2_0055,502.814564243638
1,RC2_0055,502.945323684493
1,RC2_0055,502.962992322891
43,RC2_0055,503.046697743627
9,RC2_0055,503.059724879707
4,RC2_0055,503.060054385088
20,RC2_0055,503.067814701769
63,RC2_0055,503.083069401786
29,RC2_0055,503.096158252661
35,RC2_0055,503.104219132544
23,RC2_0055,503.113896691162
99,RC2_0055,503.119505115788
29,RC2_0055,503.132601630792
26,RC2_0055,503.140657767729
31,RC2_0055,503.150355318438
39,RC2_0055,503.155938693849
23,RC2_0055,503.169011553429
24,RC2_0055,503.17705288925
30,RC2_0055,503.18671683388
44,RC2_0055,503.19230127228
51,RC2_0055,503.2053633543
1,RC2_0055,503.223214750869
47,RC2_0055,503.228603557832
45,RC2_0055,503.249753506644
17,RC2_0055,503.264963917118
42,RC2_0055,503.278089359206
35,RC2_0055,503.286155342966
32,RC2_0055,503.314484908442
27,RC2_0055,503.322537388816
8,RC2_0055,503.350814073339
47,RC2_0055,504.151094273751
6,RC2_0055,504.245070910985
1,RC2_0055,504.793645344231
3,RC2_0055,504.811321078309
3,RC2_0055,504.960997386679
3,RC2_0055,504.978605274518
14,RC2_0055,505.02591649369
52,RC2_0055,505.062338685921
14,RC2_0055,505.075448531945
80,RC2_0055,505.098776896174
18,RC2_0055,505.111871800031
25,RC2_0055,505.129562253398
62,RC2_0055,505.135174128454
36,RC2_0055,505.14824383351
1,RC2_0055,505.165725281451
70,RC2_0055,505.171510977084
53,RC2_0055,505.184564405923
6,RC2_0055,505.200009362008
43,RC2_0055,505.207848168901
58,RC2_0055,505.220935231804
1,RC2_0055,505.238262627754
38,RC2_0055,505.244248879346
57,RC2_0055,505.257358968673
12,RC2_0055,505.27502805351
30,RC2_0055,505.293774148926
19,RC2_0055,505.330111713214
1,RC2_0055,505.982005972506
2,RC2_0055,506.094261432256
37,RC2_0055,506.216220066746
1,RC2_0055,506.809290063287
2,RC2_0055,506.976568490829
43,RC2_0055,507.041626904736
53,RC2_0055,507.078053920258
8,RC2_0055,507.091181713348
15,RC2_0055,507.106415033386
75,RC2_0055,507.114401411375
32,RC2_0055,507.127452018245
9,RC2_0055,507.142831503932
32,RC2_0055,507.150715498932
31,RC2_0055,507.163789309512
22,RC2_0055,507.179161799008
38,RC2_0055,507.18710659143
50,RC2_0055,507.200211345734
60,RC2_0055,507.22356883453
39,RC2_0055,507.236660698259
14,RC2_0055,507.254379965648
46,RC2_0055,507.259946211439
31,RC2_0055,507.273040023729
8,RC2_0055,507.290717212474
32,RC2_0055,507.309354468945
1,RC2_0055,507.34541467513
24,RC2_0055,508.195511961947
33,RC2_0055,508.218819632225
34,RC2_0055,508.231841289174
1,RC2_0055,508.949850924493
18,RC2_0055,509.020840142127
19,RC2_0055,509.036138612128
48,RC2_0055,509.0573193149
24,RC2_0055,509.07249711806
21,RC2_0055,509.085599808411
1,RC2_0055,509.085972888403
84,RC2_0055,509.093681455601
9,RC2_0055,509.106813610283
27,RC2_0055,509.122004307151
71,RC2_0055,509.130032160021
31,RC2_0055,509.14314034647
31,RC2_0055,509.158415599897
71,RC2_0055,509.166422026671
39,RC2_0055,509.179516793472
27,RC2_0055,509.194832550625
68,RC2_0055,509.202849539213
37,RC2_0055,509.215939477108
5,RC2_0055,509.231294192804
28,RC2_0055,509.239261358863
26,RC2_0055,509.252328421785
10,RC2_0055,509.269910465054
55,RC2_0055,509.275582067125
3,RC2_0055,509.275914289413
43,RC2_0055,509.288661646486
11,RC2_0055,509.306474840002
6,RC2_0055,509.376690247367
19,RC2_0055,510.153669126951
1,RC2_0055,510.154069169273
38,RC2_0055,510.211131943036
10,RC2_0055,510.24742855231
2,RC2_0055,510.946907363303
1,RC2_0055,510.971560529593
27,RC2_0055,511.036567596261
2,RC2_0055,511.03686085836
20,RC2_0055,511.051852325553
14,RC2_0055,511.064825085586
47,RC2_0055,511.072983319372
38,RC2_0055,511.088235884132
11,RC2_0055,511.101352620196
23,RC2_0055,511.109413320745
22,RC2_0055,511.118995835964
31,RC2_0055,511.124529086727
40,RC2_0055,511.137641473197
74,RC2_0055,511.145682958093
1,RC2_0055,511.155083199065
1,RC2_0055,511.160852682598
45,RC2_0055,511.182037994385
8,RC2_0055,511.191711913662
50,RC2_0055,511.210419577068
57,RC2_0055,511.21844658258
44,RC2_0055,511.231541587499
5,RC2_0055,511.246905674386
3,RC2_0055,511.247290298152
49,RC2_0055,511.254888675036
25,RC2_0055,511.267961158594
44,RC2_0055,511.291244395563
2,RC2_0055,511.298475452157
17,RC2_0055,511.304218055075
31,RC2_0055,511.327591203681
28,RC2_0055,512.10451738518
19,RC2_0055,512.177409680491
18,RC2_0055,512.19043463461
9,RC2_0055,512.208179231645
31,RC2_0055,512.226764247497
21,RC2_0055,512.250060538582
1,RC2_0055,512.943696461179
9,RC2_0055,513.030988966754
27,RC2_0055,513.052147616798
36,RC2_0055,513.067442200117
19,RC2_0055,513.08050331301
46,RC2_0055,513.088620464071
39,RC2_0055,513.103808638505
16,RC2_0055,513.116991359488
37,RC2_0055,513.125028258765
22,RC2_0055,513.134692621785
70,RC2_0055,513.140233234258
39,RC2_0055,513.153334539216
65,RC2_0055,513.161364861503
12,RC2_0055,513.170959863205
34,RC2_0055,513.176562631485
40,RC2_0055,513.189633157449
31,RC2_0055,513.197655566539
6,RC2_0055,513.212857986771
31,RC2_0055,513.226001917283
25,RC2_0055,513.234031870623
22,RC2_0055,513.247128298389
36,RC2_0055,513.262431564554
3,RC2_0055,513.262779516947
42,RC2_0055,513.270482028242
7,RC2_0055,513.289106215714
36,RC2_0055,513.306922465079
21,RC2_0055,513.343275483447
34,RC2_0055,514.20604855514
33,RC2_0055,515.046685081569
25,RC2_0055,515.067784221146
7,RC2_0055,515.083001878421
13,RC2_0055,515.096097369614
33,RC2_0055,515.104172255906
4,RC2_0055,515.113648703427
40,RC2_0055,515.1194428846
42,RC2_0055,515.132551341193
57,RC2_0055,515.140604102007
33,RC2_0055,515.150283308391
62,RC2_0055,515.155902472484
30,RC2_0055,515.168998534736
33,RC2_0055,515.186715982999
31,RC2_0055,515.192310788573
35,RC2_0055,515.205377568707
41,RC2_0055,515.213413203831
5,RC2_0055,515.222960886898
40,RC2_0055,515.228619242464
48,RC2_0055,515.24170958996
42,RC2_0055,515.249727952615
4,RC2_0055,515.264901905303
6,RC2_0055,515.27798049126
3,RC2_0055,515.286055631705
33,RC2_0055,515.322530288735
19,RC2_0055,515.350880683405
9,RC2_0055,515.358947214944
2,RC2_0055,516.078597012436
1,RC2_0055,516.09981507122
50,RC2_0055,516.114765089964
9,RC2_0055,517.025905940634
1,RC2_0055,517.053968746775
35,RC2_0055,517.062419177622
12,RC2_0055,517.075518672533
11,RC2_0055,517.08358834266
3,RC2_0055,517.091802606244
39,RC2_0055,517.098817046178
22,RC2_0055,517.111880115429
43,RC2_0055,517.119892716121
11,RC2_0055,517.129519496624
79,RC2_0055,517.135143968176
49,RC2_0055,517.148205081255
29,RC2_0055,517.1562204679
22,RC2_0055,517.165881442793
54,RC2_0055,517.171492111662
56,RC2_0055,517.184572217683
36,RC2_0055,517.192604994798
6,RC2_0055,517.202208409565
42,RC2_0055,517.20789876697
57,RC2_0055,517.220991667833
34,RC2_0055,517.229032486701
49,RC2_0055,517.244310646088
18,RC2_0055,517.257426050492
39,RC2_0055,517.265456638421
12,RC2_0055,517.293835475859
26,RC2_0055,517.301850744659
9,RC2_0055,517.314889022675
8,RC2_0055,517.330195746039
2,RC2_0055,517.330531958911
5,RC2_0055,517.366627859006
10,RC2_0055,517.40292357227
14,RC2_0055,518.057635707936
42,RC2_0055,518.094022330009
43,RC2_0055,518.130358467633
1,RC2_0055,518.876509041967
36,RC2_0055,519.041680603076
76,RC2_0055,519.078027582651
23,RC2_0055,519.091111627615
3,RC2_0055,519.10865017484
70,RC2_0055,519.114383098472
7,RC2_0055,519.14511691882
86,RC2_0055,519.150795219238
46,RC2_0055,519.163891708021
42,RC2_0055,519.187214628902
25,RC2_0055,519.200298497078
8,RC2_0055,519.208408980853
4,RC2_0055,519.215662275053
33,RC2_0055,519.223611001808
40,RC2_0055,519.236677160386
28,RC2_0055,519.244702647718
1,RC2_0055,519.252343206034
33,RC2_0055,519.259927137031
35,RC2_0055,519.273005648416
32,RC2_0055,519.281048110554
27,RC2_0055,519.309364620525
17,RC2_0055,519.345733108236
49,RC2_0055,520.109672320932
7,RC2_0055,520.130866735254
1,RC2_0055,520.874499980352
34,RC2_0055,521.057239843638
18,RC2_0055,521.070285376175
1,RC2_0055,521.088180170597
56,RC2_0055,521.09364826923
17,RC2_0055,521.106769792881
2,RC2_0055,521.12257448024
94,RC2_0055,521.13007624692
16,RC2_0055,521.143181424715
2,RC2_0055,521.158567039208
39,RC2_0055,521.1664823967
36,RC2_0055,521.179555759024
8,RC2_0055,521.194915018047
67,RC2_0055,521.202825509439
47,RC2_0055,521.215876103011
40,RC2_0055,521.239148560383
39,RC2_0055,521.25221935688
10,RC2_0055,521.267466237664
3,RC2_0055,521.267864158296
31,RC2_0055,521.275532536607
40,RC2_0055,521.288625999432
21,RC2_0055,521.325069586508
52,RC2_0055,522.125311449613
36,RC2_0055,522.174750005876
32,RC2_0055,522.211087917342
13,RC2_0055,522.247424823882
1,RC2_0055,522.696614068815
2,RC2_0055,522.777582493624
3,RC2_0055,522.927089157901
3,RC2_0055,522.97148493408
11,RC2_0055,523.03646524949
73,RC2_0055,523.072934625846
26,RC2_0055,523.088171551235
2,RC2_0055,523.088558754785
11,RC2_0055,523.101345893056
52,RC2_0055,523.109361595308
1,RC2_0055,523.122553112815
39,RC2_0055,523.124587880845
12,RC2_0055,523.137749492464
72,RC2_0055,523.145728625278
21,RC2_0055,523.158816590054
39,RC2_0055,523.174047911596
60,RC2_0055,523.182048409626
19,RC2_0055,523.195063974962
34,RC2_0055,523.210407440904
36,RC2_0055,523.21839660252
37,RC2_0055,523.231468534405
55,RC2_0055,523.254809528632
53,RC2_0055,523.267932517575
22,RC2_0055,523.304336319133
1,RC2_0055,523.965095500556
44,RC2_0055,524.140958256362
26,RC2_0055,524.190341694031
37,RC2_0055,524.226755625141
29,RC2_0055,524.263165117888
2,RC2_0055,524.271594571393
1,RC2_0055,524.775552857014
1,RC2_0055,524.793177084532
1,RC2_0055,524.924085889955
13,RC2_0055,525.03102258712
48,RC2_0055,525.052203603418
14,RC2_0055,525.067514468288
16,RC2_0055,525.080566334716
49,RC2_0055,525.088635933907
33,RC2_0055,525.103883292662
3,RC2_0055,525.112867310592
29,RC2_0055,525.116964545202
75,RC2_0055,525.124993306631
37,RC2_0055,525.140220291711
40,RC2_0055,525.153286533796
43,RC2_0055,525.161302396696
2,RC2_0055,525.170763036087
2,RC2_0055,525.176482615644
20,RC2_0055,525.189607244239
15,RC2_0055,525.197642074221
8,RC2_0055,525.210608893835
1,RC2_0055,525.210960397567
61,RC2_0055,525.234073852946
31,RC2_0055,525.247164163818
14,RC2_0055,525.262528547567
2,RC2_0055,525.26291751477
46,RC2_0055,525.270536708411
21,RC2_0055,525.283607675206
32,RC2_0055,525.306909517487
18,RC2_0055,525.343211859276
1,RC2_0055,525.962104285105
30,RC2_0055,526.148547796329
2,RC2_0055,526.173647716247
23,RC2_0055,526.205983057014
28,RC2_0055,526.22932643287
19,RC2_0055,526.242378713147
1,RC2_0055,526.772257697713
1,RC2_0055,526.791157771244
2,RC2_0055,526.960509676209
31,RC2_0055,527.046717027214
6,RC2_0055,527.059698067568
47,RC2_0055,527.06787595361
21,RC2_0055,527.0831822011
30,RC2_0055,527.104308849737
37,RC2_0055,527.119548049496
75,RC2_0055,527.140630305993
25,RC2_0055,527.155823814988
31,RC2_0055,527.1688940814
2,RC2_0055,527.192128414468
25,RC2_0055,527.205252746914
23,RC2_0055,527.213296578563
10,RC2_0055,527.226262316564
21,RC2_0055,527.22856762191
49,RC2_0055,527.241711413047
58,RC2_0055,527.249748184661
30,RC2_0055,527.262819252032
9,RC2_0055,527.286221022957
22,RC2_0055,527.322585243964
17,RC2_0055,527.35888256609
21,RC2_0055,528.099488897026
21,RC2_0055,528.135930348186
2,RC2_0055,528.143419325862
7,RC2_0055,528.189939213192
3,RC2_0055,528.202954833341
9,RC2_0055,528.221599845692
1,RC2_0055,529.025864266585
27,RC2_0055,529.062313492803
15,RC2_0055,529.075404598308
47,RC2_0055,529.083505270947
50,RC2_0055,529.098776569549
16,RC2_0055,529.111914171751
36,RC2_0055,529.119953866277
30,RC2_0055,529.135226567949
27,RC2_0055,529.148261902975
36,RC2_0055,529.156332357724
34,RC2_0055,529.165975695498
39,RC2_0055,529.171573259163
44,RC2_0055,529.184628515917
56,RC2_0055,529.192647676711
46,RC2_0055,529.207879957012
44,RC2_0055,529.220945316267
31,RC2_0055,529.228956751772
20,RC2_0055,529.244227758422
37,RC2_0055,529.257333400121
54,RC2_0055,529.265378109442
21,RC2_0055,529.301857136032
12,RC2_0055,529.338240629491
14,RC2_0055,530.093930119115
36,RC2_0055,531.041646498272
16,RC2_0055,531.062699352356
31,RC2_0055,531.077958170094
22,RC2_0055,531.09104620975
13,RC2_0055,531.099072221191
3,RC2_0055,531.108553947557
1,RC2_0055,531.108940177356
49,RC2_0055,531.114359306034
28,RC2_0055,531.127471534723
41,RC2_0055,531.135518753484
23,RC2_0055,531.14519407579
50,RC2_0055,531.15083010844
21,RC2_0055,531.163929343878
26,RC2_0055,531.171993736977
14,RC2_0055,531.181670108501
23,RC2_0055,531.187273747163
8,RC2_0055,531.20035596147
9,RC2_0055,531.208421833243
1,RC2_0055,531.215914405177
18,RC2_0055,531.217947390591
17,RC2_0055,531.223656713418
26,RC2_0055,531.236709074068
38,RC2_0055,531.244710483804
33,RC2_0055,531.259967483662
62,RC2_0055,531.273016362539
34,RC2_0055,531.281044265027
17,RC2_0055,531.309308200325
37,RC2_0055,531.317448057594
18,RC2_0055,531.345809701423
35,RC2_0055,532.109618810525
2,RC2_0055,532.131123944594
45,RC2_0055,532.14606665698
2,RC2_0055,532.182903736036
10,RC2_0055,532.203623797943
4,RC2_0055,533.020751092802
17,RC2_0055,533.05737298504
2,RC2_0055,533.070489334149
19,RC2_0055,533.093764834656
7,RC2_0055,533.106847388626
8,RC2_0055,533.124382945704
89,RC2_0055,533.130075316382
41,RC2_0055,533.143147429275
7,RC2_0055,533.160744904949
66,RC2_0055,533.16640849973
41,RC2_0055,533.179492142929
4,RC2_0055,533.194887568533
1,RC2_0055,533.196887469162
64,RC2_0055,533.202824778672
42,RC2_0055,533.215914561118
3,RC2_0055,533.231287081617
22,RC2_0055,533.239284864098
19,RC2_0055,533.252353282227
4,RC2_0055,533.267682907053
27,RC2_0055,533.275631280546
13,RC2_0055,533.288751000325
4,RC2_0055,533.297124091589
30,RC2_0055,533.325021975198
3,RC2_0055,533.361244434372
22,RC2_0055,534.125367741592
1,RC2_0055,534.125703073386
8,RC2_0055,534.161780745551
2,RC2_0055,534.162165567492
2,RC2_0055,534.804224829962
23,RC2_0055,535.036510532298
49,RC2_0055,535.072898836213
12,RC2_0055,535.085989490804
78,RC2_0055,535.109328732299
12,RC2_0055,535.122459106979
47,RC2_0055,535.145775999466
4,RC2_0055,535.158889549309
1,RC2_0055,535.174279629985
27,RC2_0055,535.182178083396
13,RC2_0055,535.195251803176
6,RC2_0055,535.21057001849
55,RC2_0055,535.218507650206
45,RC2_0055,535.231541941127
2,RC2_0055,535.247211377126
53,RC2_0055,535.254810370483
44,RC2_0055,535.26788451369
2,RC2_0055,535.283060428149
1,RC2_0055,535.283468598689
27,RC2_0055,535.304279130711
28,RC2_0055,535.340710967786
18,RC2_0055,536.068154040498
29,RC2_0055,536.104562594995
24,RC2_0055,536.141004297985
14,RC2_0055,536.226826477517
14,RC2_0055,536.263219398005
2,RC2_0055,536.307974266732
3,RC2_0055,536.924000886346
12,RC2_0055,537.031044291852
31,RC2_0055,537.052256335995
2,RC2_0055,537.067869668131
3,RC2_0055,537.080745766538
24,RC2_0055,537.088678308239
1,RC2_0055,537.117087004038
47,RC2_0055,537.125030064298
7,RC2_0055,537.138151414155
18,RC2_0055,537.153366322826
57,RC2_0055,537.161345290894
23,RC2_0055,537.174374061197
5,RC2_0055,537.177031631081
34,RC2_0055,537.189682347098
51,RC2_0055,537.197696297174
28,RC2_0055,537.210727027691
31,RC2_0055,537.226096141278
60,RC2_0055,537.234110565132
37,RC2_0055,537.247211469438
20,RC2_0055,537.262520001293
12,RC2_0055,537.270580130865
13,RC2_0055,537.283650255491
13,RC2_0055,537.298889399978
9,RC2_0055,537.320038835711
2,RC2_0055,537.980813090519
7,RC2_0055,538.120320834415
28,RC2_0055,538.20603921786
25,RC2_0055,538.242394243311
31,RC2_0055,538.278794871769
2,RC2_0055,538.921996026423
2,RC2_0055,538.978212186233
2,RC2_0055,539.031908100179
9,RC2_0055,539.04681772716
5,RC2_0055,539.047200117808
32,RC2_0055,539.067907019428
19,RC2_0055,539.083185746194
12,RC2_0055,539.096242190761
64,RC2_0055,539.104234130052
5,RC2_0055,539.119957993352
1,RC2_0055,539.120408590259
3,RC2_0055,539.121934537583
22,RC2_0055,539.132567937322
63,RC2_0055,539.140592257213
47,RC2_0055,539.15588869222
2,RC2_0055,539.156281802677
64,RC2_0055,539.177009460778
21,RC2_0055,539.192331017924
27,RC2_0055,539.213458187634
42,RC2_0055,539.226460846286
6,RC2_0055,539.241857973286
13,RC2_0055,539.249848915748
26,RC2_0055,539.262895323929
34,RC2_0055,539.27812911321
1,RC2_0055,539.27849247547
47,RC2_0055,539.286155178803
24,RC2_0055,539.299140523403
21,RC2_0055,539.322478651572
1,RC2_0055,539.561228508612
1,RC2_0055,540.128257642638
39,RC2_0055,540.172253932137
21,RC2_0055,540.185243763963
21,RC2_0055,540.208571606018
19,RC2_0055,540.221639948079
29,RC2_0055,540.258053160301
2,RC2_0055,540.976268504726
1,RC2_0055,541.026387940152
28,RC2_0055,541.047127298246
7,RC2_0055,541.047483365898
30,RC2_0055,541.062411199126
37,RC2_0055,541.083490296945
53,RC2_0055,541.098771362385
21,RC2_0055,541.111858577275
49,RC2_0055,541.119859612441
1,RC2_0055,541.129120063967
43,RC2_0055,541.135175665234
33,RC2_0055,541.148256120459
51,RC2_0055,541.156304228531
14,RC2_0055,541.16589429535
27,RC2_0055,541.17161107099
43,RC2_0055,541.184659461608
32,RC2_0055,541.19272577104
2,RC2_0055,541.208045190177
7,RC2_0055,541.241973705261
44,RC2_0055,541.2573873157
53,RC2_0055,541.265409820585
28,RC2_0055,541.301743589917
6,RC2_0055,541.320409818759
19,RC2_0055,541.338130753075
1,RC2_0055,541.366313257615
5,RC2_0055,541.374651397791
13,RC2_0055,542.143513243945
1,RC2_0055,542.1958070175
21,RC2_0055,542.22426863922
1,RC2_0055,542.224635799368
30,RC2_0055,542.237340911465
1,RC2_0055,542.882363092088
22,RC2_0055,543.041680032209
25,RC2_0055,543.062761518528
8,RC2_0055,543.063137273548
62,RC2_0055,543.078029509099
44,RC2_0055,543.099163403935
68,RC2_0055,543.114404021918
23,RC2_0055,543.127527295089
39,RC2_0055,543.135574513956
39,RC2_0055,543.150844545081
39,RC2_0055,543.163892188805
10,RC2_0055,543.181681193475
52,RC2_0055,543.187201468708
27,RC2_0055,543.208358011317
20,RC2_0055,543.217952507838
19,RC2_0055,543.223631916708
5,RC2_0055,543.223983632737
59,RC2_0055,543.236668973935
48,RC2_0055,543.244710597658
25,RC2_0055,543.259910626501
41,RC2_0055,543.272973275718
35,RC2_0055,543.281037586042
36,RC2_0055,543.317420260394
25,RC2_0055,543.353830568319
3,RC2_0055,544.184869242032
17,RC2_0055,544.203520845047
48,RC2_0055,545.057290657959
16,RC2_0055,545.070370651522
23,RC2_0055,545.078400177808
5,RC2_0055,545.078792590561
72,RC2_0055,545.093676339747
18,RC2_0055,545.106801650817
26,RC2_0055,545.11484400807
8,RC2_0055,545.124415567892
1,RC2_0055,545.12481755408
49,RC2_0055,545.13009914036
30,RC2_0055,545.151239252971
2,RC2_0055,545.151567701007
24,RC2_0055,545.160899508102
42,RC2_0055,545.166486778096
23,RC2_0055,545.179580788489
21,RC2_0055,545.187643295827
24,RC2_0055,545.197243754175
32,RC2_0055,545.202875295668
30,RC2_0055,545.215945553034
28,RC2_0055,545.223995343793
35,RC2_0055,545.239247382743
2,RC2_0055,545.239613315679
44,RC2_0055,545.252292972822
46,RC2_0055,545.260332325096
4,RC2_0055,545.276019173063
28,RC2_0055,545.288619692226
37,RC2_0055,545.296705518937
25,RC2_0055,545.325024756235
2,RC2_0055,545.325383676831
24,RC2_0055,545.333109344699
22,RC2_0055,545.361454307377
7,RC2_0055,546.088993900199
1,RC2_0055,546.0893979086
22,RC2_0055,546.125371891839
12,RC2_0055,546.146505270899
5,RC2_0055,546.19796528137
33,RC2_0055,547.036552224069
41,RC2_0055,547.072911474084
18,RC2_0055,547.086013218968
79,RC2_0055,547.109327573324
24,RC2_0055,547.122454470516
18,RC2_0055,547.14012746861
51,RC2_0055,547.14574650514
37,RC2_0055,547.182160105909
15,RC2_0055,547.195245957665
5,RC2_0055,547.203339700091
2,RC2_0055,547.210594022335
2,RC2_0055,547.212660372778
36,RC2_0055,547.218528554629
43,RC2_0055,547.231582173883
8,RC2_0055,547.246710039877
1,RC2_0055,547.247124839376
1,RC2_0055,547.247611069258
52,RC2_0055,547.254870983187
48,RC2_0055,547.267913922371
28,RC2_0055,547.275967454497
21,RC2_0055,547.304265006324
31,RC2_0055,547.312369063105
