num.trans.involved.in,sample,peak
1,RC2_0012,540.885341927286
2,RC2_0012,541.042497017356
29,RC2_0012,541.047127298246
26,RC2_0012,541.062411199126
10,RC2_0012,541.075464124885
1,RC2_0012,541.075849103202
39,RC2_0012,541.083490296945
52,RC2_0012,541.098771362385
22,RC2_0012,541.111858577275
51,RC2_0012,541.119859612441
1,RC2_0012,541.129120063967
43,RC2_0012,541.135175665234
33,RC2_0012,541.148256120459
54,RC2_0012,541.156304228531
14,RC2_0012,541.16589429535
26,RC2_0012,541.17161107099
38,RC2_0012,541.184659461608
32,RC2_0012,541.19272577104
2,RC2_0012,541.208045190177
42,RC2_0012,541.2573873157
43,RC2_0012,541.265409820585
12,RC2_0012,541.301743589917
1,RC2_0012,541.302083915992
1,RC2_0012,541.884970559046
1,RC2_0012,542.094437983091
14,RC2_0012,542.143513243945
2,RC2_0012,542.1958070175
24,RC2_0012,542.22426863922
1,RC2_0012,542.261087501925
2,RC2_0012,543.042117360987
6,RC2_0012,543.054617897699
26,RC2_0012,543.062761518528
1,RC2_0012,543.069616856543
58,RC2_0012,543.078029509099
46,RC2_0012,543.099163403935
67,RC2_0012,543.114404021918
23,RC2_0012,543.127527295089
42,RC2_0012,543.135574513956
1,RC2_0012,543.144888554647
37,RC2_0012,543.150844545081
40,RC2_0012,543.163892188805
9,RC2_0012,543.181681193475
51,RC2_0012,543.187201468708
28,RC2_0012,543.208358011317
18,RC2_0012,543.217952507838
20,RC2_0012,543.223631916708
58,RC2_0012,543.236668973935
46,RC2_0012,543.244710597658
38,RC2_0012,543.272973275718
2,RC2_0012,543.273345654029
28,RC2_0012,543.281037586042
18,RC2_0012,543.317420260394
2,RC2_0012,543.881964440654
1,RC2_0012,544.138260725199
4,RC2_0012,544.145884697293
4,RC2_0012,544.174966670448
5,RC2_0012,544.184869242032
17,RC2_0012,544.203520845047
47,RC2_0012,545.057290657959
17,RC2_0012,545.070370651522
28,RC2_0012,545.078400177808
72,RC2_0012,545.093676339747
19,RC2_0012,545.106801650817
26,RC2_0012,545.11484400807
10,RC2_0012,545.124415567892
52,RC2_0012,545.13009914036
32,RC2_0012,545.151239252971
22,RC2_0012,545.160899508102
1,RC2_0012,545.161259068855
42,RC2_0012,545.166486778096
22,RC2_0012,545.179580788489
21,RC2_0012,545.187643295827
4,RC2_0012,545.188006789998
24,RC2_0012,545.197243754175
32,RC2_0012,545.202875295668
28,RC2_0012,545.215945553034
27,RC2_0012,545.223995343793
2,RC2_0012,545.233425507685
35,RC2_0012,545.239247382743
41,RC2_0012,545.252292972822
39,RC2_0012,545.260332325096
22,RC2_0012,545.288619692226
2,RC2_0012,545.28897348619
22,RC2_0012,545.296705518937
2,RC2_0012,545.29706487479
1,RC2_0012,545.536339921493
10,RC2_0012,546.088993900199
21,RC2_0012,546.125371891839
16,RC2_0012,546.146505270899
3,RC2_0012,546.146861322951
19,RC2_0012,546.161604926669
3,RC2_0012,546.255961630093
1,RC2_0012,546.539690715882
30,RC2_0012,547.036552224069
42,RC2_0012,547.072911474084
22,RC2_0012,547.086013218968
81,RC2_0012,547.109327573324
25,RC2_0012,547.122454470516
3,RC2_0012,547.130864093355
15,RC2_0012,547.14012746861
50,RC2_0012,547.14574650514
39,RC2_0012,547.182160105909
15,RC2_0012,547.195245957665
2,RC2_0012,547.21310153884
35,RC2_0012,547.218528554629
44,RC2_0012,547.231582173883
50,RC2_0012,547.254870983187
31,RC2_0012,547.267913922371
23,RC2_0012,547.291213285215
12,RC2_0012,547.304265006324
12,RC2_0012,548.068127011273
39,RC2_0012,548.104598044071
22,RC2_0012,548.141027402027
9,RC2_0012,548.162174003907
43,RC2_0012,548.177373926647
3,RC2_0012,548.271596520753
15,RC2_0012,549.052306841013
59,RC2_0012,549.088607045285
11,RC2_0012,549.101690136068
3,RC2_0012,549.119494780833
56,RC2_0012,549.124949744031
27,RC2_0012,549.138061916266
6,RC2_0012,549.153408631314
2,RC2_0012,549.153807622137
67,RC2_0012,549.161348447496
38,RC2_0012,549.174461532038
4,RC2_0012,549.18980129124
2,RC2_0012,549.190212227256
44,RC2_0012,549.197797865775
14,RC2_0012,549.210890986923
8,RC2_0012,549.22621546116
2,RC2_0012,549.226588851857
15,RC2_0012,549.234223277304
5,RC2_0012,549.247284577364
4,RC2_0012,549.262561429687
23,RC2_0012,549.270559477799
14,RC2_0012,549.270924331133
26,RC2_0012,549.283616084743
15,RC2_0012,549.319915288669
14,RC2_0012,550.083783796234
3,RC2_0012,550.084178766778
18,RC2_0012,550.120293161556
2,RC2_0012,550.15672914576
28,RC2_0012,551.031452452705
8,RC2_0012,551.046773473564
13,RC2_0012,551.067935374503
3,RC2_0012,551.08355310804
3,RC2_0012,551.096463271075
23,RC2_0012,551.104331821433
5,RC2_0012,551.117437509184
3,RC2_0012,551.133073598808
52,RC2_0012,551.14067742412
15,RC2_0012,551.15376207254
72,RC2_0012,551.177006318173
8,RC2_0012,551.189970100618
26,RC2_0012,551.205319349834
49,RC2_0012,551.213358681233
52,RC2_0012,551.249782630047
32,RC2_0012,551.262853286474
34,RC2_0012,551.278140008894
2,RC2_0012,551.286530955732
5,RC2_0012,551.299298615414
1,RC2_0012,551.529778975685
1,RC2_0012,552.063329045408
14,RC2_0012,552.099408180819
6,RC2_0012,552.099775646547
48,RC2_0012,552.135838447121
37,RC2_0012,552.172327521708
1,RC2_0012,552.221797727104
4,RC2_0012,552.245128990465
1,RC2_0012,552.53312999606
22,RC2_0012,553.047070798297
22,RC2_0012,553.062414346656
4,RC2_0012,553.075563228625
1,RC2_0012,553.075976565976
64,RC2_0012,553.083500839533
21,RC2_0012,553.098841794524
4,RC2_0012,553.099284089873
6,RC2_0012,553.111946803112
62,RC2_0012,553.119920254176
4,RC2_0012,553.13527153548
6,RC2_0012,553.135697098101
4,RC2_0012,553.148325825971
29,RC2_0012,553.156350035158
5,RC2_0012,553.171699681216
3,RC2_0012,553.172117797754
21,RC2_0012,553.192742339591
4,RC2_0012,553.202706179942
15,RC2_0012,553.221076986798
29,RC2_0012,553.229108175638
21,RC2_0012,553.242027753142
48,RC2_0012,553.265415514449
24,RC2_0012,553.278439340602
5,RC2_0012,553.293669178208
1,RC2_0012,553.294057206066
7,RC2_0012,553.301731927977
1,RC2_0012,553.527227160373
6,RC2_0012,554.078626480106
2,RC2_0012,554.115277472973
23,RC2_0012,554.187938252324
8,RC2_0012,554.237269410311
9,RC2_0012,554.260572319389
1,RC2_0012,554.273622256669
1,RC2_0012,554.530565592442
1,RC2_0012,554.90093587289
2,RC2_0012,555.041772675139
2,RC2_0012,555.042146472462
14,RC2_0012,555.062867382029
14,RC2_0012,555.078095025964
48,RC2_0012,555.099194057341
27,RC2_0012,555.11447178745
22,RC2_0012,555.12753387709
55,RC2_0012,555.135515713533
61,RC2_0012,555.150805563708
38,RC2_0012,555.163856347971
54,RC2_0012,555.17188167924
1,RC2_0012,555.181420952242
49,RC2_0012,555.187182019394
40,RC2_0012,555.200255682115
56,RC2_0012,555.20831057012
12,RC2_0012,555.217924447021
19,RC2_0012,555.223630624234
24,RC2_0012,555.236691310736
34,RC2_0012,555.244731660676
14,RC2_0012,555.273091725353
16,RC2_0012,555.281134917874
20,RC2_0012,555.309431334051
18,RC2_0012,555.317500036142
18,RC2_0012,556.094363066687
3,RC2_0012,556.102264311285
16,RC2_0012,556.122756775117
3,RC2_0012,556.240379401608
19,RC2_0012,557.057230799481
1,RC2_0012,557.057588830644
5,RC2_0012,557.070263704631
20,RC2_0012,557.078346678865
15,RC2_0012,557.093584475945
21,RC2_0012,557.106763099425
33,RC2_0012,557.114737753532
49,RC2_0012,557.130049793659
30,RC2_0012,557.143173093856
44,RC2_0012,557.151210546015
26,RC2_0012,557.160857207268
35,RC2_0012,557.166501859788
22,RC2_0012,557.187665378571
16,RC2_0012,557.197301007734
15,RC2_0012,557.202934720375
11,RC2_0012,557.216002825426
16,RC2_0012,557.224043315779
11,RC2_0012,557.233637172883
2,RC2_0012,557.234061528906
11,RC2_0012,557.239316330834
41,RC2_0012,557.252323757638
45,RC2_0012,557.26034305243
28,RC2_0012,557.288604753454
26,RC2_0012,557.296693604116
12,RC2_0012,557.333091753723
1,RC2_0012,557.897614586674
1,RC2_0012,558.089226949173
1,RC2_0012,558.110484914045
2,RC2_0012,558.125490025427
19,RC2_0012,558.182878025461
3,RC2_0012,558.190701552031
1,RC2_0012,558.895194720612
14,RC2_0012,559.036498223506
19,RC2_0012,559.0577133099
55,RC2_0012,559.072932324186
7,RC2_0012,559.086127997473
31,RC2_0012,559.094127703185
5,RC2_0012,559.094516242684
21,RC2_0012,559.122477340779
47,RC2_0012,559.130504597752
2,RC2_0012,559.14041552379
48,RC2_0012,559.14575908777
27,RC2_0012,559.158847176112
35,RC2_0012,559.166892767113
23,RC2_0012,559.176536778288
62,RC2_0012,559.182112922662
40,RC2_0012,559.19519083277
46,RC2_0012,559.203222011876
15,RC2_0012,559.212827346172
1,RC2_0012,559.213241090082
54,RC2_0012,559.218477991616
43,RC2_0012,559.23150831622
44,RC2_0012,559.254870044989
21,RC2_0012,559.2678693836
1,RC2_0012,559.26822323343
30,RC2_0012,559.275944020535
21,RC2_0012,559.304278081256
19,RC2_0012,559.312375460954
6,RC2_0012,560.068105944387
2,RC2_0012,560.068528062717
30,RC2_0012,560.10461163269
6,RC2_0012,560.177217995442
28,RC2_0012,561.052242525756
63,RC2_0012,561.088596446842
10,RC2_0012,561.101748088324
20,RC2_0012,561.109710831906
58,RC2_0012,561.124949594047
36,RC2_0012,561.138051447685
6,RC2_0012,561.15568265833
63,RC2_0012,561.161322555987
41,RC2_0012,561.174436999906
16,RC2_0012,561.192124361176
59,RC2_0012,561.197737773307
32,RC2_0012,561.210832544297
35,RC2_0012,561.23416894664
47,RC2_0012,561.247233707134
21,RC2_0012,561.270569718277
6,RC2_0012,561.270968448848
29,RC2_0012,561.283621796031
2,RC2_0012,561.284004520188
16,RC2_0012,561.319953796702
47,RC2_0012,562.120178411619
2,RC2_0012,562.120579338835
21,RC2_0012,562.192927171028
9,RC2_0012,563.031535773233
44,RC2_0012,563.067888281711
24,RC2_0012,563.11727425426
2,RC2_0012,563.135241598491
37,RC2_0012,563.14055819585
26,RC2_0012,563.153661371413
1,RC2_0012,563.171265653563
64,RC2_0012,563.176991488573
47,RC2_0012,563.190078219307
13,RC2_0012,563.205382485631
40,RC2_0012,563.213453253686
23,RC2_0012,563.226530055528
7,RC2_0012,563.241829965633
1,RC2_0012,563.242196777262
13,RC2_0012,563.249885146343
13,RC2_0012,563.262929412806
31,RC2_0012,563.286199852212
9,RC2_0012,563.286572187458
17,RC2_0012,563.29925484439
5,RC2_0012,563.335519096109
1,RC2_0012,564.099324866138
2,RC2_0012,564.10749109004
24,RC2_0012,564.135794415686
39,RC2_0012,564.172264024309
28,RC2_0012,565.047146855632
12,RC2_0012,565.062334409647
3,RC2_0012,565.07280781611
49,RC2_0012,565.083496481904
9,RC2_0012,565.096439165242
7,RC2_0012,565.111945528958
4,RC2_0012,565.11234389018
56,RC2_0012,565.119855255937
11,RC2_0012,565.132853786641
71,RC2_0012,565.156240918388
8,RC2_0012,565.169188352452
80,RC2_0012,565.192670227336
7,RC2_0012,565.205607632612
36,RC2_0012,565.229095269771
35,RC2_0012,565.242114661525
25,RC2_0012,565.257413923081
18,RC2_0012,565.26549400592
8,RC2_0012,565.265868180411
11,RC2_0012,565.278551109586
17,RC2_0012,565.314880144349
1,RC2_0012,565.439276243546
6,RC2_0012,566.078635669249
11,RC2_0012,566.115036590041
24,RC2_0012,566.151463689402
24,RC2_0012,566.18792591631
7,RC2_0012,566.224398671353
32,RC2_0012,567.062795209983
15,RC2_0012,567.078094159766
3,RC2_0012,567.091255128288
56,RC2_0012,567.099123885198
31,RC2_0012,567.114441360203
56,RC2_0012,567.135509130503
2,RC2_0012,567.151237471433
66,RC2_0012,567.171928293281
4,RC2_0012,567.181391466672
2,RC2_0012,567.187545914958
41,RC2_0012,567.208367220501
10,RC2_0012,567.217918398658
22,RC2_0012,567.244768213539
24,RC2_0012,567.25771337242
3,RC2_0012,567.258100836493
28,RC2_0012,567.273027899166
43,RC2_0012,567.281086051195
9,RC2_0012,567.281475681059
10,RC2_0012,567.294121307194
2,RC2_0012,567.436351557954
22,RC2_0012,568.09437673497
2,RC2_0012,568.094808966923
31,RC2_0012,568.130829257777
24,RC2_0012,568.16720617522
20,RC2_0012,568.203598896179
14,RC2_0012,568.239986965873
5,RC2_0012,568.253029294555
1,RC2_0012,568.724990795476
2,RC2_0012,568.916575400684
5,RC2_0012,569.057443401597
17,RC2_0012,569.078506354183
16,RC2_0012,569.093767138137
4,RC2_0012,569.1069362237
49,RC2_0012,569.114819822559
2,RC2_0012,569.128625886718
34,RC2_0012,569.130041699777
1,RC2_0012,569.132278794535
54,RC2_0012,569.151148631814
2,RC2_0012,569.16060372786
46,RC2_0012,569.166465618752
53,RC2_0012,569.187546037426
6,RC2_0012,569.197134720494
18,RC2_0012,569.202903550994
38,RC2_0012,569.215930785302
28,RC2_0012,569.22400212354
18,RC2_0012,569.233680205423
1,RC2_0012,569.234708698343
12,RC2_0012,569.235187338949
11,RC2_0012,569.252370330812
26,RC2_0012,569.260397577816
7,RC2_0012,569.273311307422
6,RC2_0012,569.28876208551
25,RC2_0012,569.29676677946
9,RC2_0012,569.297163228703
16,RC2_0012,569.33313874135
14,RC2_0012,570.109986487755
33,RC2_0012,570.146410112633
34,RC2_0012,570.182787183634
7,RC2_0012,570.219623502728
1,RC2_0012,570.722932130361
2,RC2_0012,570.913583922224
18,RC2_0012,571.036562903383
23,RC2_0012,571.057732421766
33,RC2_0012,571.072952097804
5,RC2_0012,571.086232463254
32,RC2_0012,571.094120079382
1,RC2_0012,571.107896138444
31,RC2_0012,571.109268847211
3,RC2_0012,571.11150949585
3,RC2_0012,571.111906225048
51,RC2_0012,571.130497796089
55,RC2_0012,571.145731910729
46,RC2_0012,571.166830723197
6,RC2_0012,571.17640044926
60,RC2_0012,571.182106972373
57,RC2_0012,571.203225918835
17,RC2_0012,571.212836323934
30,RC2_0012,571.218537445404
51,RC2_0012,571.239613432107
9,RC2_0012,571.249225212456
1,RC2_0012,571.249716313042
35,RC2_0012,571.275999775203
13,RC2_0012,571.30429311516
17,RC2_0012,571.312383118146
2,RC2_0012,571.312760844205
2,RC2_0012,571.349184719129
11,RC2_0012,572.125782944985
6,RC2_0012,572.128824121432
8,RC2_0012,572.14085280958
5,RC2_0012,572.141337579865
16,RC2_0012,572.162167034413
15,RC2_0012,572.198463550163
3,RC2_0012,572.206229458673
10,RC2_0012,572.234771308063
8,RC2_0012,572.271156817689
14,RC2_0012,573.052144839859
26,RC2_0012,573.073387005324
3,RC2_0012,573.101885645262
3,RC2_0012,573.109884341487
28,RC2_0012,573.1250496046
11,RC2_0012,573.146199398052
9,RC2_0012,573.14657358921
1,RC2_0012,573.156224257866
28,RC2_0012,573.161431728472
14,RC2_0012,573.174510802738
31,RC2_0012,573.182544889513
10,RC2_0012,573.192233970848
63,RC2_0012,573.197764046599
43,RC2_0012,573.210815009813
38,RC2_0012,573.218847201487
10,RC2_0012,573.228473252876
1,RC2_0012,573.228924188062
40,RC2_0012,573.234114612686
29,RC2_0012,573.247123802856
20,RC2_0012,573.255163594854
6,RC2_0012,573.255567332549
12,RC2_0012,573.270925364263
6,RC2_0012,573.283454977613
13,RC2_0012,573.291578312092
11,RC2_0012,574.083712737205
1,RC2_0012,574.091815458611
3,RC2_0012,574.108087073948
3,RC2_0012,574.141469223715
39,RC2_0012,574.156624389294
3,RC2_0012,574.157072983291
30,RC2_0012,574.193038754138
3,RC2_0012,574.214539754892
21,RC2_0012,575.031478278375
37,RC2_0012,575.067841001167
5,RC2_0012,575.089502618155
48,RC2_0012,575.104206734226
12,RC2_0012,575.117384154056
32,RC2_0012,575.125428198579
5,RC2_0012,575.125873043185
1,RC2_0012,575.135495812292
66,RC2_0012,575.140648500098
22,RC2_0012,575.153764153392
11,RC2_0012,575.161846937422
49,RC2_0012,575.177048829062
13,RC2_0012,575.190160813892
12,RC2_0012,575.207816207694
39,RC2_0012,575.213454828751
20,RC2_0012,575.226527805694
19,RC2_0012,575.249859123294
28,RC2_0012,575.26289172908
23,RC2_0012,575.270924789878
22,RC2_0012,575.286203013484
19,RC2_0012,575.299244719796
10,RC2_0012,576.099362542983
3,RC2_0012,576.099814062452
5,RC2_0012,576.135738595228
7,RC2_0012,576.136158086714
3,RC2_0012,576.172098419956
5,RC2_0012,577.047265032696
8,RC2_0012,577.047651904976
8,RC2_0012,577.083635979758
4,RC2_0012,577.096688862959
28,RC2_0012,577.119964134902
12,RC2_0012,577.13304486504
55,RC2_0012,577.156260476816
25,RC2_0012,577.16931010027
2,RC2_0012,577.184486355658
45,RC2_0012,577.192595814313
12,RC2_0012,577.205631797409
49,RC2_0012,577.228986994475
32,RC2_0012,577.242051614626
3,RC2_0012,577.257527506605
35,RC2_0012,577.265452091269
29,RC2_0012,577.278536491077
7,RC2_0012,577.314959566625
1,RC2_0012,577.315340527769
3,RC2_0012,577.351313728267
18,RC2_0012,578.078797574964
2,RC2_0012,578.115659248861
17,RC2_0012,578.151611356377
3,RC2_0012,578.188358106059
24,RC2_0012,578.224225246929
2,RC2_0012,578.245763691421
29,RC2_0012,579.062746949569
63,RC2_0012,579.099144291527
75,RC2_0012,579.135557109865
5,RC2_0012,579.148466566934
51,RC2_0012,579.171988669784
7,RC2_0012,579.184803459707
2,RC2_0012,579.185236852174
22,RC2_0012,579.208405524433
29,RC2_0012,579.221330618556
1,RC2_0012,579.22171755078
8,RC2_0012,579.244811892063
30,RC2_0012,579.257805795608
2,RC2_0012,579.273265506775
22,RC2_0012,579.28113095454
19,RC2_0012,579.294187225607
16,RC2_0012,579.330524798861
6,RC2_0012,580.094275266962
14,RC2_0012,580.130682003712
6,RC2_0012,580.167052312348
8,RC2_0012,580.203460606162
27,RC2_0012,580.239875045843
26,RC2_0012,581.042033877495
8,RC2_0012,581.057381221542
6,RC2_0012,581.057853098074
10,RC2_0012,581.078537503071
5,RC2_0012,581.093823429534
7,RC2_0012,581.094286490379
2,RC2_0012,581.107053359667
22,RC2_0012,581.114906959631
3,RC2_0012,581.130658613
6,RC2_0012,581.143275509064
50,RC2_0012,581.151240650453
1,RC2_0012,581.167477314853
59,RC2_0012,581.187543994541
15,RC2_0012,581.215808098533
44,RC2_0012,581.223886347452
2,RC2_0012,581.252137057399
17,RC2_0012,581.260242147211
6,RC2_0012,581.273275479681
4,RC2_0012,581.297031459781
16,RC2_0012,581.309794974698
2,RC2_0012,582.089247226306
27,RC2_0012,582.110021824036
4,RC2_0012,582.110468126673
26,RC2_0012,582.14649036263
17,RC2_0012,582.182902121794
2,RC2_0012,582.932310557215
25,RC2_0012,583.057728752827
8,RC2_0012,583.058132134955
13,RC2_0012,583.073034722865
38,RC2_0012,583.094108680751
26,RC2_0012,583.109366055477
6,RC2_0012,583.122543203163
68,RC2_0012,583.130455572471
29,RC2_0012,583.145770121776
22,RC2_0012,583.158826805786
48,RC2_0012,583.166827511942
30,RC2_0012,583.182127937515
4,RC2_0012,583.182548602032
51,RC2_0012,583.203221973879
7,RC2_0012,583.212814569597
4,RC2_0012,583.213262114251
7,RC2_0012,583.218968052812
40,RC2_0012,583.231558708675
49,RC2_0012,583.239606099082
2,RC2_0012,583.249027619886
1,RC2_0012,583.249543219097
37,RC2_0012,583.267926797296
33,RC2_0012,583.275978831248
11,RC2_0012,583.276403690698
3,RC2_0012,583.349175688151
19,RC2_0012,584.125764943497
25,RC2_0012,584.198476148892
14,RC2_0012,585.052171247726
5,RC2_0012,585.052596555014
20,RC2_0012,585.073293933807
38,RC2_0012,585.088586597329
29,RC2_0012,585.109724359221
3,RC2_0012,585.127154861883
1,RC2_0012,585.127587274869
45,RC2_0012,585.14616700832
1,RC2_0012,585.15672036258
21,RC2_0012,585.16145202544
10,RC2_0012,585.161863150757
4,RC2_0012,585.174569196017
13,RC2_0012,585.182598103456
3,RC2_0012,585.193085225134
25,RC2_0012,585.197833342485
16,RC2_0012,585.218960180884
4,RC2_0012,585.219338982039
2,RC2_0012,585.233223397606
17,RC2_0012,585.234206991728
20,RC2_0012,585.247247350996
36,RC2_0012,585.255211636444
15,RC2_0012,585.283501056555
20,RC2_0012,585.2915875871
3,RC2_0012,585.292004265538
6,RC2_0012,585.327952826692
2,RC2_0012,586.120898990622
7,RC2_0012,586.141254674807
3,RC2_0012,586.14914862105
13,RC2_0012,586.169746823794
1,RC2_0012,586.170161005286
2,RC2_0012,586.185561610562
18,RC2_0012,586.214155056571
2,RC2_0012,586.836489322569
28,RC2_0012,587.06787755028
4,RC2_0012,587.081053302472
28,RC2_0012,587.08903766567
2,RC2_0012,587.117517910468
3,RC2_0012,587.117946717271
4,RC2_0012,587.134981537106
38,RC2_0012,587.140677696661
32,RC2_0012,587.161777717804
51,RC2_0012,587.177036969527
2,RC2_0012,587.208231868191
59,RC2_0012,587.213414705731
36,RC2_0012,587.226493196552
29,RC2_0012,587.2345209909
29,RC2_0012,587.249816472379
38,RC2_0012,587.262836895979
29,RC2_0012,587.270877389111
20,RC2_0012,587.299195184894
20,RC2_0012,587.307282489004
1,RC2_0012,587.506079886839
6,RC2_0012,588.099765647131
6,RC2_0012,588.123736760157
17,RC2_0012,588.156976767773
15,RC2_0012,588.193351323432
1,RC2_0012,588.833453167304
20,RC2_0012,589.047104942924
32,RC2_0012,589.083567176533
3,RC2_0012,589.096752876562
3,RC2_0012,589.105319796508
45,RC2_0012,589.119953749716
4,RC2_0012,589.13322255808
2,RC2_0012,589.133678685806
5,RC2_0012,589.137621394707
2,RC2_0012,589.14120986192
2,RC2_0012,589.141699129261
33,RC2_0012,589.156346445856
6,RC2_0012,589.169468855242
2,RC2_0012,589.169904955897
5,RC2_0012,589.177657773253
61,RC2_0012,589.192668560133
32,RC2_0012,589.205690244863
2,RC2_0012,589.224262576849
25,RC2_0012,589.228961690895
9,RC2_0012,589.241987648854
2,RC2_0012,589.265260321655
7,RC2_0012,589.278363694852
4,RC2_0012,589.314784765274
1,RC2_0012,589.315199859746
1,RC2_0012,589.503828633997
18,RC2_0012,590.078779493358
1,RC2_0012,590.151336680908
13,RC2_0012,590.172639899519
38,RC2_0012,590.187878557238
