num.trans.involved.in,sample,peak
27,RC2_0154,643.1669148
7,RC2_0154,643.1880903
3,RC2_0154,643.1885749
8,RC2_0154,643.2033662
3,RC2_0154,643.2164679
26,RC2_0154,643.2244066
6,RC2_0154,643.2397267
5,RC2_0154,643.2401658
25,RC2_0154,643.2527204
4,RC2_0154,643.253217
34,RC2_0154,643.2607176
7,RC2_0154,643.2765988
25,RC2_0154,643.2971358
3,RC2_0154,643.2980597
4,RC2_0154,643.3339099
7,RC2_0154,645.0734567
4,RC2_0154,645.0739455
12,RC2_0154,645.1098321
7,RC2_0154,645.1102784
2,RC2_0154,645.1314661
50,RC2_0154,645.1460959
6,RC2_0154,645.1465364
44,RC2_0154,645.1825111
7,RC2_0154,645.1829377
23,RC2_0154,645.1955596
33,RC2_0154,645.2188564
9,RC2_0154,645.2192842
21,RC2_0154,645.2319152
6,RC2_0154,645.2398935
53,RC2_0154,645.2552726
7,RC2_0154,645.2557111
33,RC2_0154,645.2683663
22,RC2_0154,645.2764109
5,RC2_0154,645.2769154
8,RC2_0154,645.2921353
28,RC2_0154,645.3047291
9,RC2_0154,645.3126596
3,RC2_0154,645.3283439
17,RC2_0154,645.3411347
14,RC2_0154,645.3491774
1,RC2_0154,646.1299502
1,RC2_0154,646.6355066
4,RC2_0154,647.088863
2,RC2_0154,647.0893297
5,RC2_0154,647.1255476
40,RC2_0154,647.1618074
25,RC2_0154,647.1982345
10,RC2_0154,647.2346625
24,RC2_0154,647.2476247
1,RC2_0154,647.2481408
10,RC2_0154,647.2710325
8,RC2_0154,647.2844153
8,RC2_0154,647.3071417
4,RC2_0154,647.308226
2,RC2_0154,647.3208332
2,RC2_0154,647.3566138
1,RC2_0154,647.3570959
1,RC2_0154,648.6511569
19,RC2_0154,649.0682837
5,RC2_0154,649.0688066
22,RC2_0154,649.1047324
5,RC2_0154,649.1051835
25,RC2_0154,649.1411161
9,RC2_0154,649.1415637
30,RC2_0154,649.1774968
13,RC2_0154,649.1779229
37,RC2_0154,649.2138575
31,RC2_0154,649.2501585
12,RC2_0154,649.2630845
7,RC2_0154,649.2863974
1,RC2_0154,649.2868614
6,RC2_0154,649.299468
3,RC2_0154,649.3364173
1,RC2_0154,650.2095224
2,RC2_0154,650.2459252
24,RC2_0154,651.0839611
9,RC2_0154,651.0844336
42,RC2_0154,651.1203176
46,RC2_0154,651.156648
41,RC2_0154,651.1930128
2,RC2_0154,651.2217276
34,RC2_0154,651.2294234
47,RC2_0154,651.2658322
11,RC2_0154,651.2662798
7,RC2_0154,651.302051
14,RC2_0154,651.3153224
5,RC2_0154,651.351722
23,RC2_0154,653.0995261
9,RC2_0154,653.1000186
30,RC2_0154,653.1359108
44,RC2_0154,653.1723392
9,RC2_0154,653.2088284
2,RC2_0154,653.2241097
5,RC2_0154,653.2456959
42,RC2_0154,653.2815087
6,RC2_0154,653.2820216
7,RC2_0154,653.317713
5,RC2_0154,653.3183472
14,RC2_0154,654.2402865
1,RC2_0154,654.2899831
23,RC2_0154,655.0941015
3,RC2_0154,655.0950584
19,RC2_0154,655.1152696
3,RC2_0154,655.1157621
2,RC2_0154,655.1310317
15,RC2_0154,655.1516751
2,RC2_0154,655.1521721
2,RC2_0154,655.1669873
2,RC2_0154,655.1802004
9,RC2_0154,655.1881035
23,RC2_0154,655.2033072
2,RC2_0154,655.216631
7,RC2_0154,655.2245081
2,RC2_0154,655.2249799
1,RC2_0154,655.2397871
2,RC2_0154,655.2403084
29,RC2_0154,655.2607829
4,RC2_0154,655.2613068
2,RC2_0154,655.2967961
6,RC2_0154,655.3334208
13,RC2_0154,657.0733928
32,RC2_0154,657.1097496
11,RC2_0154,657.1102449
23,RC2_0154,657.1308891
33,RC2_0154,657.1461534
7,RC2_0154,657.1466256
4,RC2_0154,657.1671371
26,RC2_0154,657.1825634
4,RC2_0154,657.1830493
3,RC2_0154,657.1958253
11,RC2_0154,657.2037266
32,RC2_0154,657.2189022
4,RC2_0154,657.2325383
6,RC2_0154,657.2404122
2,RC2_0154,657.2409372
44,RC2_0154,657.2552763
11,RC2_0154,657.2557718
31,RC2_0154,657.2683236
19,RC2_0154,657.2763331
4,RC2_0154,657.2769031
23,RC2_0154,657.2916083
4,RC2_0154,657.3131172
8,RC2_0154,657.3490786
8,RC2_0154,659.0891078
27,RC2_0154,659.1254338
8,RC2_0154,659.1259346
26,RC2_0154,659.1465577
31,RC2_0154,659.1617858
7,RC2_0154,659.1622329
37,RC2_0154,659.1981751
9,RC2_0154,659.2198133
30,RC2_0154,659.2344978
17,RC2_0154,659.2475203
3,RC2_0154,659.2480468
4,RC2_0154,659.25548
25,RC2_0154,659.2708332
6,RC2_0154,659.271273
5,RC2_0154,659.2838676
2,RC2_0154,659.2843628
10,RC2_0154,659.2919314
8,RC2_0154,659.3071448
4,RC2_0154,659.3076458
3,RC2_0154,659.3289534
20,RC2_0154,661.0682391
6,RC2_0154,661.0687843
12,RC2_0154,661.1047188
1,RC2_0154,661.1406937
44,RC2_0154,661.1774658
42,RC2_0154,661.2138355
10,RC2_0154,661.2267796
45,RC2_0154,661.2501756
11,RC2_0154,661.2630437
34,RC2_0154,661.2865046
8,RC2_0154,661.3359855
19,RC2_0154,663.0839499
10,RC2_0154,663.0844333
30,RC2_0154,663.1202428
7,RC2_0154,663.1207406
43,RC2_0154,663.156737
38,RC2_0154,663.1930956
50,RC2_0154,663.2294556
40,RC2_0154,663.2657683
3,RC2_0154,663.2786779
1,RC2_0154,663.3008518
1,RC2_0154,663.3019895
3,RC2_0154,663.3030453
6,RC2_0154,663.3151223
5,RC2_0154,663.3156029
29,RC2_0154,665.0995599
7,RC2_0154,665.1000611
41,RC2_0154,665.1359962
9,RC2_0154,665.1364756
40,RC2_0154,665.1723822
45,RC2_0154,665.208731
7,RC2_0154,665.2091602
46,RC2_0154,665.2450947
13,RC2_0154,665.2813052
4,RC2_0154,665.2817939
1,RC2_0154,665.2947759
7,RC2_0154,665.3183073
1,RC2_0154,666.2904471
11,RC2_0154,667.0789164
18,RC2_0154,667.1152688
5,RC2_0154,667.1157712
11,RC2_0154,667.151695
3,RC2_0154,667.1801999
19,RC2_0154,667.1880649
9,RC2_0154,667.1885049
4,RC2_0154,667.2038356
35,RC2_0154,667.2244111
12,RC2_0154,667.2248545
11,RC2_0154,667.2526285
27,RC2_0154,667.2607193
7,RC2_0154,667.2612012
11,RC2_0154,667.2970221
3,RC2_0154,667.333336
2,RC2_0154,669.0950902
25,RC2_0154,669.1097264
27,RC2_0154,669.1309009
3,RC2_0154,669.1314292
26,RC2_0154,669.1461603
23,RC2_0154,669.1672713
7,RC2_0154,669.1677809
40,RC2_0154,669.1824965
3,RC2_0154,669.1958074
36,RC2_0154,669.2036794
7,RC2_0154,669.2041713
13,RC2_0154,669.2320418
34,RC2_0154,669.2400159
1,RC2_0154,669.2409491
15,RC2_0154,669.2553446
6,RC2_0154,669.2558707
13,RC2_0154,669.2682253
14,RC2_0154,669.2763116
4,RC2_0154,669.2768206
9,RC2_0154,669.3126893
7,RC2_0154,669.3132305
13,RC2_0154,669.3492039
20,RC2_0154,671.0890252
2,RC2_0154,671.1107281
29,RC2_0154,671.1253867
4,RC2_0154,671.1463935
44,RC2_0154,671.1617575
5,RC2_0154,671.1834331
31,RC2_0154,671.1982061
6,RC2_0154,671.2197855
24,RC2_0154,671.2346105
25,RC2_0154,671.2476216
2,RC2_0154,671.256292
27,RC2_0154,671.292055
20,RC2_0154,671.3284032
6,RC2_0154,671.3289252
1,RC2_0154,671.3646721
5,RC2_0154,673.0688155
29,RC2_0154,673.1046499
6,RC2_0154,673.1051259
46,RC2_0154,673.141019
43,RC2_0154,673.1774163
27,RC2_0154,673.2138652
18,RC2_0154,673.2143153
9,RC2_0154,673.2503075
5,RC2_0154,673.2507734
5,RC2_0154,673.2646804
6,RC2_0154,673.2866867
1,RC2_0154,673.2877045
21,RC2_0154,673.2996698
3,RC2_0154,673.3082695
1,RC2_0154,673.3365059
15,RC2_0154,673.3440953
2,RC2_0154,674.2669413
6,RC2_0154,675.0838323
19,RC2_0154,675.1202394
27,RC2_0154,675.1566165
9,RC2_0154,675.1570974
46,RC2_0154,675.1930602
9,RC2_0154,675.193551
50,RC2_0154,675.2294569
29,RC2_0154,675.2657968
11,RC2_0154,675.2662627
12,RC2_0154,675.3021188
3,RC2_0154,675.3031021
9,RC2_0154,675.3515603
8,RC2_0154,677.0631172
27,RC2_0154,677.0995666
7,RC2_0154,677.100072
5,RC2_0154,677.1005388
31,RC2_0154,677.1359317
7,RC2_0154,677.1364105
49,RC2_0154,677.1723796
32,RC2_0154,677.2087765
33,RC2_0154,677.2451546
12,RC2_0154,677.2456252
34,RC2_0154,677.2814236
7,RC2_0154,677.2819137
11,RC2_0154,677.2944082
8,RC2_0154,677.3182884
6,RC2_0154,677.3307367
2,RC2_0154,677.4035881
24,RC2_0154,679.1151759
8,RC2_0154,679.1156759
3,RC2_0154,679.116201
49,RC2_0154,679.1515923
6,RC2_0154,679.1520864
41,RC2_0154,679.1880246
11,RC2_0154,679.188495
29,RC2_0154,679.2244456
24,RC2_0154,679.2608228
21,RC2_0154,679.2970854
3,RC2_0154,681.0949054
4,RC2_0154,681.0954134
22,RC2_0154,681.1308131
3,RC2_0154,681.1313496
38,RC2_0154,681.1672532
45,RC2_0154,681.2036332
11,RC2_0154,681.2041308
14,RC2_0154,681.2319801
30,RC2_0154,681.240039
36,RC2_0154,681.2763318
22,RC2_0154,681.3128201
4,RC2_0154,681.3133367
1,RC2_0154,683.0747448
1,RC2_0154,683.0888071
2,RC2_0154,683.0899011
5,RC2_0154,683.110572
3,RC2_0154,683.1110623
9,RC2_0154,683.1252989
2,RC2_0154,683.1463504
3,RC2_0154,683.1468835
14,RC2_0154,683.1828227
7,RC2_0154,683.1986044
10,RC2_0154,683.2113092
21,RC2_0154,683.2192094
10,RC2_0154,683.2197464
31,RC2_0154,683.2345194
17,RC2_0154,683.2555822
15,RC2_0154,683.2561312
1,RC2_0154,683.2843501
16,RC2_0154,683.2919959
8,RC2_0154,683.2925887
6,RC2_0154,683.3282746
2,RC2_0154,683.3290116
4,RC2_0154,685.0686831
22,RC2_0154,685.1046497
8,RC2_0154,685.1411506
2,RC2_0154,685.1630154
8,RC2_0154,685.1773229
6,RC2_0154,685.1778406
5,RC2_0154,685.1986863
34,RC2_0154,685.2137526
6,RC2_0154,685.2142703
3,RC2_0154,685.2273878
2,RC2_0154,685.234773
38,RC2_0154,685.2501813
9,RC2_0154,685.250698
19,RC2_0154,685.271249
12,RC2_0154,685.2717773
24,RC2_0154,685.2865023
7,RC2_0154,685.3077691
1,RC2_0154,685.3442487
3,RC2_0154,685.3803408
4,RC2_0154,687.083824
10,RC2_0154,687.1202099
4,RC2_0154,687.1565478
7,RC2_0154,687.1570763
27,RC2_0154,687.1930396
47,RC2_0154,687.2294614
17,RC2_0154,687.2299579
25,RC2_0154,687.2659078
8,RC2_0154,687.2874595
7,RC2_0154,687.3027255
2,RC2_0154,687.3032207
3,RC2_0154,687.3230559
18,RC2_0154,689.0996048
1,RC2_0154,689.1005823
32,RC2_0154,689.1359553
35,RC2_0154,689.1723799
19,RC2_0154,689.2088057
21,RC2_0154,689.2451898
10,RC2_0154,689.2456965
2,RC2_0154,689.2583485
34,RC2_0154,689.2814815
12,RC2_0154,689.2819949
12,RC2_0154,689.3179349
6,RC2_0154,691.079182
4,RC2_0154,691.0797239
30,RC2_0154,691.115193
11,RC2_0154,691.1157296
18,RC2_0154,691.151521
8,RC2_0154,691.1520572
30,RC2_0154,691.1879571
7,RC2_0154,691.1884705
41,RC2_0154,691.2243202
36,RC2_0154,691.2607027
5,RC2_0154,691.2612062
27,RC2_0154,691.2970931
10,RC2_0154,691.2976181
2,RC2_0154,691.3106002
9,RC2_0154,691.3465621
2,RC2_0154,692.2563917
9,RC2_0154,693.0948389
4,RC2_0154,693.1307453
8,RC2_0154,693.1312971
3,RC2_0154,693.1317915
20,RC2_0154,693.1671833
9,RC2_0154,693.1677118
3,RC2_0154,693.1682273
37,RC2_0154,693.2036642
4,RC2_0154,693.2041515
38,RC2_0154,693.2400646
11,RC2_0154,693.268391
23,RC2_0154,693.2764746
6,RC2_0154,693.2769839
1,RC2_0154,693.3130442
19,RC2_0154,695.1100736
10,RC2_0154,695.1106491
4,RC2_0154,695.147073
16,RC2_0154,695.1829703
18,RC2_0154,695.1982067
16,RC2_0154,695.2193805
1,RC2_0154,695.2199146
20,RC2_0154,695.2557391
33,RC2_0154,695.2920724
6,RC2_0154,697.1257037
7,RC2_0154,697.1983424
6,RC2_0154,697.1989636
6,RC2_0154,697.2136526
9,RC2_0154,697.2142459
7,RC2_0154,697.2270304
19,RC2_0154,697.2348475
11,RC2_0154,697.2354214
3,RC2_0154,697.2505993
6,RC2_0154,697.263084
6,RC2_0154,697.2711357
4,RC2_0154,697.3080346
2,RC2_0154,697.3437923
3,RC2_0154,697.3443866
18,RC2_0154,699.1203761
2,RC2_0154,699.1554904
13,RC2_0154,699.1929935
21,RC2_0154,699.2141526
1,RC2_0154,699.2292628
4,RC2_0154,699.242672
27,RC2_0154,699.2505926
25,RC2_0154,699.265756
10,RC2_0154,699.266334
17,RC2_0154,699.2868847
11,RC2_0154,699.2874539
1,RC2_0154,699.3600829
10,RC2_0154,701.100068
3,RC2_0154,701.1362856
2,RC2_0154,701.1721877
9,RC2_0154,701.2086214
8,RC2_0154,701.209134
1,RC2_0154,701.2097285
18,RC2_0154,701.2450143
4,RC2_0154,701.2666656
25,RC2_0154,701.2815274
2,RC2_0154,701.3022511
19,RC2_0154,701.3389626
6,RC2_0154,703.1153145
1,RC2_0154,703.1512519
1,RC2_0154,703.1518847
2,RC2_0154,703.152423
2,RC2_0154,703.1878209
8,RC2_0154,703.1883676
9,RC2_0154,703.224271
11,RC2_0154,703.2247893
40,RC2_0154,703.2607023
13,RC2_0154,703.261221
9,RC2_0154,703.2976509
1,RC2_0154,703.3470995
4,RC2_0154,704.1108346
6,RC2_0154,705.094882
4,RC2_0154,705.095378
2,RC2_0154,705.1307026
3,RC2_0154,705.1671006
12,RC2_0154,705.1676609
22,RC2_0154,705.2035619
10,RC2_0154,705.2041183
31,RC2_0154,705.239963
10,RC2_0154,705.2404823
41,RC2_0154,705.2764135
8,RC2_0154,705.2769291
3,RC2_0154,705.3129012
4,RC2_0154,707.146351
5,RC2_0154,707.1474036
1,RC2_0154,707.1479228
35,RC2_0154,707.1828514
7,RC2_0154,707.183397
38,RC2_0154,707.2193146
30,RC2_0154,707.2557095
21,RC2_0154,707.2921301
4,RC2_0154,707.3287913
1,RC2_0154,707.3294348
2,RC2_0154,708.2859691
2,RC2_0154,709.1261563
4,RC2_0154,709.1619538
1,RC2_0154,709.1625599
27,RC2_0154,709.1985107
32,RC2_0154,709.2348837
9,RC2_0154,709.2354103
29,RC2_0154,709.2712981
9,RC2_0154,709.3080011
2,RC2_0154,709.3437202
1,RC2_0154,711.140741
3,RC2_0154,711.1573091
3,RC2_0154,711.1776834
16,RC2_0154,711.1930105
6,RC2_0154,711.2146137
1,RC2_0154,711.2151724
1,RC2_0154,711.2497109
29,RC2_0154,711.2505834
1,RC2_0154,711.2865623
3,RC2_0154,711.2872004
10,RC2_0154,711.3238396
3,RC2_0154,712.2894518
4,RC2_0154,713.1364002
2,RC2_0154,713.1726651
1,RC2_0154,713.2089415
5,RC2_0154,713.2454586
2,RC2_0154,713.2460076
5,RC2_0154,713.266075
2,RC2_0154,713.2813082
2,RC2_0154,713.3027754
3,RC2_0154,713.3399395
2,RC2_0154,715.1162415
1,RC2_0154,715.1524889
2,RC2_0154,715.1883587
4,RC2_0154,715.2611206
1,RC2_0154,715.2616157
2,RC2_0154,715.2968791
8,RC2_0154,715.2974945
3,RC2_0154,716.2202708
4,RC2_0154,717.1313384
33,RC2_0154,717.1672322
2,RC2_0154,717.167813
17,RC2_0154,717.2037006
4,RC2_0154,717.2042829
1,RC2_0154,717.2149826
31,RC2_0154,717.2400035
39,RC2_0154,717.2764103
4,RC2_0154,717.2769541
5,RC2_0154,717.3126092
22,RC2_0154,719.1101285
5,RC2_0154,719.1107246
14,RC2_0154,719.1466052
34,RC2_0154,719.1829184
30,RC2_0154,719.2192398
13,RC2_0154,719.2197771
20,RC2_0154,719.2557579
6,RC2_0154,719.2921831
25,RC2_0154,719.3284004
1,RC2_0154,720.2182704
1,RC2_0154,721.1617964
1,RC2_0154,721.1624234
7,RC2_0154,721.1984353
7,RC2_0154,721.1990096
21,RC2_0154,721.2348516
27,RC2_0154,721.2713281
9,RC2_0154,721.3081664
5,RC2_0154,723.1418406
7,RC2_0154,723.1779254
1,RC2_0154,723.1785019
32,RC2_0154,723.2141956
4,RC2_0154,723.2147816
2,RC2_0154,723.2305449
32,RC2_0154,723.2505254
8,RC2_0154,723.2511058
4,RC2_0154,723.2787924
11,RC2_0154,723.2874573
27,RC2_0154,723.3233575
4,RC2_0154,724.2892992
1,RC2_0154,725.1564021
17,RC2_0154,725.1571085
1,RC2_0154,725.2293297
2,RC2_0154,725.2664666
5,RC2_0154,725.2670625
4,RC2_0154,725.3027468
2,RC2_0154,725.3034301
2,RC2_0154,725.3177271
2,RC2_0154,725.3386437
4,RC2_0154,725.3393297
5,RC2_0154,727.1155774
11,RC2_0154,727.1726641
2,RC2_0154,727.1883379
2,RC2_0154,727.2246516
5,RC2_0154,727.3180649
2,RC2_0154,727.3192122
3,RC2_0154,729.1318556
2,RC2_0154,729.1675649
34,RC2_0154,729.2400121
6,RC2_0154,729.2406153
12,RC2_0154,729.2769002
3,RC2_0154,729.3126534
1,RC2_0154,731.1104398
2,RC2_0154,731.1827138
6,RC2_0154,731.1833219
4,RC2_0154,731.2190811
12,RC2_0154,731.2196851
10,RC2_0154,731.2555651
11,RC2_0154,731.2561333
2,RC2_0154,731.2918501
5,RC2_0154,731.2924662
21,RC2_0154,731.3284305
5,RC2_0154,733.0898999
1,RC2_0154,733.1255787
6,RC2_0154,733.12619
1,RC2_0154,733.1648938
1,RC2_0154,733.1655294
7,RC2_0154,733.198456
11,RC2_0154,733.199051
15,RC2_0154,733.2348549
33,RC2_0154,733.2713229
4,RC2_0154,733.2718917
4,RC2_0154,733.3074815
4,RC2_0154,733.3081057
5,RC2_0154,733.3684399
1,RC2_0154,734.2736745
28,RC2_0154,735.1414287
1,RC2_0154,735.1780356
10,RC2_0154,735.2146874
24,RC2_0154,735.2505171
16,RC2_0154,735.2510807
21,RC2_0154,735.2870086
3,RC2_0154,735.2875795
8,RC2_0154,735.323251
6,RC2_0154,735.3238808
3,RC2_0154,737.1572489
1,RC2_0154,737.1578959
25,RC2_0154,737.1934716
1,RC2_0154,737.2296254
11,RC2_0154,737.2303033
2,RC2_0154,737.2664326
1,RC2_0154,737.26701
1,RC2_0154,737.2675486
29,RC2_0154,737.3026444
5,RC2_0154,737.3032146
6,RC2_0154,739.1732592
1,RC2_0154,739.2451409
1,RC2_0154,739.2464188
8,RC2_0154,739.2817769
7,RC2_0154,739.3188084
2,RC2_0154,741.2255885
7,RC2_0154,741.2406153
6,RC2_0154,741.297856
4,RC2_0154,741.3336993
1,RC2_0154,743.1461052
25,RC2_0154,743.1828825
5,RC2_0154,743.2191737
4,RC2_0154,743.2555171
3,RC2_0154,743.2921929
14,RC2_0154,745.1257193
18,RC2_0154,745.1622144
7,RC2_0154,745.1983429
22,RC2_0154,745.2348904
7,RC2_0154,745.2718021
1,RC2_0154,745.3067629
25,RC2_0154,745.3077192
26,RC2_0154,747.17775
7,RC2_0154,747.1784057
34,RC2_0154,747.2142436
8,RC2_0154,747.2504735
1,RC2_0154,747.2523069
33,RC2_0154,747.2869561
6,RC2_0154,747.2875371
5,RC2_0154,749.1569654
23,RC2_0154,749.1934458
2,RC2_0154,749.194686
24,RC2_0154,749.2298056
5,RC2_0154,749.2304024
3,RC2_0154,749.2664193
5,RC2_0154,749.2669686
8,RC2_0154,749.3030622
1,RC2_0154,749.3041727
9,RC2_0154,749.3390628
20,RC2_0154,751.2091067
4,RC2_0154,751.2457807
2,RC2_0154,751.2463583
2,RC2_0154,751.2821529
1,RC2_0154,751.3189341
4,RC2_0154,753.2612992
1,RC2_0154,753.3348423
3,RC2_0154,755.2689028
1,RC2_0154,755.291829
7,RC2_0154,757.2353334
1,RC2_0154,757.3084464
1,RC2_0154,757.3991117
4,RC2_0154,759.213226
12,RC2_0154,759.2143202
11,RC2_0154,759.2507077
1,RC2_0154,759.3230929
4,RC2_0154,761.1568909
4,RC2_0154,761.193315
1,RC2_0154,761.229045
4,RC2_0154,761.2305873
6,RC2_0154,761.266116
11,RC2_0154,761.2667639
8,RC2_0154,761.3032171
1,RC2_0154,761.3037011
1,RC2_0154,763.1743657
2,RC2_0154,763.2098054
11,RC2_0154,763.2455875
3,RC2_0154,763.2817192
11,RC2_0154,763.2824125
7,RC2_0154,763.3186248
2,RC2_0154,765.2255876
1,RC2_0154,765.2262162
5,RC2_0154,765.2613901
5,RC2_0154,765.2973799
10,RC2_0154,765.298055
8,RC2_0154,767.1317808
20,RC2_0154,767.2404561
5,RC2_0154,767.3129706
1,RC2_0154,767.3142672
18,RC2_0154,769.2560787
1,RC2_0154,769.2936398
9,RC2_0154,771.2873287
5,RC2_0154,773.2296504
6,RC2_0154,773.2666322
1,RC2_0154,773.3036492
2,RC2_0154,773.497523
1,RC2_0154,775.1370806
6,RC2_0154,775.1726497
12,RC2_0154,775.2454107
5,RC2_0154,775.2460922
19,RC2_0154,775.2818172
5,RC2_0154,775.2825018
6,RC2_0154,775.3186774
2,RC2_0154,777.1513313
2,RC2_0154,777.2245856
8,RC2_0154,777.2252709
1,RC2_0154,777.2609002
2,RC2_0154,777.297185
3,RC2_0154,777.2978497
5,RC2_0154,779.1685746
9,RC2_0154,779.2409494
2,RC2_0154,779.2764149
3,RC2_0154,779.2771001
10,RC2_0154,779.3132591
1,RC2_0154,781.293404
2,RC2_0154,787.1365763
6,RC2_0154,787.2820217
3,RC2_0154,787.3181302
21,RC2_0154,789.2247031
14,RC2_0154,789.2610754
1,RC2_0154,789.2623643
8,RC2_0154,789.2973901
5,RC2_0154,789.2980916
4,RC2_0154,791.1677948
12,RC2_0154,791.2040902
1,RC2_0154,791.2406546
14,RC2_0154,791.2767693
3,RC2_0154,791.2774593
4,RC2_0154,791.3137578
3,RC2_0154,793.147882
1,RC2_0154,793.2557751
2,RC2_0154,793.292739
2,RC2_0154,793.3279833
14,RC2_0154,795.2353517
1,RC2_0154,795.2713744
5,RC2_0154,801.2609991
1,RC2_0154,801.2981838
1,RC2_0154,803.1664521
2,RC2_0154,803.2397649
1,RC2_0154,803.2424715
4,RC2_0154,803.3133622
2,RC2_0154,805.2562326
2,RC2_0154,805.2569404
4,RC2_0154,805.2926056
1,RC2_0154,805.293906
1,RC2_0154,807.1835604
1,RC2_0154,807.2333404
6,RC2_0154,807.3086469
1,RC2_0154,809.2521066
14,RC2_0154,809.287297
14,RC2_0154,817.2924376
1,RC2_0154,818.3796998
4,RC2_0154,819.2722958
5,RC2_0154,819.345038
1,RC2_0154,821.251177
19,RC2_0154,821.2873746
20,RC2_0154,829.256065
1,RC2_0154,829.2920632
1,RC2_0154,853.600377
5,RC2_0154,879.2926838
