num.trans.involved.in,sample,peak
16,RC2_0187,671.211146
3,RC2_0187,671.2117188
7,RC2_0187,671.2191722
11,RC2_0187,671.2197855
24,RC2_0187,671.2346105
10,RC2_0187,671.2350897
26,RC2_0187,671.2476216
21,RC2_0187,671.2556365
21,RC2_0187,671.292055
3,RC2_0187,671.3076273
3,RC2_0187,671.3289252
18,RC2_0187,673.0682352
31,RC2_0187,673.1046499
10,RC2_0187,673.1051259
2,RC2_0187,673.1056145
50,RC2_0187,673.141019
7,RC2_0187,673.1415157
5,RC2_0187,673.1543223
48,RC2_0187,673.1774163
15,RC2_0187,673.1778766
15,RC2_0187,673.1904922
6,RC2_0187,673.1990077
28,RC2_0187,673.2138652
16,RC2_0187,673.2143153
2,RC2_0187,673.2274405
9,RC2_0187,673.2503075
6,RC2_0187,673.2507734
5,RC2_0187,673.2646804
7,RC2_0187,673.2866867
3,RC2_0187,673.2871745
3,RC2_0187,674.2168179
7,RC2_0187,675.0838323
10,RC2_0187,675.0843694
1,RC2_0187,675.0848541
18,RC2_0187,675.1202394
29,RC2_0187,675.1566165
11,RC2_0187,675.1570974
2,RC2_0187,675.1705823
49,RC2_0187,675.1930602
2,RC2_0187,675.2056007
51,RC2_0187,675.2294569
19,RC2_0187,675.229924
9,RC2_0187,675.2423807
27,RC2_0187,675.2657968
8,RC2_0187,675.27873
8,RC2_0187,675.3021188
7,RC2_0187,675.3026227
1,RC2_0187,675.352062
5,RC2_0187,677.0636999
28,RC2_0187,677.0995666
30,RC2_0187,677.1359317
11,RC2_0187,677.1364105
49,RC2_0187,677.1723796
14,RC2_0187,677.2006462
32,RC2_0187,677.2087765
9,RC2_0187,677.23696
32,RC2_0187,677.2451546
34,RC2_0187,677.2814236
9,RC2_0187,677.2819137
3,RC2_0187,677.3177389
4,RC2_0187,677.3307367
1,RC2_0187,678.2117834
26,RC2_0187,679.1151759
11,RC2_0187,679.1156759
47,RC2_0187,679.1515923
41,RC2_0187,679.1880246
12,RC2_0187,679.188495
28,RC2_0187,679.2244456
22,RC2_0187,679.2608228
21,RC2_0187,679.2970854
6,RC2_0187,679.2976395
1,RC2_0187,680.2272853
7,RC2_0187,681.0943603
1,RC2_0187,681.0954134
23,RC2_0187,681.1308131
9,RC2_0187,681.1313496
24,RC2_0187,681.1460956
39,RC2_0187,681.1672532
8,RC2_0187,681.1677567
2,RC2_0187,681.1962557
44,RC2_0187,681.2036332
16,RC2_0187,681.2319801
27,RC2_0187,681.240039
17,RC2_0187,681.2682891
37,RC2_0187,681.2763318
14,RC2_0187,681.276872
14,RC2_0187,681.3128201
6,RC2_0187,681.349564
4,RC2_0187,683.0741647
3,RC2_0187,683.0899011
7,RC2_0187,683.1100357
10,RC2_0187,683.125846
3,RC2_0187,683.1463504
4,RC2_0187,683.1622772
5,RC2_0187,683.1750578
1,RC2_0187,683.1760424
14,RC2_0187,683.1828227
11,RC2_0187,683.1833819
2,RC2_0187,683.1980286
8,RC2_0187,683.1986044
2,RC2_0187,683.1994876
2,RC2_0187,683.2119019
22,RC2_0187,683.2192094
11,RC2_0187,683.2197464
30,RC2_0187,683.2345194
8,RC2_0187,683.235113
24,RC2_0187,683.2476282
14,RC2_0187,683.2555822
17,RC2_0187,683.2561312
3,RC2_0187,683.2707747
8,RC2_0187,683.2713473
1,RC2_0187,683.2843501
2,RC2_0187,683.2861997
18,RC2_0187,683.2919959
2,RC2_0187,683.3074469
23,RC2_0187,685.1046497
17,RC2_0187,685.1257295
5,RC2_0187,685.1263207
1,RC2_0187,685.1403917
9,RC2_0187,685.1411506
1,RC2_0187,685.1624953
12,RC2_0187,685.1773229
2,RC2_0187,685.1783641
1,RC2_0187,685.1913273
5,RC2_0187,685.1986863
34,RC2_0187,685.2137526
11,RC2_0187,685.2142703
9,RC2_0187,685.2268079
1,RC2_0187,685.2273878
3,RC2_0187,685.234773
39,RC2_0187,685.2501813
12,RC2_0187,685.250698
11,RC2_0187,685.2717773
24,RC2_0187,685.2865023
15,RC2_0187,685.2996517
5,RC2_0187,685.3077691
8,RC2_0187,687.0843834
8,RC2_0187,687.1202099
6,RC2_0187,687.1565478
11,RC2_0187,687.1570763
32,RC2_0187,687.1930396
6,RC2_0187,687.2060118
3,RC2_0187,687.2065544
46,RC2_0187,687.2294614
8,RC2_0187,687.2423991
26,RC2_0187,687.2659078
18,RC2_0187,687.3021937
11,RC2_0187,687.3027255
8,RC2_0187,687.3237378
8,RC2_0187,688.2821562
19,RC2_0187,689.0996048
32,RC2_0187,689.1359553
5,RC2_0187,689.1364862
38,RC2_0187,689.1723799
2,RC2_0187,689.1858086
19,RC2_0187,689.2088057
3,RC2_0187,689.2223547
22,RC2_0187,689.2451898
34,RC2_0187,689.2814815
13,RC2_0187,689.2819949
13,RC2_0187,689.3179349
5,RC2_0187,689.3309832
9,RC2_0187,689.3672797
1,RC2_0187,690.2481844
4,RC2_0187,691.0785797
32,RC2_0187,691.115193
9,RC2_0187,691.1157296
16,RC2_0187,691.151521
13,RC2_0187,691.1520572
30,RC2_0187,691.1879571
12,RC2_0187,691.1884705
40,RC2_0187,691.2243202
33,RC2_0187,691.2607027
24,RC2_0187,691.2970931
9,RC2_0187,691.2976181
7,RC2_0187,691.3465621
4,RC2_0187,693.094251
1,RC2_0187,693.0954322
6,RC2_0187,693.1307453
9,RC2_0187,693.1312971
20,RC2_0187,693.1671833
11,RC2_0187,693.1677118
35,RC2_0187,693.2036642
2,RC2_0187,693.233433
38,RC2_0187,693.2400646
10,RC2_0187,693.2405819
12,RC2_0187,693.268391
22,RC2_0187,693.2764746
7,RC2_0187,693.2769839
1,RC2_0187,693.3130442
9,RC2_0187,695.1106491
26,RC2_0187,695.1464837
6,RC2_0187,695.147073
16,RC2_0187,695.1829703
6,RC2_0187,695.1835056
1,RC2_0187,695.2107141
3,RC2_0187,695.2114809
15,RC2_0187,695.2193805
19,RC2_0187,695.2557391
14,RC2_0187,695.2709723
1,RC2_0187,695.2836974
29,RC2_0187,695.2920724
11,RC2_0187,695.2926142
2,RC2_0187,695.3289921
3,RC2_0187,697.0891684
3,RC2_0187,697.1048306
1,RC2_0187,697.1058617
8,RC2_0187,697.1257037
2,RC2_0187,697.1620122
7,RC2_0187,697.1626488
7,RC2_0187,697.1778103
1,RC2_0187,697.1788532
4,RC2_0187,697.190814
8,RC2_0187,697.1983424
6,RC2_0187,697.1989636
2,RC2_0187,697.1994785
9,RC2_0187,697.2142459
5,RC2_0187,697.2270304
17,RC2_0187,697.2348475
10,RC2_0187,697.2354214
6,RC2_0187,697.2711357
7,RC2_0187,697.2717591
6,RC2_0187,697.3080346
1,RC2_0187,697.3437923
18,RC2_0187,699.1203761
16,RC2_0187,699.1566226
7,RC2_0187,699.1571981
15,RC2_0187,699.1929935
8,RC2_0187,699.1935228
2,RC2_0187,699.2045925
4,RC2_0187,699.2292628
4,RC2_0187,699.2298172
22,RC2_0187,699.2505926
28,RC2_0187,699.265756
10,RC2_0187,699.266334
7,RC2_0187,699.2874539
3,RC2_0187,699.3384815
3,RC2_0187,701.100068
3,RC2_0187,701.1357428
2,RC2_0187,701.1721877
10,RC2_0187,701.1727442
16,RC2_0187,701.2086214
12,RC2_0187,701.209134
20,RC2_0187,701.2450143
8,RC2_0187,701.2455334
4,RC2_0187,701.2660647
8,RC2_0187,701.2820469
4,RC2_0187,701.3176702
2,RC2_0187,703.1512519
2,RC2_0187,703.1518847
3,RC2_0187,703.1878209
13,RC2_0187,703.224271
38,RC2_0187,703.2607023
15,RC2_0187,703.261221
31,RC2_0187,703.2971208
3,RC2_0187,704.256436
4,RC2_0187,705.0943614
3,RC2_0187,705.095378
5,RC2_0187,705.1307026
4,RC2_0187,705.1671006
8,RC2_0187,705.1676609
1,RC2_0187,705.1681556
24,RC2_0187,705.2035619
30,RC2_0187,705.239963
16,RC2_0187,705.2404823
38,RC2_0187,705.2764135
4,RC2_0187,705.3129012
3,RC2_0187,707.1098851
5,RC2_0187,707.146351
5,RC2_0187,707.1468979
34,RC2_0187,707.1828514
36,RC2_0187,707.2193146
7,RC2_0187,707.2198173
20,RC2_0187,707.2476587
25,RC2_0187,707.2557095
8,RC2_0187,707.2562429
20,RC2_0187,707.2921301
1,RC2_0187,707.2926998
11,RC2_0187,709.0893707
5,RC2_0187,709.1255451
4,RC2_0187,709.1261563
6,RC2_0187,709.1619538
2,RC2_0187,709.1625599
30,RC2_0187,709.1985107
4,RC2_0187,709.214269
29,RC2_0187,709.2348837
1,RC2_0187,709.2504693
28,RC2_0187,709.2712981
8,RC2_0187,709.2718367
4,RC2_0187,709.3080011
2,RC2_0187,711.0842526
4,RC2_0187,711.1776834
6,RC2_0187,711.1782652
2,RC2_0187,711.1935938
6,RC2_0187,711.214037
5,RC2_0187,711.2146137
5,RC2_0187,711.2296383
17,RC2_0187,711.2424703
29,RC2_0187,711.2505834
7,RC2_0187,711.2787404
2,RC2_0187,711.2877653
3,RC2_0187,713.100535
1,RC2_0187,713.1726651
2,RC2_0187,713.1731955
1,RC2_0187,713.1930221
2,RC2_0187,713.1937359
1,RC2_0187,713.2089415
3,RC2_0187,713.2297211
1,RC2_0187,713.2448896
4,RC2_0187,713.2454586
5,RC2_0187,713.2667502
3,RC2_0187,713.2813082
3,RC2_0187,713.3393371
3,RC2_0187,715.1513263
1,RC2_0187,715.1519523
1,RC2_0187,715.1877333
5,RC2_0187,715.1883587
2,RC2_0187,715.2170456
17,RC2_0187,715.2242777
8,RC2_0187,715.2605585
4,RC2_0187,715.2611206
3,RC2_0187,715.2968791
3,RC2_0187,716.2202708
5,RC2_0187,717.1307335
5,RC2_0187,717.1313384
39,RC2_0187,717.1672322
3,RC2_0187,717.167813
18,RC2_0187,717.2037006
5,RC2_0187,717.2042829
2,RC2_0187,717.2149826
10,RC2_0187,717.2405661
37,RC2_0187,717.2764103
11,RC2_0187,717.2769541
7,RC2_0187,717.313201
1,RC2_0187,717.3137187
2,RC2_0187,719.109426
1,RC2_0187,719.1459536
14,RC2_0187,719.1466052
33,RC2_0187,719.1829184
9,RC2_0187,719.1834712
29,RC2_0187,719.2192398
14,RC2_0187,719.2197771
3,RC2_0187,719.2203413
21,RC2_0187,719.2557579
7,RC2_0187,719.2688178
7,RC2_0187,719.2921831
2,RC2_0187,719.2927266
3,RC2_0187,721.1624234
1,RC2_0187,721.1630059
8,RC2_0187,721.1984353
14,RC2_0187,721.1990096
4,RC2_0187,721.1995681
24,RC2_0187,721.2348516
3,RC2_0187,721.2359563
23,RC2_0187,721.2713281
11,RC2_0187,721.2718688
5,RC2_0187,723.1418406
1,RC2_0187,723.1561821
8,RC2_0187,723.1779254
33,RC2_0187,723.2141956
4,RC2_0187,723.2301095
30,RC2_0187,723.2505254
7,RC2_0187,723.2511058
24,RC2_0187,723.2869008
18,RC2_0187,725.193411
4,RC2_0187,725.1940126
33,RC2_0187,725.2087049
1,RC2_0187,725.2590352
3,RC2_0187,725.2664666
3,RC2_0187,725.3027468
2,RC2_0187,725.3034301
1,RC2_0187,727.1877291
1,RC2_0187,727.2240029
3,RC2_0187,727.2246516
2,RC2_0187,727.2360524
2,RC2_0187,727.2605044
2,RC2_0187,727.261096
13,RC2_0187,727.2738555
6,RC2_0187,727.2972866
2,RC2_0187,729.1305973
2,RC2_0187,729.1668996
1,RC2_0187,729.2034027
9,RC2_0187,729.2040449
34,RC2_0187,729.2400121
21,RC2_0187,729.2763281
13,RC2_0187,729.2769002
6,RC2_0187,729.3126534
1,RC2_0187,731.109761
2,RC2_0187,731.1461371
1,RC2_0187,731.1827138
2,RC2_0187,731.1833219
6,RC2_0187,731.2190811
11,RC2_0187,731.2196851
12,RC2_0187,731.2555651
14,RC2_0187,731.2561333
3,RC2_0187,731.2918501
8,RC2_0187,731.2924662
2,RC2_0187,731.329046
1,RC2_0187,732.2580527
2,RC2_0187,733.1255787
1,RC2_0187,733.1267815
27,RC2_0187,733.1621355
13,RC2_0187,733.198456
18,RC2_0187,733.199051
2,RC2_0187,733.1996191
16,RC2_0187,733.2348549
30,RC2_0187,733.2713229
10,RC2_0187,733.2718917
2,RC2_0187,733.3074815
9,RC2_0187,733.3081057
4,RC2_0187,733.3684399
27,RC2_0187,735.1414287
1,RC2_0187,735.1425894
2,RC2_0187,735.1773527
1,RC2_0187,735.1780356
15,RC2_0187,735.2141064
13,RC2_0187,735.2146874
28,RC2_0187,735.2505171
20,RC2_0187,735.2510807
18,RC2_0187,735.2870086
4,RC2_0187,735.2875795
7,RC2_0187,735.3238808
4,RC2_0187,737.1590342
24,RC2_0187,737.1934716
3,RC2_0187,737.1940752
12,RC2_0187,737.2303033
1,RC2_0187,737.230889
4,RC2_0187,737.3015641
1,RC2_0187,738.1703164
2,RC2_0187,739.1641033
17,RC2_0187,739.2091008
4,RC2_0187,739.2096813
3,RC2_0187,739.2382055
1,RC2_0187,739.2601394
1,RC2_0187,739.2620111
8,RC2_0187,739.2824459
13,RC2_0187,741.203536
6,RC2_0187,741.2406153
1,RC2_0187,741.2622454
7,RC2_0187,741.2762571
2,RC2_0187,741.2774134
28,RC2_0187,741.3127698
1,RC2_0187,743.0749603
1,RC2_0187,743.1473401
3,RC2_0187,743.1835336
8,RC2_0187,743.2191737
10,RC2_0187,743.2197918
5,RC2_0187,743.2555171
12,RC2_0187,743.2561382
2,RC2_0187,743.2566705
1,RC2_0187,743.291488
4,RC2_0187,743.2921929
1,RC2_0187,745.1248451
20,RC2_0187,745.1622144
3,RC2_0187,745.1628397
9,RC2_0187,745.1983429
4,RC2_0187,745.1989833
1,RC2_0187,745.2339382
4,RC2_0187,745.2359539
4,RC2_0187,745.271202
24,RC2_0187,745.3077192
3,RC2_0187,747.1048177
1,RC2_0187,747.1411738
22,RC2_0187,747.17775
6,RC2_0187,747.1784057
34,RC2_0187,747.2142436
10,RC2_0187,747.2504735
19,RC2_0187,747.2510793
34,RC2_0187,747.2869561
9,RC2_0187,747.2875371
9,RC2_0187,749.1569654
3,RC2_0187,749.1940787
24,RC2_0187,749.2298056
10,RC2_0187,749.2304024
5,RC2_0187,749.2664193
10,RC2_0187,749.3030622
3,RC2_0187,751.1360769
2,RC2_0187,751.1717956
15,RC2_0187,751.1726933
1,RC2_0187,751.187487
22,RC2_0187,751.2091067
7,RC2_0187,751.2097139
3,RC2_0187,751.2457807
3,RC2_0187,751.2821529
2,RC2_0187,751.3189341
4,RC2_0187,753.2251475
17,RC2_0187,753.239956
2,RC2_0187,753.2538211
2,RC2_0187,753.2612992
8,RC2_0187,753.3343278
11,RC2_0187,755.2191837
2,RC2_0187,755.2560544
10,RC2_0187,757.1986595
3,RC2_0187,757.2346585
8,RC2_0187,757.2353334
4,RC2_0187,757.2359446
1,RC2_0187,757.2715587
2,RC2_0187,757.272184
3,RC2_0187,757.2845066
10,RC2_0187,757.3077681
3,RC2_0187,759.1055329
1,RC2_0187,759.1785662
4,RC2_0187,759.213226
13,RC2_0187,759.2143202
13,RC2_0187,759.2507077
4,RC2_0187,759.251313
2,RC2_0187,759.286623
7,RC2_0187,759.2873635
2,RC2_0187,761.2300143
8,RC2_0187,761.266116
12,RC2_0187,761.2667639
32,RC2_0187,761.3026183
8,RC2_0187,761.3032171
1,RC2_0187,761.3393834
12,RC2_0187,763.1726416
27,RC2_0187,763.2091641
12,RC2_0187,763.2455875
2,RC2_0187,763.2462558
2,RC2_0187,763.2817192
10,RC2_0187,763.2824125
5,RC2_0187,763.3186248
1,RC2_0187,765.2249912
5,RC2_0187,765.2613901
2,RC2_0187,765.261962
5,RC2_0187,765.2973799
9,RC2_0187,765.298055
3,RC2_0187,767.2038667
1,RC2_0187,767.2394617
19,RC2_0187,767.2404561
8,RC2_0187,767.2772492
1,RC2_0187,769.1876772
6,RC2_0187,769.2711837
1,RC2_0187,771.178741
6,RC2_0187,771.2147211
21,RC2_0187,771.2510869
8,RC2_0187,771.2873287
25,RC2_0187,773.1934524
8,RC2_0187,773.2296504
9,RC2_0187,773.2303746
2,RC2_0187,773.2309214
8,RC2_0187,773.2666322
3,RC2_0187,773.3029588
2,RC2_0187,773.497523
4,RC2_0187,775.2088301
7,RC2_0187,775.2095149
16,RC2_0187,775.2454107
7,RC2_0187,775.2460922
22,RC2_0187,775.2818172
5,RC2_0187,775.2825018
1,RC2_0187,776.2483165
2,RC2_0187,776.2843218
1,RC2_0187,777.2245856
9,RC2_0187,777.2252709
2,RC2_0187,777.2609002
12,RC2_0187,777.2615577
3,RC2_0187,777.297185
3,RC2_0187,779.2042827
6,RC2_0187,779.240266
11,RC2_0187,779.2409494
2,RC2_0187,779.2764149
2,RC2_0187,779.2771001
1,RC2_0187,781.1478766
3,RC2_0187,781.2570913
9,RC2_0187,783.2507034
1,RC2_0187,783.2864542
24,RC2_0187,785.1570737
1,RC2_0187,785.1929953
7,RC2_0187,785.3024356
7,RC2_0187,785.303126
13,RC2_0187,787.2091826
3,RC2_0187,787.2451141
1,RC2_0187,787.2812778
8,RC2_0187,787.2820217
5,RC2_0187,787.3181302
22,RC2_0187,789.2247031
1,RC2_0187,789.2260582
14,RC2_0187,789.2610754
9,RC2_0187,789.2617516
9,RC2_0187,789.2973901
12,RC2_0187,789.2980916
1,RC2_0187,789.3346675
4,RC2_0187,791.1677948
1,RC2_0187,791.2406546
16,RC2_0187,791.2767693
2,RC2_0187,791.2774593
4,RC2_0187,791.312971
5,RC2_0187,791.3500505
3,RC2_0187,793.2200272
3,RC2_0187,793.2557751
7,RC2_0187,793.2564866
2,RC2_0187,793.2571168
14,RC2_0187,793.3287673
4,RC2_0187,795.2139216
2,RC2_0187,795.2713744
1,RC2_0187,795.287814
3,RC2_0187,797.1578264
15,RC2_0187,799.2091512
18,RC2_0187,799.2454652
2,RC2_0187,801.2251317
2,RC2_0187,801.2335912
5,RC2_0187,801.2609991
9,RC2_0187,801.2617018
17,RC2_0187,801.2974655
2,RC2_0187,803.240605
1,RC2_0187,803.2412751
7,RC2_0187,803.2771637
1,RC2_0187,803.2778646
1,RC2_0187,803.3126075
3,RC2_0187,805.2188762
3,RC2_0187,805.2562326
2,RC2_0187,805.2932872
1,RC2_0187,807.1841322
1,RC2_0187,807.2003355
1,RC2_0187,807.2333404
1,RC2_0187,807.2361003
1,RC2_0187,807.2720326
2,RC2_0187,809.250752
18,RC2_0187,809.287297
2,RC2_0187,809.4765094
4,RC2_0187,813.2973504
9,RC2_0187,813.298085
15,RC2_0187,815.2403241
3,RC2_0187,815.3129324
1,RC2_0187,817.1829114
7,RC2_0187,817.2561967
1,RC2_0187,817.2903098
16,RC2_0187,817.2924376
3,RC2_0187,817.293155
12,RC2_0187,819.2358237
4,RC2_0187,819.2715166
1,RC2_0187,819.3064298
2,RC2_0187,821.2501793
4,RC2_0187,827.2403034
3,RC2_0187,827.2764233
5,RC2_0187,827.3135899
20,RC2_0187,829.256065
3,RC2_0187,829.2935416
2,RC2_0187,831.1981499
4,RC2_0187,831.2350453
8,RC2_0187,831.2358254
2,RC2_0187,833.2523112
8,RC2_0187,841.2558583
1,RC2_0187,843.2711879
3,RC2_0187,845.2143669
1,RC2_0187,845.250125
7,RC2_0187,847.2306282
1,RC2_0187,847.2661277
4,RC2_0187,847.3036419
1,RC2_0187,850.3430967
1,RC2_0187,852.3408553
2,RC2_0187,854.3394138
