num.trans.involved.in,sample,peak
18,RC2_0209,639.1567536
10,RC2_0209,639.1725145
49,RC2_0209,639.1931059
16,RC2_0209,639.2084052
11,RC2_0209,639.208902
4,RC2_0209,639.2218959
40,RC2_0209,639.2294685
6,RC2_0209,639.2453458
1,RC2_0209,639.2459302
5,RC2_0209,639.2576279
40,RC2_0209,639.26576
9,RC2_0209,639.2662187
8,RC2_0209,639.3020935
11,RC2_0209,639.3026565
1,RC2_0209,639.3384796
1,RC2_0209,640.1523005
12,RC2_0209,640.1882269
4,RC2_0209,641.0785295
12,RC2_0209,641.0789925
12,RC2_0209,641.0996523
3,RC2_0209,641.1005833
18,RC2_0209,641.1148952
12,RC2_0209,641.1153832
1,RC2_0209,641.1286479
34,RC2_0209,641.1359608
31,RC2_0209,641.1512297
15,RC2_0209,641.1516964
35,RC2_0209,641.1723437
36,RC2_0209,641.1875665
13,RC2_0209,641.1880416
3,RC2_0209,641.2012073
38,RC2_0209,641.2086921
29,RC2_0209,641.2239193
11,RC2_0209,641.2244107
25,RC2_0209,641.2370182
4,RC2_0209,641.2374966
31,RC2_0209,641.2450249
12,RC2_0209,641.2455101
9,RC2_0209,641.2609289
22,RC2_0209,641.2733757
7,RC2_0209,641.2813373
19,RC2_0209,641.2818867
7,RC2_0209,641.3183677
8,RC2_0209,641.354697
5,RC2_0209,642.2038398
1,RC2_0209,642.3128752
9,RC2_0209,643.0576081
10,RC2_0209,643.0580969
1,RC2_0209,643.0791019
38,RC2_0209,643.0940668
26,RC2_0209,643.1151813
9,RC2_0209,643.1157144
37,RC2_0209,643.130496
17,RC2_0209,643.1309766
3,RC2_0209,643.1513986
4,RC2_0209,643.1519405
26,RC2_0209,643.1669148
23,RC2_0209,643.1673518
2,RC2_0209,643.1806085
9,RC2_0209,643.1880903
7,RC2_0209,643.1885749
10,RC2_0209,643.2033662
11,RC2_0209,643.2037954
4,RC2_0209,643.2164679
4,RC2_0209,643.2169465
27,RC2_0209,643.2244066
6,RC2_0209,643.2249093
9,RC2_0209,643.2397267
26,RC2_0209,643.2527204
5,RC2_0209,643.253217
8,RC2_0209,643.26119
7,RC2_0209,643.2765988
24,RC2_0209,643.2971358
8,RC2_0209,643.2975947
2,RC2_0209,643.2980597
21,RC2_0209,643.3334653
8,RC2_0209,643.3339099
10,RC2_0209,643.3698197
1,RC2_0209,644.206353
9,RC2_0209,645.0734567
8,RC2_0209,645.0739455
13,RC2_0209,645.1098321
18,RC2_0209,645.1102784
1,RC2_0209,645.1321203
48,RC2_0209,645.1460959
14,RC2_0209,645.1465364
15,RC2_0209,645.1591994
32,RC2_0209,645.167291
45,RC2_0209,645.1825111
9,RC2_0209,645.1829377
23,RC2_0209,645.1955596
2,RC2_0209,645.1965522
32,RC2_0209,645.2188564
21,RC2_0209,645.2319152
7,RC2_0209,645.2323936
56,RC2_0209,645.2552726
9,RC2_0209,645.2557111
30,RC2_0209,645.2683663
22,RC2_0209,645.2764109
4,RC2_0209,645.2769154
30,RC2_0209,645.2916321
3,RC2_0209,645.2926015
24,RC2_0209,645.3047291
9,RC2_0209,645.313118
14,RC2_0209,645.3411347
1,RC2_0209,646.6355066
5,RC2_0209,647.0525036
10,RC2_0209,647.0530207
6,RC2_0209,647.088863
6,RC2_0209,647.1255476
42,RC2_0209,647.1618074
26,RC2_0209,647.1982345
18,RC2_0209,647.2112567
9,RC2_0209,647.2346625
14,RC2_0209,647.2350795
2,RC2_0209,647.2481408
13,RC2_0209,647.2710325
10,RC2_0209,647.2714885
11,RC2_0209,647.2844153
8,RC2_0209,647.3071417
13,RC2_0209,647.3076983
4,RC2_0209,647.3208332
2,RC2_0209,648.1648085
1,RC2_0209,648.6511569
9,RC2_0209,649.0688066
2,RC2_0209,649.0693131
11,RC2_0209,649.1051835
27,RC2_0209,649.1411161
15,RC2_0209,649.1415637
2,RC2_0209,649.1699436
29,RC2_0209,649.1774968
23,RC2_0209,649.1779229
36,RC2_0209,649.2138575
31,RC2_0209,649.2501585
6,RC2_0209,649.2863974
1,RC2_0209,649.2868614
4,RC2_0209,649.299468
1,RC2_0209,649.3364173
26,RC2_0209,651.0839611
11,RC2_0209,651.0844336
42,RC2_0209,651.1203176
9,RC2_0209,651.1361147
51,RC2_0209,651.156648
3,RC2_0209,651.1721685
41,RC2_0209,651.1930128
9,RC2_0209,651.2212551
3,RC2_0209,651.2217276
35,RC2_0209,651.2294234
2,RC2_0209,651.2576091
1,RC2_0209,651.2581205
50,RC2_0209,651.2658322
6,RC2_0209,651.302051
14,RC2_0209,651.3026223
1,RC2_0209,652.6293405
9,RC2_0209,653.063691
18,RC2_0209,653.0784094
5,RC2_0209,653.0788761
25,RC2_0209,653.0995261
2,RC2_0209,653.1146599
13,RC2_0209,653.1152055
32,RC2_0209,653.1359108
11,RC2_0209,653.136373
5,RC2_0209,653.1511038
8,RC2_0209,653.151636
6,RC2_0209,653.1644228
1,RC2_0209,653.1649143
43,RC2_0209,653.1723392
6,RC2_0209,653.1881823
10,RC2_0209,653.2088284
6,RC2_0209,653.2241097
6,RC2_0209,653.2246186
6,RC2_0209,653.2456959
1,RC2_0209,653.2620032
13,RC2_0209,653.2820216
1,RC2_0209,653.3008613
1,RC2_0209,653.3025245
8,RC2_0209,653.3183472
2,RC2_0209,654.2117386
16,RC2_0209,654.2402865
2,RC2_0209,654.2482231
3,RC2_0209,655.0575612
15,RC2_0209,655.0788167
6,RC2_0209,655.0793536
21,RC2_0209,655.0941015
11,RC2_0209,655.0945703
21,RC2_0209,655.1152696
7,RC2_0209,655.1157621
19,RC2_0209,655.130535
11,RC2_0209,655.1310317
17,RC2_0209,655.1516751
9,RC2_0209,655.1521721
5,RC2_0209,655.1669873
15,RC2_0209,655.1674936
3,RC2_0209,655.180702
10,RC2_0209,655.1881035
6,RC2_0209,655.1885826
11,RC2_0209,655.2038172
3,RC2_0209,655.216631
3,RC2_0209,655.2171197
8,RC2_0209,655.2245081
8,RC2_0209,655.2249799
3,RC2_0209,655.2397871
5,RC2_0209,655.2403084
3,RC2_0209,655.2528536
29,RC2_0209,655.2607829
7,RC2_0209,655.2613068
5,RC2_0209,655.2762711
2,RC2_0209,655.2896062
5,RC2_0209,655.2974051
2,RC2_0209,655.2978553
7,RC2_0209,655.3334208
11,RC2_0209,655.333962
1,RC2_0209,655.3345485
1,RC2_0209,655.370162
7,RC2_0209,655.406248
1,RC2_0209,656.19092
14,RC2_0209,657.0733928
10,RC2_0209,657.0739063
18,RC2_0209,657.094497
21,RC2_0209,657.1102449
23,RC2_0209,657.1308891
8,RC2_0209,657.1314219
4,RC2_0209,657.1319169
35,RC2_0209,657.1461534
15,RC2_0209,657.1466256
6,RC2_0209,657.1677121
26,RC2_0209,657.1825634
18,RC2_0209,657.1830493
4,RC2_0209,657.1958253
1,RC2_0209,657.1963274
12,RC2_0209,657.2037266
7,RC2_0209,657.204243
34,RC2_0209,657.2189022
16,RC2_0209,657.2193584
22,RC2_0209,657.2320178
6,RC2_0209,657.2325383
8,RC2_0209,657.2398895
10,RC2_0209,657.2404122
45,RC2_0209,657.2552763
17,RC2_0209,657.2557718
30,RC2_0209,657.2683236
21,RC2_0209,657.2763331
7,RC2_0209,657.2769031
24,RC2_0209,657.2916083
12,RC2_0209,657.2921356
14,RC2_0209,657.3046314
1,RC2_0209,657.3125389
9,RC2_0209,657.3131172
12,RC2_0209,657.3490786
10,RC2_0209,657.3496038
4,RC2_0209,657.3859322
2,RC2_0209,659.0528768
11,RC2_0209,659.0891078
7,RC2_0209,659.0895901
2,RC2_0209,659.1102878
1,RC2_0209,659.110851
27,RC2_0209,659.1254338
19,RC2_0209,659.1259346
1,RC2_0209,659.146059
31,RC2_0209,659.1465577
9,RC2_0209,659.1622329
5,RC2_0209,659.1754389
12,RC2_0209,659.1833094
35,RC2_0209,659.1981751
20,RC2_0209,659.1986111
12,RC2_0209,659.2111718
4,RC2_0209,659.2116687
32,RC2_0209,659.2344978
8,RC2_0209,659.2349236
17,RC2_0209,659.2475203
23,RC2_0209,659.2708332
9,RC2_0209,659.271273
4,RC2_0209,659.2843628
4,RC2_0209,659.2923985
7,RC2_0209,659.3071448
7,RC2_0209,659.3076458
5,RC2_0209,659.3207479
17,RC2_0209,659.3283764
1,RC2_0209,660.1567155
5,RC2_0209,660.2301965
11,RC2_0209,661.0687843
1,RC2_0209,661.0692156
18,RC2_0209,661.1047188
13,RC2_0209,661.1052171
4,RC2_0209,661.1412422
46,RC2_0209,661.1774658
20,RC2_0209,661.1778987
42,RC2_0209,661.2138355
21,RC2_0209,661.2142665
10,RC2_0209,661.2267796
46,RC2_0209,661.2501756
31,RC2_0209,661.2865046
13,RC2_0209,661.2869959
11,RC2_0209,661.2997129
7,RC2_0209,661.3359855
5,RC2_0209,662.1804778
21,RC2_0209,663.0839499
12,RC2_0209,663.0844333
30,RC2_0209,663.1202428
13,RC2_0209,663.1207406
41,RC2_0209,663.156737
25,RC2_0209,663.1571817
37,RC2_0209,663.1930956
18,RC2_0209,663.1935454
1,RC2_0209,663.2222062
53,RC2_0209,663.2294556
1,RC2_0209,663.2574137
41,RC2_0209,663.2657683
7,RC2_0209,663.2662101
1,RC2_0209,663.3019895
5,RC2_0209,663.3025266
3,RC2_0209,663.3151223
8,RC2_0209,663.3515765
1,RC2_0209,663.3634959
1,RC2_0209,664.1596097
7,RC2_0209,665.0637716
7,RC2_0209,665.0789582
28,RC2_0209,665.0995599
9,RC2_0209,665.1000611
1,RC2_0209,665.1144326
14,RC2_0209,665.1364756
2,RC2_0209,665.152011
41,RC2_0209,665.1723822
17,RC2_0209,665.1728302
2,RC2_0209,665.1886123
45,RC2_0209,665.208731
10,RC2_0209,665.2091602
9,RC2_0209,665.236967
5,RC2_0209,665.2374715
48,RC2_0209,665.2450947
4,RC2_0209,665.2732383
11,RC2_0209,665.2813052
11,RC2_0209,665.3183073
3,RC2_0209,666.2042646
12,RC2_0209,667.0789164
4,RC2_0209,667.0794639
14,RC2_0209,667.0945932
19,RC2_0209,667.1152688
8,RC2_0209,667.1157712
26,RC2_0209,667.1304708
5,RC2_0209,667.1311033
9,RC2_0209,667.1521788
37,RC2_0209,667.1668503
11,RC2_0209,667.1673908
2,RC2_0209,667.1679108
2,RC2_0209,667.1807344
18,RC2_0209,667.1880649
15,RC2_0209,667.1885049
24,RC2_0209,667.2032738
11,RC2_0209,667.2038356
3,RC2_0209,667.2042985
8,RC2_0209,667.2164486
3,RC2_0209,667.2169822
21,RC2_0209,667.2248545
4,RC2_0209,667.2397547
12,RC2_0209,667.2526285
29,RC2_0209,667.2607193
13,RC2_0209,667.2612012
3,RC2_0209,667.2889585
6,RC2_0209,667.2970221
15,RC2_0209,667.2975427
16,RC2_0209,667.3698598
3,RC2_0209,669.0739278
21,RC2_0209,669.0945192
2,RC2_0209,669.0950902
30,RC2_0209,669.1097264
12,RC2_0209,669.1102546
7,RC2_0209,669.1314292
3,RC2_0209,669.1319
27,RC2_0209,669.1461603
14,RC2_0209,669.1466602
2,RC2_0209,669.1600071
22,RC2_0209,669.1672713
13,RC2_0209,669.1677809
43,RC2_0209,669.1824965
17,RC2_0209,669.1830443
3,RC2_0209,669.1958074
4,RC2_0209,669.1963532
37,RC2_0209,669.2036794
13,RC2_0209,669.2193765
14,RC2_0209,669.2320418
36,RC2_0209,669.2400159
9,RC2_0209,669.24052
9,RC2_0209,669.2558707
12,RC2_0209,669.2687653
14,RC2_0209,669.2768206
4,RC2_0209,669.2917874
7,RC2_0209,669.3126893
15,RC2_0209,669.3132305
2,RC2_0209,670.2583635
4,RC2_0209,671.0526949
20,RC2_0209,671.0890252
10,RC2_0209,671.0895385
3,RC2_0209,671.1107281
27,RC2_0209,671.1253867
17,RC2_0209,671.1258739
5,RC2_0209,671.1386471
5,RC2_0209,671.1463935
2,RC2_0209,671.1474968
45,RC2_0209,671.1617575
16,RC2_0209,671.1622506
5,RC2_0209,671.1750247
25,RC2_0209,671.182861
11,RC2_0209,671.1834331
32,RC2_0209,671.1982061
6,RC2_0209,671.2117188
3,RC2_0209,671.2191722
14,RC2_0209,671.2197855
23,RC2_0209,671.2346105
13,RC2_0209,671.2350897
23,RC2_0209,671.2476216
21,RC2_0209,671.2556365
5,RC2_0209,671.256292
26,RC2_0209,671.292055
3,RC2_0209,671.2926604
1,RC2_0209,671.3068952
4,RC2_0209,671.3076273
1,RC2_0209,671.3081414
19,RC2_0209,671.3284032
6,RC2_0209,671.3289252
6,RC2_0209,671.365226
1,RC2_0209,672.2372509
7,RC2_0209,673.0688155
28,RC2_0209,673.1046499
15,RC2_0209,673.1051259
48,RC2_0209,673.141019
17,RC2_0209,673.1415157
2,RC2_0209,673.1628174
47,RC2_0209,673.1774163
3,RC2_0209,673.1783075
14,RC2_0209,673.1904922
1,RC2_0209,673.1921432
8,RC2_0209,673.1984269
24,RC2_0209,673.2138652
26,RC2_0209,673.2143153
19,RC2_0209,673.2269104
4,RC2_0209,673.2274405
4,RC2_0209,673.2346216
8,RC2_0209,673.2503075
7,RC2_0209,673.2507734
5,RC2_0209,673.2646804
8,RC2_0209,673.2866867
8,RC2_0209,673.2871745
1,RC2_0209,673.3078077
4,RC2_0209,673.3239451
14,RC2_0209,673.3440953
3,RC2_0209,673.3446667
12,RC2_0209,675.0843694
19,RC2_0209,675.1202394
12,RC2_0209,675.1207413
26,RC2_0209,675.1566165
20,RC2_0209,675.1570974
45,RC2_0209,675.1930602
22,RC2_0209,675.193551
51,RC2_0209,675.2294569
30,RC2_0209,675.2657968
17,RC2_0209,675.2662627
9,RC2_0209,675.3021188
14,RC2_0209,675.3026227
7,RC2_0209,677.0631172
10,RC2_0209,677.0636999
2,RC2_0209,677.0641828
12,RC2_0209,677.100072
30,RC2_0209,677.1359317
13,RC2_0209,677.1364105
49,RC2_0209,677.1723796
17,RC2_0209,677.1728557
32,RC2_0209,677.2087765
7,RC2_0209,677.23696
34,RC2_0209,677.2451546
20,RC2_0209,677.2456252
31,RC2_0209,677.2814236
16,RC2_0209,677.2819137
14,RC2_0209,677.3182884
1,RC2_0209,677.3307367
3,RC2_0209,678.2117834
2,RC2_0209,679.0790865
1,RC2_0209,679.0796385
26,RC2_0209,679.1151759
10,RC2_0209,679.1156759
49,RC2_0209,679.1515923
6,RC2_0209,679.1804394
44,RC2_0209,679.1880246
20,RC2_0209,679.188495
27,RC2_0209,679.2244456
4,RC2_0209,679.2525808
1,RC2_0209,679.2536669
23,RC2_0209,679.2608228
17,RC2_0209,679.261311
20,RC2_0209,679.2970854
15,RC2_0209,679.2976395
5,RC2_0209,679.3106657
7,RC2_0209,681.0943603
1,RC2_0209,681.0954134
4,RC2_0209,681.0958991
1,RC2_0209,681.1099907
24,RC2_0209,681.1308131
12,RC2_0209,681.1313496
26,RC2_0209,681.1460956
9,RC2_0209,681.1591942
14,RC2_0209,681.1677567
4,RC2_0209,681.1962557
46,RC2_0209,681.2036332
2,RC2_0209,681.2186838
15,RC2_0209,681.2319801
4,RC2_0209,681.2325414
28,RC2_0209,681.240039
11,RC2_0209,681.2405369
16,RC2_0209,681.2682891
5,RC2_0209,681.2688203
20,RC2_0209,681.276872
19,RC2_0209,681.3128201
9,RC2_0209,681.3133367
1,RC2_0209,682.2065207
2,RC2_0209,682.2448906
12,RC2_0209,683.0893896
8,RC2_0209,683.1100357
8,RC2_0209,683.110572
12,RC2_0209,683.1252989
11,RC2_0209,683.125846
3,RC2_0209,683.1463504
5,RC2_0209,683.1468835
24,RC2_0209,683.1617347
9,RC2_0209,683.1622772
1,RC2_0209,683.1756272
13,RC2_0209,683.1828227
18,RC2_0209,683.1833819
5,RC2_0209,683.1980286
9,RC2_0209,683.1986044
5,RC2_0209,683.2119019
19,RC2_0209,683.2192094
15,RC2_0209,683.2197464
34,RC2_0209,683.2345194
12,RC2_0209,683.235113
15,RC2_0209,683.2555822
22,RC2_0209,683.2561312
11,RC2_0209,683.2713473
2,RC2_0209,683.2849123
13,RC2_0209,683.2925887
1,RC2_0209,685.0680917
10,RC2_0209,685.0686831
12,RC2_0209,685.1052107
10,RC2_0209,685.1263207
1,RC2_0209,685.1272356
10,RC2_0209,685.1411506
10,RC2_0209,685.1416806
2,RC2_0209,685.161899
3,RC2_0209,685.1624953
16,RC2_0209,685.1778406
1,RC2_0209,685.1917357
5,RC2_0209,685.1986863
4,RC2_0209,685.1992411
35,RC2_0209,685.2137526
12,RC2_0209,685.2142703
6,RC2_0209,685.2273878
5,RC2_0209,685.234773
17,RC2_0209,685.2353924
42,RC2_0209,685.2501813
19,RC2_0209,685.250698
2,RC2_0209,685.2641479
19,RC2_0209,685.271249
22,RC2_0209,685.2717773
14,RC2_0209,685.2870706
6,RC2_0209,685.3077691
11,RC2_0209,687.0843834
11,RC2_0209,687.1202099
18,RC2_0209,687.1207235
7,RC2_0209,687.1565478
13,RC2_0209,687.1570763
33,RC2_0209,687.1930396
23,RC2_0209,687.1935552
49,RC2_0209,687.2294614
5,RC2_0209,687.243036
2,RC2_0209,687.2434998
5,RC2_0209,687.2510216
23,RC2_0209,687.2659078
12,RC2_0209,687.2664156
24,RC2_0209,687.3021937
17,RC2_0209,687.3027255
1,RC2_0209,687.3243342
20,RC2_0209,689.0996048
8,RC2_0209,689.1001371
13,RC2_0209,689.1364862
10,RC2_0209,689.1728989
21,RC2_0209,689.2088057
15,RC2_0209,689.2092898
22,RC2_0209,689.2451898
39,RC2_0209,689.2814815
23,RC2_0209,689.2819949
12,RC2_0209,689.3179349
4,RC2_0209,689.3184877
3,RC2_0209,690.2481844
5,RC2_0209,691.0785797
5,RC2_0209,691.079182
2,RC2_0209,691.0797239
17,RC2_0209,691.1157296
18,RC2_0209,691.151521
11,RC2_0209,691.1520572
31,RC2_0209,691.1879571
19,RC2_0209,691.1884705
39,RC2_0209,691.2243202
18,RC2_0209,691.2247933
33,RC2_0209,691.2607027
27,RC2_0209,691.2970931
7,RC2_0209,691.3338422
3,RC2_0209,692.2272362
1,RC2_0209,693.094251
8,RC2_0209,693.0948389
14,RC2_0209,693.1312971
21,RC2_0209,693.1671833
40,RC2_0209,693.2036642
8,RC2_0209,693.23244
38,RC2_0209,693.2400646
14,RC2_0209,693.2405819
11,RC2_0209,693.268391
23,RC2_0209,693.2764746
3,RC2_0209,693.3130442
4,RC2_0209,693.313564
2,RC2_0209,694.2066462
1,RC2_0209,694.243052
9,RC2_0209,695.0895111
18,RC2_0209,695.1100736
3,RC2_0209,695.1111911
1,RC2_0209,695.1260407
26,RC2_0209,695.1464837
9,RC2_0209,695.147073
6,RC2_0209,695.1618809
17,RC2_0209,695.1829703
7,RC2_0209,695.1835056
10,RC2_0209,695.1987627
3,RC2_0209,695.2114809
16,RC2_0209,695.2193805
3,RC2_0209,695.2199146
4,RC2_0209,695.2346892
5,RC2_0209,695.2352973
5,RC2_0209,695.2481214
20,RC2_0209,695.2557391
8,RC2_0209,695.2562726
32,RC2_0209,695.2920724
12,RC2_0209,695.2926142
6,RC2_0209,695.3289921
3,RC2_0209,697.1048306
8,RC2_0209,697.1257037
9,RC2_0209,697.1262775
3,RC2_0209,697.1413991
3,RC2_0209,697.1419702
17,RC2_0209,697.1626488
8,RC2_0209,697.1778103
2,RC2_0209,697.1783782
1,RC2_0209,697.1920984
13,RC2_0209,697.1989636
5,RC2_0209,697.2136526
8,RC2_0209,697.2142459
3,RC2_0209,697.2275746
20,RC2_0209,697.2354214
8,RC2_0209,697.2505993
14,RC2_0209,697.2717591
2,RC2_0209,697.287854
7,RC2_0209,697.3080346
2,RC2_0209,697.3085412
4,RC2_0209,697.3443866
9,RC2_0209,699.0844783
20,RC2_0209,699.1203761
12,RC2_0209,699.1415251
2,RC2_0209,699.1421216
15,RC2_0209,699.1566226
14,RC2_0209,699.1571981
4,RC2_0209,699.1776477
14,RC2_0209,699.1929935
11,RC2_0209,699.1935228
23,RC2_0209,699.2141526
9,RC2_0209,699.2147789
3,RC2_0209,699.2153009
6,RC2_0209,699.2298172
4,RC2_0209,699.242672
28,RC2_0209,699.2505926
4,RC2_0209,699.2512214
16,RC2_0209,699.266334
15,RC2_0209,699.2874539
9,RC2_0209,699.3025669
2,RC2_0209,699.3031241
2,RC2_0209,699.323587
4,RC2_0209,699.3241703
12,RC2_0209,701.0994915
10,RC2_0209,701.100068
2,RC2_0209,701.1362856
1,RC2_0209,701.1368201
3,RC2_0209,701.1544881
5,RC2_0209,701.1721877
14,RC2_0209,701.1727442
20,RC2_0209,701.1934874
12,RC2_0209,701.2086214
18,RC2_0209,701.209134
7,RC2_0209,701.2219513
18,RC2_0209,701.2450143
13,RC2_0209,701.2455334
25,RC2_0209,701.2815274
10,RC2_0209,701.2820469
6,RC2_0209,701.3176702
6,RC2_0209,701.3182039
2,RC2_0209,701.3187239
1,RC2_0209,702.2400798
9,RC2_0209,703.1153145
12,RC2_0209,703.1158183
4,RC2_0209,703.1518847
3,RC2_0209,703.1878209
12,RC2_0209,703.1883676
10,RC2_0209,703.224271
18,RC2_0209,703.2247893
38,RC2_0209,703.2607023
25,RC2_0209,703.261221
36,RC2_0209,703.2971208
13,RC2_0209,703.2976509
5,RC2_0209,705.0943614
11,RC2_0209,705.094882
2,RC2_0209,705.1307026
12,RC2_0209,705.1312758
5,RC2_0209,705.1671006
19,RC2_0209,705.1676609
22,RC2_0209,705.2035619
22,RC2_0209,705.2041183
32,RC2_0209,705.239963
22,RC2_0209,705.2404823
45,RC2_0209,705.2764135
11,RC2_0209,705.2769291
4,RC2_0209,705.3129012
6,RC2_0209,705.3134452
1,RC2_0209,706.242805
4,RC2_0209,707.1098851
7,RC2_0209,707.1105042
8,RC2_0209,707.1468979
36,RC2_0209,707.1828514
17,RC2_0209,707.183397
39,RC2_0209,707.2193146
12,RC2_0209,707.2198173
20,RC2_0209,707.2476587
27,RC2_0209,707.2557095
22,RC2_0209,707.2921301
6,RC2_0209,707.2926998
8,RC2_0209,707.3287913
4,RC2_0209,707.3294348
9,RC2_0209,709.0893707
1,RC2_0209,709.1049164
5,RC2_0209,709.1054606
3,RC2_0209,709.1255451
8,RC2_0209,709.1261563
1,RC2_0209,709.1266946
2,RC2_0209,709.1421626
4,RC2_0209,709.1619538
7,RC2_0209,709.1625599
2,RC2_0209,709.1776977
30,RC2_0209,709.1985107
18,RC2_0209,709.199058
2,RC2_0209,709.2272394
31,RC2_0209,709.2348837
22,RC2_0209,709.2354103
10,RC2_0209,709.2633302
28,RC2_0209,709.2712981
14,RC2_0209,709.2718367
11,RC2_0209,709.3080011
3,RC2_0209,709.3443893
24,RC2_0209,710.1938426
1,RC2_0209,711.0848412
3,RC2_0209,711.1060813
5,RC2_0209,711.1212805
4,RC2_0209,711.1415716
30,RC2_0209,711.1566741
7,RC2_0209,711.1573091
10,RC2_0209,711.1776834
6,RC2_0209,711.1782652
3,RC2_0209,711.178796
7,RC2_0209,711.1935938
7,RC2_0209,711.214037
13,RC2_0209,711.2146137
6,RC2_0209,711.2296383
3,RC2_0209,711.2301394
29,RC2_0209,711.2505834
11,RC2_0209,711.2511556
26,RC2_0209,711.2658222
7,RC2_0209,711.2787404
5,RC2_0209,711.2872004
12,RC2_0209,711.3238396
1,RC2_0209,711.3250184
2,RC2_0209,713.0993257
8,RC2_0209,713.0999783
14,RC2_0209,713.1364002
4,RC2_0209,713.1369266
5,RC2_0209,713.1569463
1,RC2_0209,713.1581033
1,RC2_0209,713.1726651
2,RC2_0209,713.1930221
2,RC2_0209,713.2089415
2,RC2_0209,713.2220134
6,RC2_0209,713.2297211
15,RC2_0209,713.2303263
7,RC2_0209,713.2454586
3,RC2_0209,713.2460076
6,RC2_0209,713.2586416
6,RC2_0209,713.266075
2,RC2_0209,713.2673462
7,RC2_0209,713.2813082
11,RC2_0209,713.2818959
3,RC2_0209,713.3180871
3,RC2_0209,713.3185983
8,RC2_0209,713.3393371
9,RC2_0209,715.0792587
1,RC2_0209,715.0798692
15,RC2_0209,715.1156117
3,RC2_0209,715.1513263
3,RC2_0209,715.1524889
21,RC2_0209,715.1726884
5,RC2_0209,715.1883587
14,RC2_0209,715.2242777
16,RC2_0209,715.224834
7,RC2_0209,715.2605585
5,RC2_0209,715.2611206
14,RC2_0209,715.2974945
2,RC2_0209,716.2202708
10,RC2_0209,717.0950498
10,RC2_0209,717.1313384
36,RC2_0209,717.1672322
10,RC2_0209,717.167813
12,RC2_0209,717.2042829
3,RC2_0209,717.2047697
3,RC2_0209,717.2149826
1,RC2_0209,717.2154723
11,RC2_0209,717.2405661
43,RC2_0209,717.2764103
12,RC2_0209,717.2769541
8,RC2_0209,717.3126092
15,RC2_0209,717.313201
22,RC2_0209,719.1101285
10,RC2_0209,719.1107246
16,RC2_0209,719.1466052
10,RC2_0209,719.1471567
33,RC2_0209,719.1829184
15,RC2_0209,719.1834712
28,RC2_0209,719.2192398
22,RC2_0209,719.2197771
5,RC2_0209,719.2562961
6,RC2_0209,719.2927266
26,RC2_0209,719.3284004
6,RC2_0209,719.3290537
12,RC2_0209,721.1258492
8,RC2_0209,721.126418
3,RC2_0209,721.1617964
3,RC2_0209,721.1624234
7,RC2_0209,721.1984353
13,RC2_0209,721.1990096
20,RC2_0209,721.2348516
29,RC2_0209,721.2713281
12,RC2_0209,721.2718688
5,RC2_0209,721.3075601
14,RC2_0209,721.3081664
6,RC2_0209,721.3086828
1,RC2_0209,722.2014087
3,RC2_0209,723.1060551
1,RC2_0209,723.106524
7,RC2_0209,723.120769
15,RC2_0209,723.1418406
5,RC2_0209,723.1424704
6,RC2_0209,723.1572613
7,RC2_0209,723.1779254
4,RC2_0209,723.1785019
11,RC2_0209,723.2147816
29,RC2_0209,723.2505254
12,RC2_0209,723.2511058
24,RC2_0209,723.2869008
20,RC2_0209,723.2874573
28,RC2_0209,723.3233575
7,RC2_0209,723.3238627
21,RC2_0209,725.0995554
6,RC2_0209,725.1211532
3,RC2_0209,725.1216854
1,RC2_0209,725.1564021
22,RC2_0209,725.1571085
3,RC2_0209,725.1577365
2,RC2_0209,725.1725172
17,RC2_0209,725.193411
9,RC2_0209,725.1940126
33,RC2_0209,725.2087049
7,RC2_0209,725.2301251
14,RC2_0209,725.2450144
11,RC2_0209,725.245673
5,RC2_0209,725.2664666
3,RC2_0209,725.2817669
2,RC2_0209,725.2829565
2,RC2_0209,725.3027468
3,RC2_0209,725.3034301
12,RC2_0209,725.3393297
1,RC2_0209,725.3398963
9,RC2_0209,727.0788997
1,RC2_0209,727.1149253
3,RC2_0209,727.1160212
7,RC2_0209,727.1519494
11,RC2_0209,727.1726641
1,RC2_0209,727.1877291
6,RC2_0209,727.1883379
2,RC2_0209,727.2024186
1,RC2_0209,727.2093302
4,RC2_0209,727.2246516
6,RC2_0209,727.2456135
1,RC2_0209,727.2462636
6,RC2_0209,727.2468077
1,RC2_0209,727.2605044
6,RC2_0209,727.261096
3,RC2_0209,727.2821814
8,RC2_0209,727.2972866
10,RC2_0209,727.2978601
1,RC2_0209,728.5601727
6,RC2_0209,729.0948661
15,RC2_0209,729.1312816
12,RC2_0209,729.2040449
2,RC2_0209,729.204591
36,RC2_0209,729.2400121
7,RC2_0209,729.2406153
1,RC2_0209,729.2601081
15,RC2_0209,729.2763281
17,RC2_0209,729.2769002
1,RC2_0209,729.2961381
7,RC2_0209,729.3126534
15,RC2_0209,729.3132592
2,RC2_0209,731.0747485
2,RC2_0209,731.109761
2,RC2_0209,731.1104398
4,RC2_0209,731.1461371
2,RC2_0209,731.1827138
18,RC2_0209,731.1833219
3,RC2_0209,731.1839219
4,RC2_0209,731.2190811
17,RC2_0209,731.2196851
3,RC2_0209,731.2201908
9,RC2_0209,731.2555651
25,RC2_0209,731.2561333
17,RC2_0209,731.2924662
3,RC2_0209,731.3141716
26,RC2_0209,731.3284305
6,RC2_0209,731.329046
