num.trans.involved.in,sample,peak
1,RC2_0080,597.192725319368
13,RC2_0080,597.197830382984
41,RC2_0080,597.2189317768
2,RC2_0080,597.234781296651
36,RC2_0080,597.255254736146
1,RC2_0080,597.28339876489
44,RC2_0080,597.291584687034
5,RC2_0080,597.304799461721
15,RC2_0080,597.327960891812
10,RC2_0080,597.429129667159
22,RC2_0080,598.177792437782
25,RC2_0080,598.214081518269
1,RC2_0080,598.357090473134
22,RC2_0080,599.067884067426
25,RC2_0080,599.088961428462
33,RC2_0080,599.104204621199
37,RC2_0080,599.125327185902
29,RC2_0080,599.140567986778
33,RC2_0080,599.161735381924
37,RC2_0080,599.177044283439
31,RC2_0080,599.198181287448
6,RC2_0080,599.198553419996
16,RC2_0080,599.213494750196
18,RC2_0080,599.226553274904
21,RC2_0080,599.234590944584
3,RC2_0080,599.25030734212
11,RC2_0080,599.270989147763
23,RC2_0080,599.307324500622
3,RC2_0080,599.307745323957
21,RC2_0080,599.34363815258
3,RC2_0080,599.344070074044
1,RC2_0080,599.426107149702
1,RC2_0080,599.815481320475
2,RC2_0080,600.852065101878
8,RC2_0080,601.047201461436
7,RC2_0080,601.047659923896
24,RC2_0080,601.083559215024
28,RC2_0080,601.104671858843
15,RC2_0080,601.140942579647
1,RC2_0080,601.14135812112
32,RC2_0080,601.156227409646
25,RC2_0080,601.169360363257
37,RC2_0080,601.177357154156
51,RC2_0080,601.192637382682
30,RC2_0080,601.205741277949
33,RC2_0080,601.213736423339
53,RC2_0080,601.229062005775
30,RC2_0080,601.242142490918
38,RC2_0080,601.278509430587
2,RC2_0080,601.27893042164
18,RC2_0080,601.286601791925
25,RC2_0080,601.322936680713
3,RC2_0080,602.136153836281
1,RC2_0080,602.685986372932
2,RC2_0080,602.849069550216
3,RC2_0080,602.879970150573
24,RC2_0080,603.062837095065
49,RC2_0080,603.099184429889
5,RC2_0080,603.099550658447
5,RC2_0080,603.112357037191
5,RC2_0080,603.120831560955
46,RC2_0080,603.135605190012
1,RC2_0080,603.148772600898
45,RC2_0080,603.171982463234
15,RC2_0080,603.185076077126
48,RC2_0080,603.208338519169
34,RC2_0080,603.221407293201
40,RC2_0080,603.24472550393
29,RC2_0080,603.257727452256
28,RC2_0080,603.294088695155
23,RC2_0080,603.302150467349
20,RC2_0080,603.330459544723
6,RC2_0080,603.330878348124
1,RC2_0080,604.131193711177
1,RC2_0080,604.7017419818
17,RC2_0080,605.042019230863
43,RC2_0080,605.078410506939
32,RC2_0080,605.114756955095
51,RC2_0080,605.151146653188
4,RC2_0080,605.164105838669
50,RC2_0080,605.187561595593
16,RC2_0080,605.200565553172
1,RC2_0080,605.215717983994
38,RC2_0080,605.224016541231
32,RC2_0080,605.237036144278
13,RC2_0080,605.260448377341
6,RC2_0080,605.260860643176
21,RC2_0080,605.273483773842
2,RC2_0080,605.273907484599
4,RC2_0080,605.309894374663
21,RC2_0080,605.34617260831
1,RC2_0080,605.346617971336
11,RC2_0080,605.382543248032
1,RC2_0080,605.704863480196
14,RC2_0080,607.057775067931
10,RC2_0080,607.094197354473
8,RC2_0080,607.130580648055
35,RC2_0080,607.166911112179
54,RC2_0080,607.203229853179
45,RC2_0080,607.239550410956
1,RC2_0080,607.252433869516
1,RC2_0080,607.25284513415
2,RC2_0080,607.275850658759
7,RC2_0080,607.288907818255
2,RC2_0080,607.289337760525
20,RC2_0080,607.325361791879
4,RC2_0080,607.362203634299
5,RC2_0080,608.161967009875
24,RC2_0080,608.247899184757
33,RC2_0080,609.073358123303
38,RC2_0080,609.109727989833
53,RC2_0080,609.146118071674
19,RC2_0080,609.174497955497
41,RC2_0080,609.182527081099
31,RC2_0080,609.218938952299
28,RC2_0080,609.247198745263
13,RC2_0080,609.255350050954
3,RC2_0080,609.255757380175
17,RC2_0080,609.304741151003
3,RC2_0080,609.305156254822
17,RC2_0080,609.341063309035
28,RC2_0080,610.214116245174
17,RC2_0080,610.263569014749
12,RC2_0080,610.299866626134
1,RC2_0080,610.59955103237
1,RC2_0080,611.052486590481
12,RC2_0080,611.067826003068
35,RC2_0080,611.088989903195
3,RC2_0080,611.089406459011
28,RC2_0080,611.104285718428
4,RC2_0080,611.117590547191
38,RC2_0080,611.125409208283
15,RC2_0080,611.14071475718
2,RC2_0080,611.153901555149
26,RC2_0080,611.161854617189
7,RC2_0080,611.177172618494
10,RC2_0080,611.198253262222
9,RC2_0080,611.226574970471
18,RC2_0080,611.234629450749
1,RC2_0080,611.25010935382
22,RC2_0080,611.262806174854
30,RC2_0080,611.270880777726
2,RC2_0080,611.307166500873
1,RC2_0080,611.343487313457
5,RC2_0080,612.157128391793
10,RC2_0080,612.193479431151
3,RC2_0080,613.047232046712
8,RC2_0080,613.068352566569
1,RC2_0080,613.083710945507
3,RC2_0080,613.120059164197
2,RC2_0080,613.133777654305
6,RC2_0080,613.141165115002
14,RC2_0080,613.156375881684
7,RC2_0080,613.15679628182
4,RC2_0080,613.169522842168
40,RC2_0080,613.177454736068
29,RC2_0080,613.192705627072
28,RC2_0080,613.213759637373
4,RC2_0080,613.214172166702
3,RC2_0080,613.223677032694
29,RC2_0080,613.229001782712
19,RC2_0080,613.242023145467
2,RC2_0080,613.250041331096
4,RC2_0080,613.265941466618
4,RC2_0080,613.286368903626
22,RC2_0080,613.322910962609
14,RC2_0080,613.359344534136
2,RC2_0080,613.359802443899
6,RC2_0080,614.172545829482
3,RC2_0080,614.172971258091
21,RC2_0080,614.208989539609
2,RC2_0080,614.867720288538
1,RC2_0080,614.958635972582
11,RC2_0080,615.062846316868
9,RC2_0080,615.063307681462
13,RC2_0080,615.083848765918
27,RC2_0080,615.099125494973
22,RC2_0080,615.120256920353
28,RC2_0080,615.135490537572
27,RC2_0080,615.156626227714
39,RC2_0080,615.171896853914
28,RC2_0080,615.185030682085
37,RC2_0080,615.193004436627
45,RC2_0080,615.208326748309
21,RC2_0080,615.221440693296
24,RC2_0080,615.229481921374
18,RC2_0080,615.244765070274
20,RC2_0080,615.257835118943
18,RC2_0080,615.30221901346
14,RC2_0080,615.338537958501
1,RC2_0080,615.339022662555
1,RC2_0080,616.832424753215
1,RC2_0080,616.864743787856
1,RC2_0080,616.955537938451
1,RC2_0080,617.042471484703
25,RC2_0080,617.078469746078
19,RC2_0080,617.099570381211
40,RC2_0080,617.114789768574
11,RC2_0080,617.127942711416
3,RC2_0080,617.136505718781
46,RC2_0080,617.151217222895
18,RC2_0080,617.164345239384
25,RC2_0080,617.172369016575
36,RC2_0080,617.187624415554
17,RC2_0080,617.200724109803
30,RC2_0080,617.22401909812
8,RC2_0080,617.224397091934
25,RC2_0080,617.237097252011
22,RC2_0080,617.26039798704
30,RC2_0080,617.273432288318
4,RC2_0080,617.273848368459
37,RC2_0080,617.309800887304
2,RC2_0080,617.310244578514
20,RC2_0080,617.31784290008
15,RC2_0080,617.346104551612
4,RC2_0080,617.346562333076
1,RC2_0080,618.604638353617
22,RC2_0080,619.057665580687
38,RC2_0080,619.094055899887
53,RC2_0080,619.130452520196
3,RC2_0080,619.143410910631
62,RC2_0080,619.166867968275
16,RC2_0080,619.179872143864
2,RC2_0080,619.195035220034
27,RC2_0080,619.20330001172
27,RC2_0080,619.216332269346
4,RC2_0080,619.231448334063
21,RC2_0080,619.239708011745
1,RC2_0080,619.25313587785
11,RC2_0080,619.276092108937
6,RC2_0080,619.276553666746
25,RC2_0080,619.289105743561
2,RC2_0080,619.289534998067
24,RC2_0080,619.325449930114
19,RC2_0080,619.361800048221
25,RC2_0080,621.073344776501
5,RC2_0080,621.073783586579
43,RC2_0080,621.10977876461
9,RC2_0080,621.146219295352
7,RC2_0080,621.182638222279
8,RC2_0080,621.21900570817
1,RC2_0080,621.2323255906
11,RC2_0080,621.247125692308
32,RC2_0080,621.255317338176
24,RC2_0080,621.268275275784
19,RC2_0080,621.304621205236
2,RC2_0080,621.305053432771
1,RC2_0080,621.340791707405
13,RC2_0080,622.214219554274
12,RC2_0080,622.263475934987
16,RC2_0080,622.29994571349
10,RC2_0080,623.052529180103
3,RC2_0080,623.053018097932
5,RC2_0080,623.068386962487
25,RC2_0080,623.08905217871
2,RC2_0080,623.104882618819
7,RC2_0080,623.125512018134
4,RC2_0080,623.141239658945
7,RC2_0080,623.161908579048
9,RC2_0080,623.198280987968
19,RC2_0080,623.226536823448
20,RC2_0080,623.234612784066
1,RC2_0080,623.262609754
28,RC2_0080,623.270893467021
7,RC2_0080,623.2837908782
4,RC2_0080,623.320213437007
1,RC2_0080,624.279467906716
16,RC2_0080,625.068319715425
2,RC2_0080,625.084113676552
5,RC2_0080,625.104762293789
10,RC2_0080,625.105184877658
4,RC2_0080,625.120020893634
1,RC2_0080,625.133346259085
4,RC2_0080,625.141178241549
5,RC2_0080,625.156427541512
7,RC2_0080,625.177550886792
5,RC2_0080,625.177959077424
9,RC2_0080,625.192813863487
2,RC2_0080,625.193321289586
5,RC2_0080,625.205899220496
7,RC2_0080,625.213916139699
1,RC2_0080,625.229265994411
2,RC2_0080,625.24259594914
28,RC2_0080,625.250214996447
9,RC2_0080,625.250651992229
2,RC2_0080,625.266091400735
2,RC2_0080,625.278322648378
5,RC2_0080,626.172798408536
12,RC2_0080,626.209117495021
4,RC2_0080,626.258347503734
2,RC2_0080,627.047598433716
23,RC2_0080,627.062769736343
22,RC2_0080,627.083928433835
31,RC2_0080,627.099201259839
6,RC2_0080,627.099662285076
21,RC2_0080,627.120353614438
33,RC2_0080,627.135593396792
3,RC2_0080,627.148896143502
48,RC2_0080,627.156726797223
1,RC2_0080,627.157148123087
16,RC2_0080,627.172025280515
4,RC2_0080,627.185189078763
16,RC2_0080,627.193163244758
21,RC2_0080,627.208394521535
5,RC2_0080,627.22153263418
15,RC2_0080,627.229547160778
2,RC2_0080,627.244892428407
21,RC2_0080,627.25782857384
25,RC2_0080,627.265835284183
19,RC2_0080,627.302234059307
13,RC2_0080,627.338552155932
12,RC2_0080,627.374952086275
2,RC2_0080,628.224568221641
3,RC2_0080,628.883448952005
2,RC2_0080,628.974280125481
15,RC2_0080,629.078490364465
52,RC2_0080,629.114801950601
9,RC2_0080,629.127994564607
17,RC2_0080,629.135900161203
34,RC2_0080,629.151163187238
16,RC2_0080,629.164350888101
22,RC2_0080,629.172267794975
1,RC2_0080,629.172722146321
46,RC2_0080,629.187574787962
24,RC2_0080,629.200714436348
28,RC2_0080,629.20868215407
3,RC2_0080,629.20915683847
35,RC2_0080,629.224004569461
16,RC2_0080,629.237111019792
22,RC2_0080,629.245100466051
9,RC2_0080,629.260455776662
8,RC2_0080,629.260922176335
32,RC2_0080,629.273455904162
2,RC2_0080,629.354316379579
1,RC2_0080,629.458309348043
9,RC2_0080,631.057777593985
4,RC2_0080,631.05826419139
43,RC2_0080,631.094062394772
47,RC2_0080,631.13044771044
1,RC2_0080,631.143970960026
37,RC2_0080,631.166793815752
7,RC2_0080,631.179843840499
28,RC2_0080,631.203148812892
16,RC2_0080,631.216212533038
34,RC2_0080,631.239556428042
25,RC2_0080,631.252661369021
39,RC2_0080,631.276001547194
8,RC2_0080,631.276479529736
37,RC2_0080,631.289072298372
16,RC2_0080,631.29714249541
18,RC2_0080,631.325427081094
2,RC2_0080,631.333394953346
1,RC2_0080,632.968917263941
2,RC2_0080,633.073494590175
4,RC2_0080,633.109895044285
4,RC2_0080,633.146276452403
27,RC2_0080,633.182590452763
3,RC2_0080,633.195940975806
44,RC2_0080,633.218891802746
5,RC2_0080,633.231750000862
29,RC2_0080,633.255184366197
5,RC2_0080,633.255635663038
11,RC2_0080,633.26819958692
2,RC2_0080,633.291458059872
3,RC2_0080,633.292468837146
7,RC2_0080,633.30457856309
16,RC2_0080,633.341042456223
6,RC2_0080,633.377549429699
34,RC2_0080,635.08896627651
34,RC2_0080,635.12543675403
20,RC2_0080,635.161863422918
7,RC2_0080,635.190222422035
6,RC2_0080,635.198298438753
11,RC2_0080,635.234654192258
1,RC2_0080,635.26315845757
28,RC2_0080,635.270949627251
16,RC2_0080,635.32028228356
1,RC2_0080,636.164873925876
7,RC2_0080,636.193259655947
18,RC2_0080,637.068286935265
47,RC2_0080,637.104658585935
56,RC2_0080,637.141039517211
51,RC2_0080,637.177414091412
15,RC2_0080,637.205796585418
38,RC2_0080,637.213831609989
14,RC2_0080,637.242098249004
35,RC2_0080,637.25021085223
4,RC2_0080,637.250661718396
3,RC2_0080,637.299504387092
1,RC2_0080,638.662741122995
18,RC2_0080,639.062768599689
17,RC2_0080,639.08396449471
13,RC2_0080,639.099212121081
37,RC2_0080,639.120347318073
5,RC2_0080,639.148876091803
16,RC2_0080,639.156753550073
3,RC2_0080,639.172514476367
44,RC2_0080,639.193105903704
6,RC2_0080,639.208901991306
35,RC2_0080,639.229468511243
3,RC2_0080,639.257627936655
35,RC2_0080,639.265760004986
11,RC2_0080,640.188226924386
4,RC2_0080,641.07852953737
4,RC2_0080,641.078992474433
10,RC2_0080,641.099652338455
1,RC2_0080,641.100150803999
16,RC2_0080,641.114895196459
33,RC2_0080,641.1359608023
1,RC2_0080,641.136429323991
32,RC2_0080,641.151229710689
7,RC2_0080,641.151696449946
36,RC2_0080,641.172343742726
31,RC2_0080,641.187566454689
36,RC2_0080,641.208692137103
7,RC2_0080,641.209143278506
7,RC2_0080,641.224410725544
26,RC2_0080,641.237018243497
9,RC2_0080,641.245510140428
7,RC2_0080,641.260928901942
5,RC2_0080,641.317756270032
15,RC2_0080,641.354179795279
4,RC2_0080,641.427043793026
10,RC2_0080,643.057608071378
33,RC2_0080,643.094066787067
1,RC2_0080,643.094559927019
24,RC2_0080,643.115181327589
3,RC2_0080,643.115714382755
34,RC2_0080,643.1304960427
26,RC2_0080,643.166914762249
8,RC2_0080,643.167351757433
8,RC2_0080,643.188090279265
3,RC2_0080,643.188574907544
10,RC2_0080,643.203366219495
4,RC2_0080,643.216467875471
2,RC2_0080,643.224909288142
6,RC2_0080,643.239726740338
7,RC2_0080,643.240165831256
22,RC2_0080,643.252720412243
18,RC2_0080,643.276071486196
5,RC2_0080,645.07345668468
10,RC2_0080,645.10983209082
8,RC2_0080,645.110278441907
11,RC2_0080,645.122863899041
47,RC2_0080,645.146095853143
6,RC2_0080,645.146536439298
2,RC2_0080,645.159717520834
46,RC2_0080,645.182511083116
6,RC2_0080,645.18293772314
32,RC2_0080,645.218856435453
20,RC2_0080,645.231915222478
49,RC2_0080,645.255272556847
1,RC2_0080,646.635506555805
1,RC2_0080,647.053020704221
7,RC2_0080,647.088863023777
4,RC2_0080,647.089329673885
1,RC2_0080,647.125078778354
4,RC2_0080,647.125547619227
40,RC2_0080,647.161807372374
25,RC2_0080,647.198234504372
17,RC2_0080,647.211256671256
9,RC2_0080,647.234662547377
9,RC2_0080,647.271032542522
10,RC2_0080,647.271488502033
26,RC2_0080,647.320369473947
1,RC2_0080,648.651156856808
18,RC2_0080,649.068283702864
5,RC2_0080,649.06880658734
21,RC2_0080,649.10473244504
26,RC2_0080,649.14111608661
27,RC2_0080,649.177496838444
36,RC2_0080,649.213857451299
28,RC2_0080,649.250158535966
1,RC2_0080,649.287339826522
3,RC2_0080,649.299467966056
14,RC2_0080,649.335917483649
7,RC2_0080,651.084433614505
40,RC2_0080,651.12031763355
45,RC2_0080,651.156647981562
39,RC2_0080,651.193012840491
7,RC2_0080,651.221255098503
4,RC2_0080,651.221727614578
30,RC2_0080,651.229423422258
11,RC2_0080,651.22988412149
1,RC2_0080,651.258120531078
40,RC2_0080,651.265832176921
16,RC2_0080,653.078409429978
25,RC2_0080,653.09952605306
32,RC2_0080,653.135910823368
5,RC2_0080,653.15110380167
44,RC2_0080,653.172339181539
22,RC2_0080,653.187634264576
8,RC2_0080,653.208828365402
5,RC2_0080,653.224109661887
2,RC2_0080,653.28202162595
1,RC2_0080,654.211738645212
14,RC2_0080,655.078816700944
22,RC2_0080,655.094101468246
16,RC2_0080,655.115269562668
7,RC2_0080,655.115762111584
18,RC2_0080,655.130535039656
1,RC2_0080,655.143958651635
15,RC2_0080,655.151675142023
3,RC2_0080,655.152172088473
6,RC2_0080,655.166987293015
3,RC2_0080,655.180200380754
8,RC2_0080,655.188103497506
3,RC2_0080,655.188582622509
5,RC2_0080,655.203817197673
2,RC2_0080,655.216630962123
1,RC2_0080,655.217119660516
5,RC2_0080,655.224508148019
2,RC2_0080,655.239787105029
2,RC2_0080,655.240748883616
3,RC2_0080,655.25285355473
5,RC2_0080,655.261306768173
12,RC2_0080,657.073392805564
4,RC2_0080,657.073906287599
30,RC2_0080,657.109749593231
9,RC2_0080,657.110244860773
3,RC2_0080,657.131421875857
34,RC2_0080,657.146153425984
5,RC2_0080,657.146625576096
2,RC2_0080,657.159420881757
5,RC2_0080,657.167137147623
27,RC2_0080,657.182563403557
4,RC2_0080,657.195825319989
11,RC2_0080,657.203726593117
1,RC2_0080,657.204243035863
30,RC2_0080,657.21890219726
22,RC2_0080,657.232017784306
2,RC2_0080,657.239889540852
42,RC2_0080,657.25527632032
10,RC2_0080,657.255771760735
31,RC2_0080,657.268323586016
1,RC2_0080,657.292599533681
9,RC2_0080,657.349078626757
7,RC2_0080,659.089107761029
27,RC2_0080,659.12543376288
21,RC2_0080,659.146557714364
30,RC2_0080,659.161785840478
6,RC2_0080,659.162232871852
5,RC2_0080,659.174933275794
34,RC2_0080,659.198175132822
12,RC2_0080,659.211171830717
31,RC2_0080,659.23449775384
2,RC2_0080,659.234923642279
1,RC2_0080,659.248046763295
22,RC2_0080,659.270833233012
3,RC2_0080,660.145626038349
3,RC2_0080,660.90966387429
20,RC2_0080,661.068239115189
6,RC2_0080,661.068784259521
13,RC2_0080,661.104718843171
1,RC2_0080,661.141242185869
45,RC2_0080,661.177465831338
41,RC2_0080,661.213835543266
40,RC2_0080,661.250175558816
30,RC2_0080,661.286504586725
5,RC2_0080,661.286995896074
13,RC2_0080,661.335985518843
4,RC2_0080,661.336455602849
1,RC2_0080,662.906563600532
20,RC2_0080,663.083949915982
9,RC2_0080,663.08443328115
29,RC2_0080,663.120242840347
4,RC2_0080,663.120740587586
38,RC2_0080,663.15673702771
18,RC2_0080,663.184983376926
36,RC2_0080,663.193095627577
2,RC2_0080,663.221713821179
45,RC2_0080,663.229455587202
35,RC2_0080,663.265768328851
6,RC2_0080,663.266210120975
3,RC2_0080,663.315602937888
11,RC2_0080,663.351576499516
3,RC2_0080,664.159609650177
27,RC2_0080,665.099559942105
3,RC2_0080,665.100061074186
37,RC2_0080,665.135996173462
6,RC2_0080,665.136475631343
3,RC2_0080,665.164583165492
37,RC2_0080,665.172382245306
3,RC2_0080,665.182278591995
44,RC2_0080,665.20873104111
8,RC2_0080,665.2369669528
1,RC2_0080,665.237471465094
42,RC2_0080,665.245094673756
6,RC2_0080,665.281305226052
1,RC2_0080,665.331072814313
1,RC2_0080,666.204264623473
1,RC2_0080,666.775393602104
12,RC2_0080,667.078916393913
13,RC2_0080,667.094008501888
17,RC2_0080,667.115268817144
3,RC2_0080,667.115771196537
25,RC2_0080,667.130470830458
10,RC2_0080,667.151695018706
4,RC2_0080,667.152178838761
30,RC2_0080,667.166850285848
2,RC2_0080,667.167390752062
3,RC2_0080,667.180199897025
17,RC2_0080,667.188064915401
25,RC2_0080,667.203273811906
7,RC2_0080,667.216448635924
2,RC2_0080,667.216982171651
32,RC2_0080,667.224411103254
7,RC2_0080,667.239754710518
25,RC2_0080,667.260719331511
4,RC2_0080,667.261201244623
3,RC2_0080,668.190902991576
16,RC2_0080,669.073374887746
15,RC2_0080,669.094519192458
24,RC2_0080,669.109726448718
8,RC2_0080,669.110254642061
27,RC2_0080,669.13090094227
27,RC2_0080,669.146160260413
1,RC2_0080,669.160007126304
21,RC2_0080,669.167271276729
6,RC2_0080,669.16778086423
39,RC2_0080,669.18249654199
2,RC2_0080,669.195807422576
31,RC2_0080,669.203679431739
5,RC2_0080,669.204171316781
36,RC2_0080,669.218845488398
11,RC2_0080,669.232041791794
29,RC2_0080,669.24001585747
4,RC2_0080,669.240520027114
14,RC2_0080,669.255344575108
13,RC2_0080,669.276311649208
4,RC2_0080,669.276820621151
6,RC2_0080,669.312689267055
3,RC2_0080,670.198785955099
20,RC2_0080,671.089025220287
5,RC2_0080,671.089538452238
27,RC2_0080,671.125386687383
11,RC2_0080,671.125873850596
41,RC2_0080,671.161757463303
5,RC2_0080,671.162250580241
21,RC2_0080,671.182860985537
33,RC2_0080,671.198206093026
4,RC2_0080,671.198688859045
12,RC2_0080,671.211145983383
7,RC2_0080,671.219172210861
22,RC2_0080,671.234610534387
9,RC2_0080,671.235089744621
20,RC2_0080,671.247621627107
2,RC2_0080,671.256291958476
4,RC2_0080,673.068815453906
31,RC2_0080,673.104649932681
44,RC2_0080,673.141019025849
5,RC2_0080,673.141515666014
45,RC2_0080,673.177416332555
11,RC2_0080,673.190492245479
26,RC2_0080,673.21386516561
11,RC2_0080,673.214315250731
9,RC2_0080,673.250307504715
3,RC2_0080,673.264680388629
6,RC2_0080,673.28668666479
1,RC2_0080,673.336505874715
2,RC2_0080,674.925311630298
4,RC2_0080,675.084369436549
19,RC2_0080,675.120239436749
5,RC2_0080,675.12074126007
27,RC2_0080,675.156616463479
42,RC2_0080,675.193060195378
47,RC2_0080,675.22945686362
26,RC2_0080,675.265796779408
7,RC2_0080,675.302118826621
1,RC2_0080,675.315481262128
29,RC2_0080,677.099566620186
1,RC2_0080,677.100538829275
30,RC2_0080,677.135931726131
8,RC2_0080,677.136410534504
47,RC2_0080,677.172379594923
6,RC2_0080,677.172855695316
31,RC2_0080,677.208776517527
30,RC2_0080,677.245154616917
30,RC2_0080,677.281423567714
4,RC2_0080,677.318288369105
4,RC2_0080,677.367521412836
3,RC2_0080,677.403588069572
26,RC2_0080,679.115175937248
5,RC2_0080,679.115675886246
46,RC2_0080,679.151592299111
9,RC2_0080,679.179910712527
37,RC2_0080,679.18802463358
9,RC2_0080,679.21627042029
27,RC2_0080,679.224445574827
23,RC2_0080,679.260822784513
9,RC2_0080,679.261311007508
2,RC2_0080,679.289341281234
17,RC2_0080,679.297085392719
1,RC2_0080,680.916803493931
2,RC2_0080,681.094905403957
2,RC2_0080,681.110527122118
22,RC2_0080,681.130813090258
3,RC2_0080,681.146712527942
36,RC2_0080,681.167253249988
7,RC2_0080,681.167756691284
17,RC2_0080,681.182558781516
3,RC2_0080,681.196255720437
42,RC2_0080,681.203633186279
9,RC2_0080,681.204130812683
15,RC2_0080,681.231980068005
26,RC2_0080,681.240038978835
6,RC2_0080,681.240536926236
30,RC2_0080,681.276331821335
6,RC2_0080,681.27687200687
1,RC2_0080,683.089389605681
5,RC2_0080,683.110035716999
10,RC2_0080,683.125298905978
3,RC2_0080,683.146883527426
25,RC2_0080,683.161734691439
1,RC2_0080,683.175057813604
2,RC2_0080,683.183381948909
5,RC2_0080,683.198604370702
2,RC2_0080,683.211901904055
18,RC2_0080,683.219209425076
29,RC2_0080,683.234519443636
21,RC2_0080,683.247628224704
14,RC2_0080,683.255582156452
5,RC2_0080,683.256131242788
15,RC2_0080,683.291995863329
24,RC2_0080,685.104649745479
4,RC2_0080,685.126320708661
6,RC2_0080,685.141150563798
5,RC2_0080,685.141680560472
8,RC2_0080,685.177322858042
35,RC2_0080,685.213752564233
5,RC2_0080,685.214270267535
9,RC2_0080,685.226807866014
33,RC2_0080,685.250181262589
20,RC2_0080,685.28650227176
5,RC2_0080,685.307769067669
5,RC2_0080,687.083823978581
9,RC2_0080,687.120209889842
5,RC2_0080,687.156547839201
30,RC2_0080,687.193039598577
8,RC2_0080,687.193555234601
44,RC2_0080,687.229461436331
23,RC2_0080,687.265907824706
17,RC2_0080,687.302193652675
20,RC2_0080,689.099604816243
3,RC2_0080,689.100137096517
32,RC2_0080,689.135955297753
5,RC2_0080,689.136486232077
35,RC2_0080,689.172379906076
19,RC2_0080,689.208805737864
7,RC2_0080,689.209289779062
21,RC2_0080,689.245189779175
3,RC2_0080,689.245696504528
28,RC2_0080,689.281481492907
1,RC2_0080,690.507602973071
30,RC2_0080,691.1151930468
7,RC2_0080,691.11572956745
16,RC2_0080,691.151521007087
8,RC2_0080,691.15205724145
31,RC2_0080,691.187957077395
39,RC2_0080,691.224320247002
12,RC2_0080,691.224793250972
31,RC2_0080,691.260702734194
22,RC2_0080,691.297093087494
3,RC2_0080,693.094838940728
3,RC2_0080,693.130745252876
20,RC2_0080,693.167183252985
8,RC2_0080,693.16771184597
36,RC2_0080,693.203664167571
5,RC2_0080,693.204151525153
37,RC2_0080,693.240064625805
21,RC2_0080,693.276474613278
6,RC2_0080,693.276983916728
16,RC2_0080,695.110073644543
7,RC2_0080,695.110649128092
25,RC2_0080,695.146483661792
15,RC2_0080,695.182970332274
1,RC2_0080,695.211480850568
16,RC2_0080,695.219380530816
1,RC2_0080,695.219914561249
18,RC2_0080,695.255739136856
22,RC2_0080,695.292072351533
1,RC2_0080,696.787191369504
2,RC2_0080,697.104830582635
2,RC2_0080,697.162012197804
4,RC2_0080,697.177810317604
4,RC2_0080,697.198342414929
6,RC2_0080,697.198963588726
6,RC2_0080,697.214245851532
1,RC2_0080,697.227574593113
17,RC2_0080,697.234847466714
7,RC2_0080,697.235421401887
1,RC2_0080,697.24997587876
2,RC2_0080,697.250599304289
17,RC2_0080,699.120376062765
16,RC2_0080,699.156622609427
14,RC2_0080,699.1929934688
5,RC2_0080,699.193522785192
3,RC2_0080,699.22926278531
9,RC2_0080,699.266333994498
10,RC2_0080,701.099491475761
1,RC2_0080,701.13628556406
3,RC2_0080,701.17218765418
5,RC2_0080,701.172744207829
11,RC2_0080,701.208621401393
16,RC2_0080,701.245014283979
7,RC2_0080,701.245533443513
22,RC2_0080,701.281527387642
8,RC2_0080,701.28204691035
3,RC2_0080,703.187820915233
4,RC2_0080,703.188367597317
11,RC2_0080,703.224271017892
38,RC2_0080,703.260702341105
8,RC2_0080,703.261220959533
25,RC2_0080,703.297120771831
2,RC2_0080,705.09436138567
3,RC2_0080,705.130702636546
3,RC2_0080,705.16710064613
9,RC2_0080,705.167660898204
22,RC2_0080,705.203561889737
26,RC2_0080,705.239963045172
34,RC2_0080,705.276413486048
3,RC2_0080,705.31290121292
4,RC2_0080,707.146351044363
33,RC2_0080,707.18285139647
6,RC2_0080,707.183397013992
3,RC2_0080,707.21277627262
36,RC2_0080,707.219314626644
6,RC2_0080,707.219817286105
26,RC2_0080,707.255709501488
12,RC2_0080,707.256242874928
2,RC2_0080,708.285969124575
2,RC2_0080,709.126156274453
3,RC2_0080,709.162559933895
27,RC2_0080,709.198510721715
6,RC2_0080,709.199058027652
27,RC2_0080,709.234883688446
23,RC2_0080,709.27129809663
4,RC2_0080,711.120161134473
4,RC2_0080,711.177683422402
3,RC2_0080,711.214036968523
8,RC2_0080,711.214613703321
8,RC2_0080,711.25115558248
1,RC2_0080,713.170064968993
2,RC2_0080,713.17209162028
1,RC2_0080,713.208941506117
3,RC2_0080,713.229721127687
1,RC2_0080,713.25798264397
2,RC2_0080,713.281308183131
4,RC2_0080,715.079258742128
1,RC2_0080,715.151952298765
2,RC2_0080,715.187733282698
1,RC2_0080,715.217045585947
13,RC2_0080,715.224277658314
5,RC2_0080,715.224834028016
6,RC2_0080,715.260558453493
3,RC2_0080,715.26112055199
3,RC2_0080,717.131338366451
4,RC2_0080,717.16781299643
14,RC2_0080,717.203700568056
1,RC2_0080,717.204769701401
1,RC2_0080,717.214982602828
8,RC2_0080,717.240566089069
38,RC2_0080,717.276410317275
10,RC2_0080,717.276954123067
1,RC2_0080,717.277414864923
24,RC2_0080,719.110128487117
2,RC2_0080,719.110724573129
13,RC2_0080,719.146605223451
34,RC2_0080,719.182918442542
7,RC2_0080,719.183471242086
10,RC2_0080,719.219777128674
20,RC2_0080,719.255757945133
4,RC2_0080,719.292183072467
3,RC2_0080,721.126417974164
