num.trans.involved.in,sample,peak
19,RC2_0085,615.156626227714
33,RC2_0085,615.171896853914
26,RC2_0085,615.185030682085
38,RC2_0085,615.208326748309
21,RC2_0085,615.221440693296
6,RC2_0085,615.245202887566
18,RC2_0085,615.257835118943
4,RC2_0085,615.302671120583
16,RC2_0085,615.338537958501
5,RC2_0085,615.339022662555
2,RC2_0085,615.357498182688
1,RC2_0085,616.832424753215
1,RC2_0085,616.955537938451
28,RC2_0085,617.114789768574
1,RC2_0085,617.11519917948
41,RC2_0085,617.151217222895
17,RC2_0085,617.164345239384
30,RC2_0085,617.187624415554
10,RC2_0085,617.188023892403
16,RC2_0085,617.200724109803
24,RC2_0085,617.22401909812
23,RC2_0085,617.237097252011
15,RC2_0085,617.26039798704
28,RC2_0085,617.273432288318
4,RC2_0085,617.273848368459
36,RC2_0085,617.309800887304
4,RC2_0085,617.310244578514
16,RC2_0085,617.346104551612
1,RC2_0085,618.349890978946
1,RC2_0085,618.604141427321
22,RC2_0085,619.094055899887
42,RC2_0085,619.130452520196
3,RC2_0085,619.143410910631
52,RC2_0085,619.166867968275
15,RC2_0085,619.179872143864
22,RC2_0085,619.20330001172
15,RC2_0085,619.203695642349
20,RC2_0085,619.239708011745
34,RC2_0085,619.252689895846
27,RC2_0085,619.289105743561
27,RC2_0085,619.325449930114
1,RC2_0085,619.325899117495
19,RC2_0085,619.361800048221
4,RC2_0085,619.367306363092
1,RC2_0085,619.398502304481
27,RC2_0085,621.10977876461
6,RC2_0085,621.110218597055
6,RC2_0085,621.146219295352
6,RC2_0085,621.182638222279
2,RC2_0085,621.211352009272
5,RC2_0085,621.21900570817
25,RC2_0085,621.255317338176
7,RC2_0085,621.255723255616
24,RC2_0085,621.268275275784
3,RC2_0085,621.268728131945
21,RC2_0085,621.304621205236
1,RC2_0085,621.340791707405
5,RC2_0085,621.377338003534
13,RC2_0085,622.214219554274
1,RC2_0085,622.300399313536
1,RC2_0085,622.451301271245
14,RC2_0085,623.08905217871
3,RC2_0085,623.089481522309
4,RC2_0085,623.125512018134
1,RC2_0085,623.154501532272
7,RC2_0085,623.161908579048
6,RC2_0085,623.162297146842
8,RC2_0085,623.198280987968
4,RC2_0085,623.198692213654
18,RC2_0085,623.226536823448
17,RC2_0085,623.234612784066
5,RC2_0085,623.235020218275
1,RC2_0085,623.262609754
21,RC2_0085,623.270893467021
6,RC2_0085,623.271341511559
2,RC2_0085,623.284244562249
5,RC2_0085,623.320213437007
1,RC2_0085,623.320678790831
1,RC2_0085,623.321082382219
3,RC2_0085,623.325784746448
2,RC2_0085,623.362419069349
4,RC2_0085,623.398758193351
3,RC2_0085,623.435173474523
1,RC2_0085,623.471667232856
7,RC2_0085,624.157126499614
3,RC2_0085,624.242940683432
3,RC2_0085,624.279011409455
1,RC2_0085,624.31571348175
7,RC2_0085,625.104762293789
2,RC2_0085,625.141178241549
6,RC2_0085,625.177550886792
1,RC2_0085,625.193321289586
4,RC2_0085,625.205899220496
5,RC2_0085,625.213916139699
23,RC2_0085,625.250214996447
7,RC2_0085,625.250651992229
3,RC2_0085,625.341838556792
9,RC2_0085,625.37792718493
6,RC2_0085,625.414297236073
2,RC2_0085,625.451074014506
1,RC2_0085,626.446165837302
1,RC2_0085,627.121185060018
19,RC2_0085,627.135593396792
1,RC2_0085,627.148896143502
35,RC2_0085,627.156726797223
13,RC2_0085,627.172025280515
5,RC2_0085,627.172486237764
5,RC2_0085,627.185189078763
12,RC2_0085,627.193163244758
6,RC2_0085,627.193597799275
16,RC2_0085,627.208394521535
9,RC2_0085,627.208825863362
7,RC2_0085,627.22153263418
12,RC2_0085,627.229547160778
18,RC2_0085,627.25782857384
3,RC2_0085,627.258277494246
2,RC2_0085,627.321188623607
15,RC2_0085,627.338552155932
3,RC2_0085,627.357369435881
7,RC2_0085,627.393640549102
1,RC2_0085,628.974280125481
37,RC2_0085,629.114801950601
28,RC2_0085,629.151163187238
2,RC2_0085,629.151566285435
15,RC2_0085,629.164350888101
2,RC2_0085,629.164842030966
40,RC2_0085,629.187574787962
21,RC2_0085,629.200714436348
22,RC2_0085,629.20868215407
31,RC2_0085,629.224004569461
8,RC2_0085,629.2244339107
13,RC2_0085,629.237111019792
1,RC2_0085,629.237924129048
1,RC2_0085,629.309931976861
18,RC2_0085,629.317892214586
4,RC2_0085,629.336695704734
3,RC2_0085,629.373040112744
1,RC2_0085,629.458309348043
1,RC2_0085,630.971585961021
39,RC2_0085,631.13044771044
4,RC2_0085,631.13088651975
33,RC2_0085,631.166793815752
6,RC2_0085,631.179843840499
18,RC2_0085,631.203148812892
2,RC2_0085,631.203582588651
16,RC2_0085,631.216212533038
2,RC2_0085,631.21665585223
27,RC2_0085,631.239556428042
2,RC2_0085,631.239964625477
23,RC2_0085,631.252661369021
1,RC2_0085,631.289578749976
22,RC2_0085,631.325427081094
1,RC2_0085,631.325918234981
2,RC2_0085,631.362044839015
2,RC2_0085,633.073935067843
1,RC2_0085,633.109895044285
1,RC2_0085,633.110335253667
1,RC2_0085,633.146276452403
23,RC2_0085,633.182590452763
12,RC2_0085,633.18301072318
10,RC2_0085,633.195481411995
34,RC2_0085,633.218891802746
11,RC2_0085,633.219338961127
24,RC2_0085,633.255184366197
13,RC2_0085,633.26819958692
9,RC2_0085,633.30457856309
17,RC2_0085,633.341042456223
3,RC2_0085,633.341503016649
7,RC2_0085,633.377549429699
6,RC2_0085,633.383029448697
1,RC2_0085,633.454056451046
1,RC2_0085,634.48765005808
22,RC2_0085,635.12543675403
10,RC2_0085,635.125871633809
16,RC2_0085,635.161863422918
8,RC2_0085,635.190222422035
3,RC2_0085,635.198298438753
8,RC2_0085,635.234654192258
1,RC2_0085,635.284332016338
20,RC2_0085,635.32028228356
3,RC2_0085,635.320750609767
1,RC2_0085,635.356347507307
1,RC2_0085,635.356860680916
2,RC2_0085,635.451265678066
29,RC2_0085,637.104658585935
45,RC2_0085,637.141039517211
1,RC2_0085,637.169932568533
43,RC2_0085,637.177414091412
5,RC2_0085,637.206241578631
33,RC2_0085,637.213831609989
7,RC2_0085,637.214281487895
13,RC2_0085,637.242098249004
27,RC2_0085,637.25021085223
5,RC2_0085,637.299504387092
2,RC2_0085,637.299998213906
16,RC2_0085,637.335928913205
3,RC2_0085,637.33641848305
6,RC2_0085,637.341653592339
5,RC2_0085,637.377878602521
1,RC2_0085,637.41452598533
4,RC2_0085,637.450680416838
10,RC2_0085,638.294784916324
1,RC2_0085,638.662741122995
23,RC2_0085,639.120347318073
11,RC2_0085,639.156753550073
35,RC2_0085,639.193105903704
4,RC2_0085,639.257627936655
2,RC2_0085,639.258617787686
6,RC2_0085,639.35734945369
7,RC2_0085,639.393720942595
1,RC2_0085,639.430279856033
1,RC2_0085,640.461639549095
5,RC2_0085,641.099652338455
1,RC2_0085,641.172792215188
1,RC2_0085,641.201207255638
25,RC2_0085,641.237018243497
3,RC2_0085,641.336690201788
5,RC2_0085,641.3730300219
4,RC2_0085,641.409390032479
4,RC2_0085,641.445755982024
2,RC2_0085,642.375913338697
1,RC2_0085,642.989759828781
11,RC2_0085,643.167351757433
4,RC2_0085,643.203366219495
4,RC2_0085,643.203795431147
3,RC2_0085,643.216467875471
3,RC2_0085,643.239726740338
22,RC2_0085,643.252720412243
4,RC2_0085,643.276598807602
17,RC2_0085,643.333465303411
5,RC2_0085,643.333909853079
7,RC2_0085,643.352075238491
4,RC2_0085,643.370291931569
3,RC2_0085,643.388946214116
3,RC2_0085,644.98722744971
38,RC2_0085,645.146095853143
12,RC2_0085,645.159199382753
43,RC2_0085,645.182511083116
29,RC2_0085,645.218856435453
19,RC2_0085,645.231915222478
38,RC2_0085,645.255272556847
24,RC2_0085,645.304729130591
17,RC2_0085,645.341134701578
1,RC2_0085,646.635506555805
2,RC2_0085,646.785412991701
2,RC2_0085,647.088863023777
31,RC2_0085,647.161807372374
6,RC2_0085,647.162246293351
22,RC2_0085,647.198234504372
5,RC2_0085,647.234662547377
4,RC2_0085,647.235079503615
6,RC2_0085,647.271032542522
7,RC2_0085,647.284415277799
27,RC2_0085,647.320369473947
2,RC2_0085,647.357095869634
1,RC2_0085,648.503177912615
1,RC2_0085,648.651156856808
22,RC2_0085,649.14111608661
22,RC2_0085,649.177496838444
11,RC2_0085,649.177922867727
24,RC2_0085,649.213857451299
12,RC2_0085,649.214283361276
21,RC2_0085,649.250158535966
1,RC2_0085,649.286861410294
4,RC2_0085,649.299467966056
2,RC2_0085,649.336417256556
1,RC2_0085,649.372175952324
25,RC2_0085,651.12031763355
32,RC2_0085,651.156647981562
28,RC2_0085,651.193012840491
6,RC2_0085,651.221255098503
26,RC2_0085,651.229423422258
6,RC2_0085,651.22988412149
1,RC2_0085,651.230341121475
2,RC2_0085,651.257609059011
30,RC2_0085,651.265832176921
11,RC2_0085,651.315322422819
1,RC2_0085,651.315863265148
8,RC2_0085,651.351722000086
1,RC2_0085,651.356991567804
1,RC2_0085,651.394209414466
2,RC2_0085,651.430362187428
16,RC2_0085,653.135910823368
35,RC2_0085,653.172339181539
4,RC2_0085,653.172781965541
7,RC2_0085,653.208828365402
1,RC2_0085,653.209271207882
25,RC2_0085,653.281508689922
1,RC2_0085,653.3014621061
1,RC2_0085,653.336996100991
5,RC2_0085,653.372969650314
6,RC2_0085,653.409330158713
3,RC2_0085,653.44574645678
1,RC2_0085,653.44621581037
2,RC2_0085,654.441009876991
5,RC2_0085,655.188103497506
14,RC2_0085,655.203307198171
4,RC2_0085,655.224508148019
2,RC2_0085,655.25285355473
4,RC2_0085,655.352367004525
1,RC2_0085,655.388783552977
1,RC2_0085,655.424696570877
1,RC2_0085,655.425321796709
1,RC2_0085,656.935135479513
4,RC2_0085,657.146625576096
20,RC2_0085,657.182563403557
2,RC2_0085,657.195825319989
25,RC2_0085,657.21890219726
4,RC2_0085,657.255771760735
6,RC2_0085,657.331384695867
1,RC2_0085,657.367372168522
2,RC2_0085,657.404083550007
12,RC2_0085,659.12543376288
1,RC2_0085,659.125934642636
24,RC2_0085,659.161785840478
6,RC2_0085,659.162232871852
27,RC2_0085,659.198175132822
13,RC2_0085,659.211171830717
24,RC2_0085,659.23449775384
2,RC2_0085,659.234923642279
16,RC2_0085,659.270833233012
2,RC2_0085,659.271272964373
1,RC2_0085,660.90966387429
31,RC2_0085,661.177465831338
8,RC2_0085,661.177898744931
33,RC2_0085,661.213835543266
10,RC2_0085,661.214266454172
32,RC2_0085,661.250175558816
9,RC2_0085,661.250627202806
26,RC2_0085,661.286504586725
17,RC2_0085,661.335985518843
1,RC2_0085,662.797637410081
12,RC2_0085,663.157181682809
28,RC2_0085,663.193095627577
36,RC2_0085,663.229455587202
26,RC2_0085,663.265768328851
4,RC2_0085,663.315122256957
11,RC2_0085,663.351576499516
2,RC2_0085,663.352080721537
1,RC2_0085,664.189133979806
1,RC2_0085,664.525572283496
1,RC2_0085,664.795975815067
1,RC2_0085,665.078958217629
1,RC2_0085,665.100061074186
3,RC2_0085,665.136475631343
7,RC2_0085,665.172830209992
33,RC2_0085,665.20873104111
34,RC2_0085,665.245094673756
8,RC2_0085,665.245540489317
1,RC2_0085,665.27375458569
1,RC2_0085,665.33053101031
3,RC2_0085,665.372822934353
1,RC2_0085,665.409632108621
1,RC2_0085,666.7583114074
1,RC2_0085,666.775393602104
1,RC2_0085,667.152178838761
14,RC2_0085,667.188064915401
6,RC2_0085,667.188504941609
7,RC2_0085,667.216448635924
6,RC2_0085,667.224854504381
8,RC2_0085,667.261201244623
1,RC2_0085,667.310431741554
1,RC2_0085,667.3523162721
2,RC2_0085,667.388736428577
4,RC2_0085,667.424988956213
2,RC2_0085,667.461573339255
1,RC2_0085,668.391463559166
1,RC2_0085,669.044673135741
17,RC2_0085,669.13090094227
2,RC2_0085,669.195807422576
5,RC2_0085,669.204171316781
1,RC2_0085,669.255870690317
1,RC2_0085,669.33105859423
4,RC2_0085,669.367954941665
1,RC2_0085,669.404035639477
2,RC2_0085,669.440749068087
2,RC2_0085,669.47728678368
1,RC2_0085,670.951267139456
11,RC2_0085,671.211145983383
18,RC2_0085,671.234610534387
1,RC2_0085,671.384301912342
4,RC2_0085,672.342270853454
30,RC2_0085,673.177416332555
10,RC2_0085,673.177876628918
22,RC2_0085,673.21386516561
3,RC2_0085,673.250773390372
4,RC2_0085,673.264680388629
1,RC2_0085,673.345107407877
1,RC2_0085,673.38171744342
1,RC2_0085,674.340753369071
1,RC2_0085,674.925311630298
15,RC2_0085,675.156616463479
8,RC2_0085,675.193551025953
10,RC2_0085,675.229924015362
6,RC2_0085,675.24238068089
4,RC2_0085,675.266262707745
1,RC2_0085,676.880485973386
1,RC2_0085,676.922185029407
19,RC2_0085,677.135931726131
6,RC2_0085,677.172855695316
24,RC2_0085,677.208776517527
11,RC2_0085,677.209223313144
22,RC2_0085,677.245154616917
24,RC2_0085,677.281423567714
3,RC2_0085,677.403588069572
1,RC2_0085,678.878357292901
29,RC2_0085,679.18802463358
7,RC2_0085,679.188495045385
23,RC2_0085,679.224445574827
6,RC2_0085,679.224904478155
16,RC2_0085,679.260822784513
6,RC2_0085,679.35237837923
26,RC2_0085,681.167253249988
9,RC2_0085,681.204130812683
18,RC2_0085,681.304696485613
2,RC2_0085,681.368074453635
2,RC2_0085,681.440710678891
4,RC2_0085,683.110035716999
25,RC2_0085,683.234519443636
18,RC2_0085,683.247628224704
1,RC2_0085,683.383682639632
3,RC2_0085,683.420153367578
3,RC2_0085,683.456335460979
1,RC2_0085,683.49296813162
3,RC2_0085,685.177322858042
5,RC2_0085,685.177840631873
1,RC2_0085,685.399527207083
1,RC2_0085,685.436041850283
37,RC2_0085,687.229461436331
13,RC2_0085,687.229957896601
17,RC2_0085,687.265907824706
24,RC2_0085,689.172379906076
18,RC2_0085,689.208805737864
5,RC2_0085,689.209289779062
17,RC2_0085,689.245189779175
1,RC2_0085,689.282418960217
2,RC2_0085,690.896138669824
1,RC2_0085,690.937832477617
27,RC2_0085,691.187957077395
27,RC2_0085,691.224320247002
13,RC2_0085,693.167183252985
30,RC2_0085,693.203664167571
2,RC2_0085,693.24058186874
4,RC2_0085,693.276983916728
3,RC2_0085,693.404605359422
1,RC2_0085,693.455798567195
1,RC2_0085,694.80609587147
11,RC2_0085,695.219380530816
2,RC2_0085,695.348402803301
3,RC2_0085,695.419772250116
4,RC2_0085,695.456213580808
3,RC2_0085,697.362775440261
3,RC2_0085,697.399274498436
1,RC2_0085,697.435974665974
4,RC2_0085,699.193522785192
6,RC2_0085,699.206058872475
2,RC2_0085,699.378615627402
1,RC2_0085,701.17218765418
5,RC2_0085,701.209133965841
1,RC2_0085,703.151884713523
4,RC2_0085,703.224271017892
2,RC2_0085,704.911760796546
1,RC2_0085,704.912266812213
9,RC2_0085,705.240482271158
1,RC2_0085,705.276929052073
9,RC2_0085,707.183397013992
15,RC2_0085,707.247658732364
1,RC2_0085,708.5517858007
1,RC2_0085,708.907277920187
3,RC2_0085,709.399114124423
4,RC2_0085,709.435611660873
1,RC2_0085,710.549554463491
3,RC2_0085,711.378354072744
5,RC2_0085,711.41471364381
2,RC2_0085,711.451135677213
3,RC2_0085,713.394098995019
1,RC2_0085,715.26112055199
12,RC2_0085,717.203700568056
2,RC2_0085,717.214982602828
3,RC2_0085,719.183471242086
18,RC2_0085,719.219239806761
17,RC2_0085,719.255757945133
1,RC2_0085,719.29272656604
1,RC2_0085,723.831087699777
2,RC2_0085,724.443048631749
2,RC2_0085,725.430254520468
1,RC2_0085,727.351984808424
9,RC2_0085,731.256133294145
4,RC2_0085,733.271891697723
3,RC2_0085,734.39450768097
1,RC2_0085,736.391165695524
2,RC2_0085,737.394119389847
3,RC2_0085,739.388605782822
4,RC2_0085,739.446186153526
3,RC2_0085,741.367868836287
1,RC2_0085,743.347329541348
1,RC2_0085,749.864788303571
2,RC2_0085,751.409483785844
1,RC2_0085,751.862981247653
1,RC2_0085,753.40402441787
2,RC2_0085,753.462023145121
1,RC2_0085,755.383587347792
1,RC2_0085,755.477609654558
1,RC2_0085,765.513348409206
1,RC2_0085,765.878637794692
1,RC2_0085,766.232378340183
1,RC2_0085,766.873288917571
2,RC2_0085,769.420148369776
1,RC2_0085,771.378613436005
1,RC2_0085,771.503054779516
2,RC2_0085,771.503704125822
2,RC2_0085,772.380553637196
3,RC2_0085,773.497522967296
9,RC2_0085,775.281817220351
1,RC2_0085,780.24826545039
1,RC2_0085,781.421089426859
1,RC2_0085,782.254164459157
1,RC2_0085,783.248597274781
1,RC2_0085,789.27705622844
3,RC2_0085,794.264427882956
1,RC2_0085,796.261489254153
2,RC2_0085,797.264446307347
1,RC2_0085,799.53435191515
2,RC2_0085,799.535004355912
1,RC2_0085,806.655707903443
1,RC2_0085,806.65648344462
1,RC2_0085,807.267671270574
1,RC2_0085,809.282947039934
1,RC2_0085,815.372052080246
2,RC2_0085,822.258596927971
1,RC2_0085,822.259336247044
1,RC2_0085,834.688389542857
1,RC2_0085,838.290811283146
1,RC2_0085,838.683306842808
1,RC2_0085,850.342367236473
1,RC2_0085,852.340147439752
1,RC2_0085,852.340855334024
1,RC2_0085,853.232856985269
1,RC2_0085,870.28065293272
1,RC2_0085,894.962966246646
1,RC2_0085,896.959971989365
