num.trans.involved.in,sample,peak
2,WROL2019_155,615.2299331
16,WROL2019_155,615.2447651
17,WROL2019_155,615.2578351
17,WROL2019_155,615.2941955
30,WROL2019_155,615.302219
20,WROL2019_155,615.338538
20,WROL2019_155,617.0784697
2,WROL2019_155,617.0788921
40,WROL2019_155,617.1147898
3,WROL2019_155,617.1151992
45,WROL2019_155,617.1512172
18,WROL2019_155,617.1643452
33,WROL2019_155,617.1876244
16,WROL2019_155,617.2007241
27,WROL2019_155,617.2240191
21,WROL2019_155,617.2370973
22,WROL2019_155,617.260398
34,WROL2019_155,617.2734323
19,WROL2019_155,617.2815152
34,WROL2019_155,617.3098009
33,WROL2019_155,617.3178429
2,WROL2019_155,617.3541006
33,WROL2019_155,619.0940559
53,WROL2019_155,619.1304525
58,WROL2019_155,619.166868
13,WROL2019_155,619.1798721
25,WROL2019_155,619.2033
25,WROL2019_155,619.2163323
20,WROL2019_155,619.239708
34,WROL2019_155,619.2526899
10,WROL2019_155,619.2760921
28,WROL2019_155,619.2891057
22,WROL2019_155,619.3254499
3,WROL2019_155,619.3367538
16,WROL2019_155,619.3618
2,WROL2019_155,619.3673064
19,WROL2019_155,621.0733448
1,WROL2019_155,621.0737836
37,WROL2019_155,621.1097788
2,WROL2019_155,621.1102186
8,WROL2019_155,621.1462193
2,WROL2019_155,621.1595521
6,WROL2019_155,621.1826382
6,WROL2019_155,621.2190057
13,WROL2019_155,621.2318215
31,WROL2019_155,621.2553173
23,WROL2019_155,621.2682753
19,WROL2019_155,621.2915513
22,WROL2019_155,621.3046212
2,WROL2019_155,621.3337497
7,WROL2019_155,622.1414445
26,WROL2019_155,623.0890522
1,WROL2019_155,623.0894815
3,WROL2019_155,623.125512
8,WROL2019_155,623.140544
7,WROL2019_155,623.1619086
8,WROL2019_155,623.198281
19,WROL2019_155,623.2346128
2,WROL2019_155,623.2471093
29,WROL2019_155,623.2708935
8,WROL2019_155,623.2837909
5,WROL2019_155,623.3202134
4,WROL2019_155,624.2790114
14,WROL2019_155,625.0683197
3,WROL2019_155,625.0836533
6,WROL2019_155,625.1047623
5,WROL2019_155,625.1200209
4,WROL2019_155,625.1411782
3,WROL2019_155,625.1564275
7,WROL2019_155,625.1775509
3,WROL2019_155,625.2058992
5,WROL2019_155,625.2139161
32,WROL2019_155,625.250215
14,WROL2019_155,625.2864628
38,WROL2019_155,625.3229084
22,WROL2019_155,625.3592903
15,WROL2019_155,625.3957213
18,WROL2019_155,627.0839284
26,WROL2019_155,627.0992013
4,WROL2019_155,627.0996623
24,WROL2019_155,627.1203536
29,WROL2019_155,627.1355934
4,WROL2019_155,627.13605
41,WROL2019_155,627.1567268
18,WROL2019_155,627.1720253
14,WROL2019_155,627.1931632
1,WROL2019_155,627.1935978
20,WROL2019_155,627.2083945
12,WROL2019_155,627.2295472
19,WROL2019_155,627.2578286
27,WROL2019_155,627.2658353
32,WROL2019_155,627.3022341
22,WROL2019_155,627.3385522
26,WROL2019_155,627.3749521
2,WROL2019_155,628.883449
1,WROL2019_155,628.9742801
14,WROL2019_155,629.0784904
53,WROL2019_155,629.114802
33,WROL2019_155,629.1511632
3,WROL2019_155,629.1515663
16,WROL2019_155,629.1643509
22,WROL2019_155,629.1722678
43,WROL2019_155,629.1875748
19,WROL2019_155,629.2007144
34,WROL2019_155,629.2240046
12,WROL2019_155,629.237111
9,WROL2019_155,629.2604558
33,WROL2019_155,629.2734559
2,WROL2019_155,629.309932
24,WROL2019_155,629.3178922
3,WROL2019_155,629.3543164
8,WROL2019_155,629.390654
1,WROL2019_155,629.4583093
8,WROL2019_155,631.0577776
37,WROL2019_155,631.0940624
52,WROL2019_155,631.1304477
38,WROL2019_155,631.1667938
21,WROL2019_155,631.2031488
18,WROL2019_155,631.2162125
29,WROL2019_155,631.2395564
23,WROL2019_155,631.2607238
39,WROL2019_155,631.2760015
38,WROL2019_155,631.2890723
26,WROL2019_155,631.2971425
21,WROL2019_155,631.3254271
9,WROL2019_155,631.333395
15,WROL2019_155,631.3699121
3,WROL2019_155,633.0734946
2,WROL2019_155,633.0739351
2,WROL2019_155,633.109895
2,WROL2019_155,633.1462765
25,WROL2019_155,633.1825905
13,WROL2019_155,633.1954814
43,WROL2019_155,633.2188918
2,WROL2019_155,633.2322105
29,WROL2019_155,633.2551844
12,WROL2019_155,633.2681996
12,WROL2019_155,633.3045786
19,WROL2019_155,633.3410425
5,WROL2019_155,633.3523584
28,WROL2019_155,635.0889663
33,WROL2019_155,635.1254368
19,WROL2019_155,635.1618634
4,WROL2019_155,635.1982984
10,WROL2019_155,635.2346542
34,WROL2019_155,635.2709496
17,WROL2019_155,635.3202823
1,WROL2019_155,635.3568607
42,WROL2019_155,637.1046586
54,WROL2019_155,637.1410395
50,WROL2019_155,637.1774141
36,WROL2019_155,637.2138316
37,WROL2019_155,637.2502109
3,WROL2019_155,637.3263127
8,WROL2019_155,637.3724111
15,WROL2019_155,639.0839645
13,WROL2019_155,639.0992121
35,WROL2019_155,639.1203473
16,WROL2019_155,639.1567536
19,WROL2019_155,639.172009
38,WROL2019_155,639.1931059
36,WROL2019_155,639.2294685
2,WROL2019_155,639.2662187
11,WROL2019_155,639.3020935
9,WROL2019_155,639.3384796
2,WROL2019_155,639.3752013
7,WROL2019_155,641.0996523
1,WROL2019_155,641.1001508
18,WROL2019_155,641.1148952
31,WROL2019_155,641.1359608
30,WROL2019_155,641.1512297
34,WROL2019_155,641.1723437
37,WROL2019_155,641.2086921
1,WROL2019_155,641.2091433
2,WROL2019_155,641.2813373
12,WROL2019_155,641.3177563
23,WROL2019_155,641.3541798
10,WROL2019_155,641.3906384
1,WROL2019_155,642.3128752
1,WROL2019_155,642.5620571
28,WROL2019_155,643.0940668
33,WROL2019_155,643.130496
6,WROL2019_155,643.143639
26,WROL2019_155,643.1669148
2,WROL2019_155,643.1673518
6,WROL2019_155,643.2033662
2,WROL2019_155,643.2164679
6,WROL2019_155,643.2397267
16,WROL2019_155,643.2760715
19,WROL2019_155,643.2971358
28,WROL2019_155,643.3334653
14,WROL2019_155,643.3698197
1,WROL2019_155,644.2192492
1,WROL2019_155,644.3652096
7,WROL2019_155,645.1098321
47,WROL2019_155,645.1460959
1,WROL2019_155,645.1469073
46,WROL2019_155,645.1825111
29,WROL2019_155,645.2188564
3,WROL2019_155,645.2192842
21,WROL2019_155,645.2319152
46,WROL2019_155,645.2552726
28,WROL2019_155,645.3047291
8,WROL2019_155,645.3126596
2,WROL2019_155,645.3283439
18,WROL2019_155,645.3411347
20,WROL2019_155,645.3491774
19,WROL2019_155,645.3855047
1,WROL2019_155,646.6355066
4,WROL2019_155,647.088863
37,WROL2019_155,647.1618074
22,WROL2019_155,647.1982345
8,WROL2019_155,647.2346625
10,WROL2019_155,647.2710325
18,WROL2019_155,647.2839148
3,WROL2019_155,647.3071417
30,WROL2019_155,647.3203695
5,WROL2019_155,647.3566138
1,WROL2019_155,648.6511569
1,WROL2019_155,649.0524283
17,WROL2019_155,649.1047324
25,WROL2019_155,649.1411161
26,WROL2019_155,649.1774968
34,WROL2019_155,649.2138575
27,WROL2019_155,649.2501585
10,WROL2019_155,649.3228317
14,WROL2019_155,649.3359175
1,WROL2019_155,651.0494264
36,WROL2019_155,651.1203176
41,WROL2019_155,651.156648
4,WROL2019_155,651.1570894
35,WROL2019_155,651.1930128
29,WROL2019_155,651.2294234
42,WROL2019_155,651.2658322
12,WROL2019_155,651.3153224
18,WROL2019_155,653.0995261
4,WROL2019_155,653.1000186
1,WROL2019_155,653.1146599
27,WROL2019_155,653.1359108
43,WROL2019_155,653.1723392
6,WROL2019_155,653.2088284
2,WROL2019_155,653.2241097
37,WROL2019_155,653.2815087
23,WROL2019_155,653.3906146
18,WROL2019_155,655.1152696
19,WROL2019_155,655.130535
14,WROL2019_155,655.1516751
4,WROL2019_155,655.1669873
6,WROL2019_155,655.1881035
4,WROL2019_155,655.2245081
1,WROL2019_155,655.2249799
11,WROL2019_155,655.3334208
3,WROL2019_155,655.3463577
14,WROL2019_155,655.406248
29,WROL2019_155,657.1097496
30,WROL2019_155,657.1461534
24,WROL2019_155,657.1825634
1,WROL2019_155,657.1958253
38,WROL2019_155,657.2552763
16,WROL2019_155,657.3490786
7,WROL2019_155,657.3854319
5,WROL2019_155,659.0891078
24,WROL2019_155,659.1254338
1,WROL2019_155,659.146059
29,WROL2019_155,659.1617858
30,WROL2019_155,659.1981751
2,WROL2019_155,659.219176
22,WROL2019_155,659.2708332
3,WROL2019_155,660.145626
2,WROL2019_155,660.9096639
15,WROL2019_155,661.1047188
11,WROL2019_155,661.1258273
1,WROL2019_155,661.1396183
1,WROL2019_155,661.1406937
2,WROL2019_155,661.1430543
39,WROL2019_155,661.1774658
37,WROL2019_155,661.2138355
41,WROL2019_155,661.2501756
17,WROL2019_155,661.3359855
9,WROL2019_155,661.3724289
1,WROL2019_155,663.0681119
26,WROL2019_155,663.1202428
36,WROL2019_155,663.156737
35,WROL2019_155,663.1930956
42,WROL2019_155,663.2294556
31,WROL2019_155,663.2657683
4,WROL2019_155,663.2666906
4,WROL2019_155,663.3151223
11,WROL2019_155,663.3515765
1,WROL2019_155,665.0651116
21,WROL2019_155,665.0995599
32,WROL2019_155,665.1359962
34,WROL2019_155,665.1723822
39,WROL2019_155,665.208731
40,WROL2019_155,665.2450947
4,WROL2019_155,665.2813052
19,WROL2019_155,667.1152688
9,WROL2019_155,667.151695
15,WROL2019_155,667.1880649
28,WROL2019_155,667.2244111
26,WROL2019_155,667.2607193
10,WROL2019_155,669.0945192
19,WROL2019_155,669.1097264
1,WROL2019_155,669.1102546
24,WROL2019_155,669.1461603
34,WROL2019_155,669.1824965
1,WROL2019_155,669.2041713
14,WROL2019_155,669.2320418
28,WROL2019_155,669.2400159
10,WROL2019_155,669.2763116
9,WROL2019_155,669.3126893
15,WROL2019_155,669.3492039
1,WROL2019_155,669.3853825
24,WROL2019_155,671.1253867
18,WROL2019_155,671.182861
29,WROL2019_155,671.1982061
21,WROL2019_155,671.2346105
22,WROL2019_155,671.3284032
2,WROL2019_155,671.3646721
26,WROL2019_155,673.1046499
44,WROL2019_155,673.141019
40,WROL2019_155,673.1774163
25,WROL2019_155,673.2138652
7,WROL2019_155,673.2503075
4,WROL2019_155,673.2646804
18,WROL2019_155,673.3359851
15,WROL2019_155,673.3440953
13,WROL2019_155,673.3804639
2,WROL2019_155,674.9253116
16,WROL2019_155,675.1202394
23,WROL2019_155,675.1566165
5,WROL2019_155,675.1570974
36,WROL2019_155,675.1930602
42,WROL2019_155,675.2294569
23,WROL2019_155,675.2657968
1,WROL2019_155,675.3147899
10,WROL2019_155,675.3515603
13,WROL2019_155,675.3597524
22,WROL2019_155,677.0995666
26,WROL2019_155,677.1359317
43,WROL2019_155,677.1723796
31,WROL2019_155,677.2087765
28,WROL2019_155,677.2451546
11,WROL2019_155,677.2580854
25,WROL2019_155,677.2814236
12,WROL2019_155,677.2944082
6,WROL2019_155,677.3177389
4,WROL2019_155,677.3307367
22,WROL2019_155,679.1151759
43,WROL2019_155,679.1515923
8,WROL2019_155,679.1799107
37,WROL2019_155,679.1880246
23,WROL2019_155,679.2244456
20,WROL2019_155,679.2608228
1,WROL2019_155,679.2976395
9,WROL2019_155,679.3100412
11,WROL2019_155,679.3334174
7,WROL2019_155,679.3464754
2,WROL2019_155,681.0943603
2,WROL2019_155,681.1099907
19,WROL2019_155,681.1308131
24,WROL2019_155,681.1460956
34,WROL2019_155,681.1672532
1,WROL2019_155,681.1677567
37,WROL2019_155,681.2036332
24,WROL2019_155,681.240039
28,WROL2019_155,681.2763318
2,WROL2019_155,681.3856288
1,WROL2019_155,681.3986774
4,WROL2019_155,683.1100357
21,WROL2019_155,683.1617347
12,WROL2019_155,683.2192094
1,WROL2019_155,683.2197464
16,WROL2019_155,683.2919959
2,WROL2019_155,683.3646685
7,WROL2019_155,685.1411506
1,WROL2019_155,685.250698
3,WROL2019_155,685.3077691
7,WROL2019_155,685.3803408
6,WROL2019_155,687.1202099
3,WROL2019_155,687.1565478
28,WROL2019_155,687.1930396
2,WROL2019_155,687.1935552
40,WROL2019_155,687.2294614
20,WROL2019_155,687.2659078
8,WROL2019_155,687.3597695
14,WROL2019_155,689.0996048
27,WROL2019_155,689.1359553
33,WROL2019_155,689.1723799
18,WROL2019_155,689.2088057
18,WROL2019_155,689.2451898
27,WROL2019_155,689.2814815
5,WROL2019_155,689.2819949
11,WROL2019_155,689.3672797
13,WROL2019_155,691.151521
2,WROL2019_155,691.1520572
30,WROL2019_155,691.1879571
31,WROL2019_155,691.2243202
27,WROL2019_155,691.2607027
3,WROL2019_155,691.2976181
8,WROL2019_155,691.3101272
12,WROL2019_155,691.3465621
18,WROL2019_155,693.1671833
34,WROL2019_155,693.2036642
1,WROL2019_155,693.2041515
30,WROL2019_155,693.2400646
4,WROL2019_155,695.1618809
15,WROL2019_155,695.1829703
10,WROL2019_155,695.2193805
2,WROL2019_155,695.2562726
28,WROL2019_155,695.2920724
17,WROL2019_155,699.1203761
10,WROL2019_155,699.1929935
2,WROL2019_155,699.3726264
4,WROL2019_155,701.1727442
4,WROL2019_155,701.2086214
11,WROL2019_155,701.2450143
1,WROL2019_155,703.1512519
2,WROL2019_155,703.1878209
4,WROL2019_155,703.1883676
29,WROL2019_155,703.2607023
26,WROL2019_155,703.2971208
5,WROL2019_155,705.1676609
18,WROL2019_155,705.2035619
22,WROL2019_155,705.239963
32,WROL2019_155,705.2764135
1,WROL2019_155,707.0762954
2,WROL2019_155,707.146351
30,WROL2019_155,707.1828514
33,WROL2019_155,707.2193146
25,WROL2019_155,709.2712981
13,WROL2019_155,711.1930105
1,WROL2019_155,715.1519523
17,WROL2019_155,717.2037006
31,WROL2019_155,719.1829184
2,WROL2019_155,721.1984353
29,WROL2019_155,723.2141956
22,WROL2019_155,723.3233575
1,WROL2019_155,725.4248594
3,WROL2019_155,729.1804523
3,WROL2019_155,729.2040449
1,WROL2019_155,731.2190811
5,WROL2019_155,731.2555651
1,WROL2019_155,733.1648938
3,WROL2019_155,733.2673463
11,WROL2019_155,733.344026
13,WROL2019_155,735.2505171
1,WROL2019_155,736.1616152
1,WROL2019_155,736.8432104
2,WROL2019_155,737.2303033
8,WROL2019_155,743.4223042
4,WROL2019_155,745.1983429
2,WROL2019_155,745.2718021
20,WROL2019_155,747.17775
2,WROL2019_155,749.1940787
1,WROL2019_155,757.2346585
1,WROL2019_155,762.8766202
7,WROL2019_155,765.152054
1,WROL2019_155,769.4049878
1,WROL2019_155,771.2139584
1,WROL2019_155,775.2088301
1,WROL2019_155,780.2482655
1,WROL2019_155,787.3188348
1,WROL2019_155,793.1983113
1,WROL2019_155,816.027568
1,WROL2019_155,852.3401474
