num.trans.involved.in,sample,peak
2,WROL2019_173,586.8850733
1,WROL2019_173,586.8854547
23,WROL2019_173,587.0678776
1,WROL2019_173,587.1282466
38,WROL2019_173,587.1406777
28,WROL2019_173,587.1617777
53,WROL2019_173,587.177037
57,WROL2019_173,587.2134147
29,WROL2019_173,587.2264932
30,WROL2019_173,587.2498165
39,WROL2019_173,587.2628369
35,WROL2019_173,587.2708774
18,WROL2019_173,587.2991952
39,WROL2019_173,587.3072825
11,WROL2019_173,587.3437258
21,WROL2019_173,587.3589378
1,WROL2019_173,587.3801306
1,WROL2019_173,587.5060799
2,WROL2019_173,588.1237368
25,WROL2019_173,589.0835672
2,WROL2019_173,589.0839761
37,WROL2019_173,589.1199537
32,WROL2019_173,589.1563464
2,WROL2019_173,589.1694689
58,WROL2019_173,589.1926686
1,WROL2019_173,589.2061229
20,WROL2019_173,589.2289617
4,WROL2019_173,589.2423868
4,WROL2019_173,589.2783637
6,WROL2019_173,589.2787681
15,WROL2019_173,589.3228933
1,WROL2019_173,589.5038286
14,WROL2019_173,591.062869
16,WROL2019_173,591.0992585
36,WROL2019_173,591.1356113
58,WROL2019_173,591.1719209
49,WROL2019_173,591.2082739
45,WROL2019_173,591.244655
21,WROL2019_173,591.2576834
38,WROL2019_173,591.28104
31,WROL2019_173,591.2941288
4,WROL2019_173,591.317353
18,WROL2019_173,591.3305435
1,WROL2019_173,591.3309472
8,WROL2019_173,591.3360842
1,WROL2019_173,591.5009964
17,WROL2019_173,593.0784847
3,WROL2019_173,593.0788841
10,WROL2019_173,593.1149152
22,WROL2019_173,593.1512925
27,WROL2019_173,593.1876494
48,WROL2019_173,593.2239829
45,WROL2019_173,593.2603279
19,WROL2019_173,593.273333
3,WROL2019_173,593.2965696
18,WROL2019_173,593.3097473
1,WROL2019_173,593.4818082
11,WROL2019_173,594.2322953
7,WROL2019_173,594.2687139
12,WROL2019_173,595.0577001
8,WROL2019_173,595.0730178
13,WROL2019_173,595.0941718
23,WROL2019_173,595.1093715
5,WROL2019_173,595.1305807
4,WROL2019_173,595.1589681
24,WROL2019_173,595.1669326
6,WROL2019_173,595.1822228
20,WROL2019_173,595.195215
45,WROL2019_173,595.2032553
37,WROL2019_173,595.2395404
2,WROL2019_173,595.2399727
1,WROL2019_173,595.2522839
19,WROL2019_173,595.275893
1,WROL2019_173,595.2763245
2,WROL2019_173,595.2888772
2,WROL2019_173,595.2893013
28,WROL2019_173,595.3123154
15,WROL2019_173,595.3254278
8,WROL2019_173,596.1620077
18,WROL2019_173,596.2478743
3,WROL2019_173,597.0387412
21,WROL2019_173,597.0733262
24,WROL2019_173,597.08862
39,WROL2019_173,597.1097466
35,WROL2019_173,597.1250254
40,WROL2019_173,597.1461535
10,WROL2019_173,597.1614559
32,WROL2019_173,597.1825538
38,WROL2019_173,597.2189318
2,WROL2019_173,597.2193497
2,WROL2019_173,597.2343066
33,WROL2019_173,597.2552547
2,WROL2019_173,597.2838436
46,WROL2019_173,597.2915847
19,WROL2019_173,597.3279609
27,WROL2019_173,597.3643945
10,WROL2019_173,597.4291297
1,WROL2019_173,597.9474629
2,WROL2019_173,598.0383052
1,WROL2019_173,598.9449559
1,WROL2019_173,599.0357494
22,WROL2019_173,599.0678841
31,WROL2019_173,599.1042046
31,WROL2019_173,599.1253272
27,WROL2019_173,599.140568
28,WROL2019_173,599.1617354
36,WROL2019_173,599.1770443
29,WROL2019_173,599.1981813
15,WROL2019_173,599.2134948
16,WROL2019_173,599.2265533
22,WROL2019_173,599.2345909
11,WROL2019_173,599.2498434
9,WROL2019_173,599.2709891
28,WROL2019_173,599.3073245
28,WROL2019_173,599.3436382
10,WROL2019_173,599.3800066
13,WROL2019_173,600.1206801
4,WROL2019_173,600.8520651
20,WROL2019_173,601.0835592
2,WROL2019_173,601.0839609
25,WROL2019_173,601.1046719
1,WROL2019_173,601.120204
33,WROL2019_173,601.1562274
23,WROL2019_173,601.1693604
29,WROL2019_173,601.1773572
47,WROL2019_173,601.1926374
27,WROL2019_173,601.2057413
53,WROL2019_173,601.229062
27,WROL2019_173,601.2421425
5,WROL2019_173,601.26555
2,WROL2019_173,601.2660141
35,WROL2019_173,601.2785094
20,WROL2019_173,601.2866018
1,WROL2019_173,601.3153551
31,WROL2019_173,601.3229367
8,WROL2019_173,601.359247
1,WROL2019_173,601.8516986
1,WROL2019_173,602.6859864
2,WROL2019_173,602.8490696
1,WROL2019_173,602.8799702
17,WROL2019_173,603.0628371
46,WROL2019_173,603.0991844
42,WROL2019_173,603.1356052
41,WROL2019_173,603.1719825
46,WROL2019_173,603.2083385
30,WROL2019_173,603.2214073
43,WROL2019_173,603.2447255
4,WROL2019_173,603.2815619
20,WROL2019_173,603.2940887
16,WROL2019_173,603.3304595
35,WROL2019_173,605.0784105
29,WROL2019_173,605.114757
44,WROL2019_173,605.1511467
48,WROL2019_173,605.1875616
36,WROL2019_173,605.2240165
30,WROL2019_173,605.2370361
13,WROL2019_173,605.2604484
1,WROL2019_173,605.2739075
3,WROL2019_173,605.3098944
2,WROL2019_173,605.3517623
1,WROL2019_173,605.7048635
8,WROL2019_173,607.0577751
7,WROL2019_173,607.0941974
7,WROL2019_173,607.1305806
33,WROL2019_173,607.1669111
56,WROL2019_173,607.2032299
41,WROL2019_173,607.2395504
11,WROL2019_173,607.2638532
4,WROL2019_173,607.276266
4,WROL2019_173,607.2889078
8,WROL2019_173,607.2893378
31,WROL2019_173,609.109728
49,WROL2019_173,609.1461181
37,WROL2019_173,609.1825271
31,WROL2019_173,609.218939
13,WROL2019_173,609.2553501
7,WROL2019_173,609.2681995
15,WROL2019_173,609.3047412
26,WROL2019_173,610.2141162
1,WROL2019_173,610.9635681
25,WROL2019_173,611.0889899
25,WROL2019_173,611.1042857
33,WROL2019_173,611.1254092
13,WROL2019_173,611.1407148
19,WROL2019_173,611.1618546
6,WROL2019_173,611.1982533
7,WROL2019_173,611.226575
11,WROL2019_173,611.2346295
2,WROL2019_173,613.1200592
6,WROL2019_173,613.1411651
15,WROL2019_173,613.1563759
31,WROL2019_173,613.1774547
27,WROL2019_173,613.1927056
21,WROL2019_173,613.2137596
29,WROL2019_173,613.2290018
15,WROL2019_173,613.2420231
2,WROL2019_173,613.242857
1,WROL2019_173,613.2504969
3,WROL2019_173,613.2863689
28,WROL2019_173,613.322911
20,WROL2019_173,613.3593445
3,WROL2019_173,614.8677203
1,WROL2019_173,614.9590446
26,WROL2019_173,615.0991255
28,WROL2019_173,615.1354905
33,WROL2019_173,615.1718969
25,WROL2019_173,615.1850307
44,WROL2019_173,615.2083267
15,WROL2019_173,615.2214407
15,WROL2019_173,615.2578351
26,WROL2019_173,615.302219
18,WROL2019_173,615.338538
12,WROL2019_173,615.3750095
1,WROL2019_173,615.8673516
1,WROL2019_173,616.8324248
18,WROL2019_173,617.0784697
35,WROL2019_173,617.1147898
45,WROL2019_173,617.1512172
31,WROL2019_173,617.1876244
2,WROL2019_173,617.1885224
28,WROL2019_173,617.2240191
18,WROL2019_173,617.2370973
21,WROL2019_173,617.260398
33,WROL2019_173,617.3098009
30,WROL2019_173,617.3178429
2,WROL2019_173,617.357485
28,WROL2019_173,619.0940559
51,WROL2019_173,619.1304525
58,WROL2019_173,619.166868
24,WROL2019_173,619.2033
21,WROL2019_173,619.2163323
20,WROL2019_173,619.239708
30,WROL2019_173,619.2526899
12,WROL2019_173,619.2760921
23,WROL2019_173,619.2891057
18,WROL2019_173,619.3254499
3,WROL2019_173,619.3367538
2,WROL2019_173,619.3673064
17,WROL2019_173,621.0733448
34,WROL2019_173,621.1097788
7,WROL2019_173,621.1462193
4,WROL2019_173,621.1826382
7,WROL2019_173,621.2190057
32,WROL2019_173,621.2553173
21,WROL2019_173,621.2682753
18,WROL2019_173,621.2915513
13,WROL2019_173,621.3046212
4,WROL2019_173,621.3200508
19,WROL2019_173,623.0890522
3,WROL2019_173,623.1043712
2,WROL2019_173,623.125512
6,WROL2019_173,623.1619086
6,WROL2019_173,623.198281
13,WROL2019_173,623.2265368
20,WROL2019_173,623.2346128
30,WROL2019_173,623.2708935
4,WROL2019_173,623.2842446
1,WROL2019_173,623.3070183
1,WROL2019_173,623.3202134
1,WROL2019_173,623.3439181
10,WROL2019_173,624.1934661
3,WROL2019_173,624.2790114
3,WROL2019_173,625.0836533
6,WROL2019_173,625.1047623
1,WROL2019_173,625.1205009
2,WROL2019_173,625.1411782
6,WROL2019_173,625.1775509
4,WROL2019_173,625.2139161
29,WROL2019_173,625.250215
5,WROL2019_173,625.2655619
15,WROL2019_173,625.2864628
10,WROL2019_173,625.2996668
15,WROL2019_173,625.3592903
18,WROL2019_173,627.0839284
26,WROL2019_173,627.0992013
17,WROL2019_173,627.1203536
28,WROL2019_173,627.1355934
1,WROL2019_173,627.13605
2,WROL2019_173,627.1488961
17,WROL2019_173,627.1720253
3,WROL2019_173,627.1851891
10,WROL2019_173,627.1931632
4,WROL2019_173,627.2088259
3,WROL2019_173,627.2215326
27,WROL2019_173,627.2658353
19,WROL2019_173,627.3385522
3,WROL2019_173,628.883449
11,WROL2019_173,629.0784904
52,WROL2019_173,629.114802
1,WROL2019_173,629.1515663
45,WROL2019_173,629.1875748
33,WROL2019_173,629.2240046
11,WROL2019_173,629.2604558
19,WROL2019_173,629.3178922
3,WROL2019_173,629.3543164
1,WROL2019_173,629.4583093
37,WROL2019_173,631.0940624
51,WROL2019_173,631.1304477
35,WROL2019_173,631.1667938
19,WROL2019_173,631.2031488
29,WROL2019_173,631.2395564
40,WROL2019_173,631.2760015
12,WROL2019_173,631.3699121
2,WROL2019_173,633.109895
1,WROL2019_173,633.1103353
2,WROL2019_173,633.1462765
25,WROL2019_173,633.1825905
3,WROL2019_173,633.1830107
42,WROL2019_173,633.2188918
29,WROL2019_173,633.2551844
7,WROL2019_173,633.2681996
5,WROL2019_173,633.3523584
3,WROL2019_173,633.3830294
1,WROL2019_173,634.6718818
23,WROL2019_173,635.0889663
28,WROL2019_173,635.1254368
18,WROL2019_173,635.1618634
2,WROL2019_173,635.1982984
10,WROL2019_173,635.2346542
31,WROL2019_173,635.2709496
43,WROL2019_173,637.1046586
50,WROL2019_173,637.1410395
51,WROL2019_173,637.1774141
35,WROL2019_173,637.2138316
33,WROL2019_173,637.2502109
1,WROL2019_173,637.3364185
12,WROL2019_173,639.0627686
26,WROL2019_173,639.1203473
15,WROL2019_173,639.1567536
36,WROL2019_173,639.1931059
34,WROL2019_173,639.2294685
4,WROL2019_173,639.3020935
2,WROL2019_173,640.1373509
16,WROL2019_173,641.1148952
30,WROL2019_173,641.1359608
31,WROL2019_173,641.1512297
33,WROL2019_173,641.1723437
30,WROL2019_173,641.1875665
24,WROL2019_173,641.2239193
2,WROL2019_173,641.2455101
8,WROL2019_173,641.3177563
2,WROL2019_173,641.354697
8,WROL2019_173,641.3906384
7,WROL2019_173,641.4270438
1,WROL2019_173,642.8990826
1,WROL2019_173,642.9897598
28,WROL2019_173,643.0940668
37,WROL2019_173,643.130496
22,WROL2019_173,643.1669148
7,WROL2019_173,643.2397267
24,WROL2019_173,643.3334653
11,WROL2019_173,643.3698197
4,WROL2019_173,645.0734567
8,WROL2019_173,645.1098321
1,WROL2019_173,645.1102784
48,WROL2019_173,645.1460959
47,WROL2019_173,645.1825111
30,WROL2019_173,645.2188564
1,WROL2019_173,645.2192842
47,WROL2019_173,645.2552726
26,WROL2019_173,645.2916321
4,WROL2019_173,645.3126596
13,WROL2019_173,645.3491774
1,WROL2019_173,645.6407637
2,WROL2019_173,646.6355066
1,WROL2019_173,647.088863
1,WROL2019_173,647.1250788
34,WROL2019_173,647.1618074
23,WROL2019_173,647.1982345
7,WROL2019_173,647.2346625
10,WROL2019_173,647.2710325
2,WROL2019_173,647.3076983
1,WROL2019_173,648.6511569
13,WROL2019_173,649.1047324
23,WROL2019_173,649.1411161
1,WROL2019_173,649.1760985
25,WROL2019_173,649.1774968
32,WROL2019_173,649.2138575
29,WROL2019_173,649.2501585
3,WROL2019_173,649.2863974
3,WROL2019_173,649.2999672
8,WROL2019_173,649.3359175
36,WROL2019_173,651.1203176
1,WROL2019_173,651.1570894
1,WROL2019_173,651.1934384
29,WROL2019_173,651.2294234
41,WROL2019_173,651.2658322
22,WROL2019_173,653.1359108
41,WROL2019_173,653.1723392
7,WROL2019_173,653.2088284
2,WROL2019_173,654.167473
3,WROL2019_173,655.1669873
1,WROL2019_173,655.2171197
8,WROL2019_173,655.3334208
1,WROL2019_173,657.0054995
29,WROL2019_173,657.1097496
29,WROL2019_173,657.1461534
21,WROL2019_173,657.1825634
29,WROL2019_173,657.2189022
1,WROL2019_173,657.3496038
7,WROL2019_173,659.0891078
18,WROL2019_173,659.1254338
1,WROL2019_173,659.146059
28,WROL2019_173,659.1617858
33,WROL2019_173,659.1981751
27,WROL2019_173,659.2344978
21,WROL2019_173,659.2708332
1,WROL2019_173,660.6338427
3,WROL2019_173,660.9096639
12,WROL2019_173,661.1047188
1,WROL2019_173,661.1430543
37,WROL2019_173,661.1774658
37,WROL2019_173,661.2138355
40,WROL2019_173,661.2501756
28,WROL2019_173,661.2865046
1,WROL2019_173,662.9065636
27,WROL2019_173,663.1202428
33,WROL2019_173,663.156737
33,WROL2019_173,663.1930956
43,WROL2019_173,663.2294556
31,WROL2019_173,663.2657683
26,WROL2019_173,665.1359962
32,WROL2019_173,665.1723822
40,WROL2019_173,665.208731
41,WROL2019_173,665.2450947
7,WROL2019_173,665.2813052
3,WROL2019_173,665.3177189
28,WROL2019_173,667.1668503
15,WROL2019_173,667.1880649
28,WROL2019_173,667.2244111
22,WROL2019_173,667.2607193
7,WROL2019_173,667.2970221
20,WROL2019_173,669.1097264
2,WROL2019_173,669.1466602
17,WROL2019_173,669.1672713
28,WROL2019_173,669.2400159
11,WROL2019_173,669.2553446
10,WROL2019_173,669.2763116
7,WROL2019_173,669.3126893
15,WROL2019_173,669.3492039
2,WROL2019_173,669.3853825
11,WROL2019_173,669.4371754
15,WROL2019_173,671.0890252
24,WROL2019_173,671.1253867
29,WROL2019_173,671.1982061
17,WROL2019_173,671.2346105
2,WROL2019_173,671.3646721
1,WROL2019_173,672.0833385
22,WROL2019_173,673.1046499
44,WROL2019_173,673.141019
41,WROL2019_173,673.1774163
3,WROL2019_173,673.1778766
21,WROL2019_173,673.2138652
8,WROL2019_173,673.2503075
4,WROL2019_173,673.2646804
1,WROL2019_173,674.2168179
3,WROL2019_173,674.9253116
16,WROL2019_173,675.1202394
21,WROL2019_173,675.1566165
41,WROL2019_173,675.1930602
44,WROL2019_173,675.2294569
21,WROL2019_173,675.2657968
10,WROL2019_173,675.3021188
6,WROL2019_173,675.3515603
1,WROL2019_173,676.922185
20,WROL2019_173,677.0995666
27,WROL2019_173,677.1359317
40,WROL2019_173,677.1723796
29,WROL2019_173,677.2087765
30,WROL2019_173,677.2451546
26,WROL2019_173,677.2814236
1,WROL2019_173,679.1156759
39,WROL2019_173,679.1515923
33,WROL2019_173,679.1880246
2,WROL2019_173,679.188495
24,WROL2019_173,679.2244456
20,WROL2019_173,679.2608228
19,WROL2019_173,679.2970854
21,WROL2019_173,681.1308131
33,WROL2019_173,681.1672532
37,WROL2019_173,681.2036332
23,WROL2019_173,681.240039
3,WROL2019_173,681.276872
9,WROL2019_173,683.2192094
16,WROL2019_173,685.1046497
2,WROL2019_173,685.2142703
2,WROL2019_173,685.3803408
1,WROL2019_173,687.083824
1,WROL2019_173,687.1207235
24,WROL2019_173,687.1930396
42,WROL2019_173,687.2294614
21,WROL2019_173,687.2659078
1,WROL2019_173,687.2796328
20,WROL2019_173,687.3021937
27,WROL2019_173,689.1359553
30,WROL2019_173,689.1723799
17,WROL2019_173,689.2088057
19,WROL2019_173,689.2451898
30,WROL2019_173,689.2814815
1,WROL2019_173,690.9378325
26,WROL2019_173,691.115193
12,WROL2019_173,691.151521
27,WROL2019_173,691.1879571
32,WROL2019_173,691.2243202
27,WROL2019_173,691.2607027
21,WROL2019_173,691.2970931
33,WROL2019_173,693.2036642
31,WROL2019_173,693.2400646
2,WROL2019_173,693.2405819
20,WROL2019_173,693.2764746
1,WROL2019_173,694.8424773
15,WROL2019_173,695.1464837
13,WROL2019_173,695.1829703
3,WROL2019_173,695.2926142
14,WROL2019_173,699.1566226
1,WROL2019_173,701.1727442
8,WROL2019_173,701.2086214
20,WROL2019_173,701.2815274
1,WROL2019_173,702.9565343
7,WROL2019_173,703.224271
3,WROL2019_173,703.261221
16,WROL2019_173,705.2035619
20,WROL2019_173,705.239963
30,WROL2019_173,705.2764135
28,WROL2019_173,707.1828514
1,WROL2019_173,707.2562429
1,WROL2019_173,710.8018992
3,WROL2019_173,713.1364002
1,WROL2019_173,713.2818959
1,WROL2019_173,715.1883587
25,WROL2019_173,717.2400035
20,WROL2019_173,719.2192398
15,WROL2019_173,719.2557579
4,WROL2019_173,721.1984353
12,WROL2019_173,725.193411
1,WROL2019_173,727.261096
2,WROL2019_173,729.0934448
24,WROL2019_173,729.2400121
10,WROL2019_173,729.2763281
7,WROL2019_173,731.2555651
5,WROL2019_173,733.198456
10,WROL2019_173,733.2348549
26,WROL2019_173,733.2713229
1,WROL2019_173,733.3074815
2,WROL2019_173,735.2510807
1,WROL2019_173,735.2875795
1,WROL2019_173,736.8892334
1,WROL2019_173,737.2296254
5,WROL2019_173,741.203536
1,WROL2019_173,741.2762571
1,WROL2019_173,745.3083166
16,WROL2019_173,747.17775
1,WROL2019_173,748.9983418
2,WROL2019_173,749.2304024
1,WROL2019_173,750.8589781
1,WROL2019_173,757.2707937
4,WROL2019_173,761.266116
25,WROL2019_173,761.3026183
1,WROL2019_173,764.9907323
1,WROL2019_173,765.2613901
2,WROL2019_173,773.497523
1,WROL2019_173,780.2482655
1,WROL2019_173,795.0401972
1,WROL2019_173,815.3720521
1,WROL2019_173,826.1952378
1,WROL2019_173,850.3414838
1,WROL2019_173,850.3423672
1,WROL2019_173,852.3401474
1,WROL2019_173,852.3408553
