num.trans.involved.in,sample,peak
14,RC2_0133,639.08396449471
32,RC2_0133,639.120347318073
8,RC2_0133,639.120777847236
4,RC2_0133,639.148876091803
15,RC2_0133,639.156753550073
9,RC2_0133,639.157161271908
18,RC2_0133,639.172008989645
37,RC2_0133,639.193105903704
4,RC2_0133,639.193511314163
4,RC2_0133,639.221895874042
34,RC2_0133,639.229468511243
3,RC2_0133,639.257627936655
32,RC2_0133,639.265760004986
15,RC2_0133,641.114895196459
31,RC2_0133,641.1359608023
5,RC2_0133,641.136429323991
30,RC2_0133,641.151229710689
6,RC2_0133,641.151696449946
1,RC2_0133,641.164922391295
33,RC2_0133,641.172343742726
6,RC2_0133,641.172792215188
30,RC2_0133,641.187566454689
30,RC2_0133,641.208692137103
26,RC2_0133,641.223919279274
25,RC2_0133,641.237018243497
28,RC2_0133,641.245024914244
20,RC2_0133,641.273375739852
1,RC2_0133,642.899082589685
1,RC2_0133,642.899548295671
1,RC2_0133,642.989759828781
27,RC2_0133,643.094066787067
34,RC2_0133,643.1304960427
8,RC2_0133,643.130976557755
1,RC2_0133,643.151398594126
27,RC2_0133,643.166914762249
1,RC2_0133,643.180608475092
7,RC2_0133,643.203366219495
5,RC2_0133,643.203795431147
3,RC2_0133,643.216467875471
6,RC2_0133,643.239726740338
20,RC2_0133,643.252720412243
17,RC2_0133,643.276071486196
4,RC2_0133,645.07345668468
5,RC2_0133,645.110278441907
1,RC2_0133,645.131466061768
45,RC2_0133,645.146095853143
43,RC2_0133,645.182511083116
21,RC2_0133,645.195559628916
31,RC2_0133,645.218856435453
17,RC2_0133,645.231915222478
45,RC2_0133,645.255272556847
19,RC2_0133,645.29163213602
21,RC2_0133,645.304729130591
1,RC2_0133,645.640763736051
1,RC2_0133,646.635506555805
1,RC2_0133,646.894092405769
1,RC2_0133,646.89454216614
1,RC2_0133,646.98455876905
2,RC2_0133,647.088863023777
4,RC2_0133,647.125547619227
35,RC2_0133,647.161807372374
22,RC2_0133,647.198234504372
6,RC2_0133,647.234662547377
8,RC2_0133,647.271032542522
1,RC2_0133,648.651156856808
17,RC2_0133,649.10473244504
5,RC2_0133,649.105183505186
23,RC2_0133,649.14111608661
5,RC2_0133,649.141563691425
26,RC2_0133,649.177496838444
32,RC2_0133,649.213857451299
23,RC2_0133,649.250158535966
2,RC2_0133,649.286397370179
16,RC2_0133,651.083961142911
35,RC2_0133,651.12031763355
38,RC2_0133,651.156647981562
36,RC2_0133,651.193012840491
8,RC2_0133,651.221255098503
3,RC2_0133,651.221727614578
26,RC2_0133,651.229423422258
1,RC2_0133,651.258120531078
31,RC2_0133,651.265832176921
24,RC2_0133,653.135910823368
1,RC2_0133,653.164914325589
41,RC2_0133,653.172339181539
5,RC2_0133,653.172781965541
8,RC2_0133,653.208828365402
6,RC2_0133,653.224109661887
2,RC2_0133,653.245695874624
10,RC2_0133,655.078816700944
2,RC2_0133,655.115762111584
17,RC2_0133,655.130535039656
5,RC2_0133,655.152172088473
4,RC2_0133,655.166987293015
1,RC2_0133,655.180200380754
6,RC2_0133,655.188103497506
2,RC2_0133,655.189060507773
17,RC2_0133,655.203307198171
3,RC2_0133,655.216630962123
5,RC2_0133,655.224508148019
2,RC2_0133,655.25285355473
1,RC2_0133,655.253384222782
4,RC2_0133,657.110244860773
31,RC2_0133,657.146153425984
2,RC2_0133,657.159420881757
2,RC2_0133,657.167137147623
4,RC2_0133,657.167712107157
3,RC2_0133,657.183049303996
2,RC2_0133,657.195825319989
10,RC2_0133,657.203726593117
29,RC2_0133,657.21890219726
6,RC2_0133,657.219358432055
21,RC2_0133,657.232017784306
4,RC2_0133,657.232538294869
40,RC2_0133,657.25527632032
7,RC2_0133,659.089107761029
1,RC2_0133,659.089590076304
21,RC2_0133,659.12543376288
27,RC2_0133,659.161785840478
5,RC2_0133,659.174933275794
31,RC2_0133,659.198175132822
30,RC2_0133,659.23449775384
1,RC2_0133,659.248046763295
18,RC2_0133,659.270833233012
2,RC2_0133,660.818919751605
4,RC2_0133,660.90966387429
12,RC2_0133,661.104718843171
1,RC2_0133,661.141242185869
39,RC2_0133,661.177465831338
35,RC2_0133,661.213835543266
8,RC2_0133,661.226779564262
1,RC2_0133,661.241912677411
32,RC2_0133,661.250175558816
4,RC2_0133,661.250627202806
24,RC2_0133,661.286504586725
1,RC2_0133,661.909636449881
1,RC2_0133,662.906563600532
17,RC2_0133,663.083949915982
24,RC2_0133,663.120242840347
4,RC2_0133,663.120740587586
34,RC2_0133,663.15673702771
33,RC2_0133,663.193095627577
10,RC2_0133,663.19354535072
40,RC2_0133,663.229455587202
4,RC2_0133,663.229888946089
1,RC2_0133,663.257413662832
32,RC2_0133,663.265768328851
2,RC2_0133,663.266210120975
21,RC2_0133,665.099559942105
30,RC2_0133,665.135996173462
5,RC2_0133,665.136475631343
35,RC2_0133,665.172382245306
5,RC2_0133,665.172830209992
40,RC2_0133,665.20873104111
6,RC2_0133,665.209160223799
9,RC2_0133,665.2369669528
37,RC2_0133,665.245094673756
7,RC2_0133,665.273238308015
5,RC2_0133,665.281305226052
1,RC2_0133,666.775393602104
16,RC2_0133,667.115268817144
3,RC2_0133,667.115771196537
9,RC2_0133,667.151695018706
14,RC2_0133,667.188064915401
7,RC2_0133,667.188504941609
1,RC2_0133,667.216982171651
28,RC2_0133,667.224411103254
10,RC2_0133,667.252628536519
3,RC2_0133,667.261201244623
1,RC2_0133,668.791162676012
22,RC2_0133,669.13090094227
2,RC2_0133,669.131429238053
24,RC2_0133,669.146160260413
19,RC2_0133,669.167271276729
1,RC2_0133,669.195807422576
1,RC2_0133,669.196353194097
29,RC2_0133,669.203679431739
33,RC2_0133,669.218845488398
13,RC2_0133,669.232041791794
27,RC2_0133,669.24001585747
11,RC2_0133,669.268225257683
16,RC2_0133,671.089025220287
4,RC2_0133,671.089538452238
20,RC2_0133,671.125386687383
8,RC2_0133,671.162250580241
4,RC2_0133,671.175024671283
26,RC2_0133,671.198206093026
12,RC2_0133,671.211145983383
22,RC2_0133,671.234610534387
22,RC2_0133,671.247621627107
7,RC2_0133,673.141515666014
8,RC2_0133,673.177876628918
26,RC2_0133,673.21386516561
19,RC2_0133,673.226910420922
1,RC2_0133,673.250773390372
3,RC2_0133,673.264680388629
1,RC2_0133,673.274799058885
6,RC2_0133,673.28668666479
1,RC2_0133,674.834564288456
2,RC2_0133,674.925311630298
1,RC2_0133,674.925767754333
14,RC2_0133,675.120239436749
20,RC2_0133,675.156616463479
34,RC2_0133,675.193060195378
42,RC2_0133,675.22945686362
23,RC2_0133,675.265796779408
2,RC2_0133,675.925282272895
1,RC2_0133,676.922185029407
20,RC2_0133,677.099566620186
24,RC2_0133,677.135931726131
6,RC2_0133,677.172855695316
29,RC2_0133,677.208776517527
5,RC2_0133,677.245625230708
2,RC2_0133,677.281913650436
3,RC2_0133,679.115675886246
36,RC2_0133,679.151592299111
36,RC2_0133,679.18802463358
26,RC2_0133,679.224445574827
4,RC2_0133,679.252580797441
1,RC2_0133,679.253120061859
20,RC2_0133,679.260822784513
7,RC2_0133,681.131349608186
31,RC2_0133,681.167253249988
36,RC2_0133,681.203633186279
4,RC2_0133,681.204130812683
3,RC2_0133,681.232541442331
24,RC2_0133,681.240038978835
14,RC2_0133,681.268289086907
4,RC2_0133,683.198604370702
2,RC2_0133,683.211901904055
15,RC2_0133,683.219209425076
1,RC2_0133,683.284350109793
6,RC2_0133,685.141150563798
5,RC2_0133,685.177322858042
4,RC2_0133,685.214270267535
3,RC2_0133,685.250698009005
5,RC2_0133,687.157076255404
25,RC2_0133,687.193039598577
42,RC2_0133,687.229461436331
6,RC2_0133,687.229957896601
23,RC2_0133,687.265907824706
14,RC2_0133,687.302193652675
1,RC2_0133,688.850229890936
24,RC2_0133,689.135955297753
32,RC2_0133,689.172379906076
3,RC2_0133,689.172898863755
4,RC2_0133,689.209289779062
17,RC2_0133,689.245189779175
7,RC2_0133,689.281994867521
1,RC2_0133,690.937832477617
27,RC2_0133,691.187957077395
10,RC2_0133,691.188470533236
37,RC2_0133,691.224320247002
28,RC2_0133,691.260702734194
20,RC2_0133,691.297093087494
1,RC2_0133,692.845554212842
10,RC2_0133,693.16771184597
33,RC2_0133,693.203664167571
4,RC2_0133,693.204151525153
30,RC2_0133,693.240064625805
2,RC2_0133,693.24058186874
18,RC2_0133,693.276474613278
14,RC2_0133,695.182970332274
17,RC2_0133,695.198206732951
11,RC2_0133,695.219380530816
2,RC2_0133,695.248121429334
15,RC2_0133,695.255739136856
1,RC2_0133,695.256799818728
15,RC2_0133,695.292072351533
7,RC2_0133,699.206058872475
9,RC2_0133,701.208621401393
15,RC2_0133,701.245014283979
1,RC2_0133,702.956534299068
1,RC2_0133,703.187820915233
5,RC2_0133,703.224789333238
36,RC2_0133,703.260702341105
1,RC2_0133,705.16710064613
16,RC2_0133,705.203561889737
7,RC2_0133,705.20411832747
26,RC2_0133,705.239963045172
6,RC2_0133,705.240482271158
3,RC2_0133,705.31290121292
1,RC2_0133,706.860677734649
30,RC2_0133,707.18285139647
1,RC2_0133,707.219817286105
3,RC2_0133,707.256242874928
1,RC2_0133,708.857633302351
26,RC2_0133,709.234883688446
1,RC2_0133,710.549554463491
1,RC2_0133,711.176772783715
2,RC2_0133,711.214613703321
1,RC2_0133,711.251677217416
2,RC2_0133,713.172665089414
3,RC2_0133,713.25798264397
10,RC2_0133,715.224277658314
14,RC2_0133,717.203700568056
1,RC2_0133,717.214982602828
3,RC2_0133,717.240566089069
2,RC2_0133,717.276954123067
10,RC2_0133,719.146605223451
7,RC2_0133,719.183471242086
22,RC2_0133,719.219239806761
6,RC2_0133,719.219777128674
16,RC2_0133,719.255757945133
1,RC2_0133,719.256797299125
1,RC2_0133,720.967720972209
10,RC2_0133,721.199009567461
18,RC2_0133,721.234851581549
3,RC2_0133,721.876515942908
1,RC2_0133,722.873697437953
6,RC2_0133,723.177925365702
2,RC2_0133,723.214781562109
24,RC2_0133,723.250525423127
17,RC2_0133,723.28690077882
3,RC2_0133,727.261096018015
2,RC2_0133,729.204044900432
24,RC2_0133,729.240012148154
15,RC2_0133,729.276328062393
3,RC2_0133,731.183321924025
1,RC2_0133,731.219081073191
5,RC2_0133,731.255565119396
1,RC2_0133,731.291850091701
12,RC2_0133,733.234854937211
7,RC2_0133,733.23541706746
23,RC2_0133,733.271322943838
2,RC2_0133,733.368439907178
1,RC2_0133,734.892566747049
1,RC2_0133,735.17803555892
7,RC2_0133,735.21410642551
17,RC2_0133,735.250517124564
2,RC2_0133,735.892173649964
8,RC2_0133,737.230303292403
1,RC2_0133,739.136572925561
2,RC2_0133,739.239946835064
19,RC2_0133,745.234890365324
2,RC2_0133,745.272402390362
2,RC2_0133,749.192357447599
1,RC2_0133,749.266419348681
1,RC2_0133,749.302392799572
1,RC2_0133,755.374871221848
1,RC2_0133,757.271558684211
2,RC2_0133,761.230587282071
3,RC2_0133,761.266116016066
1,RC2_0133,761.303217123248
3,RC2_0133,763.28241246302
2,RC2_0133,765.261390084195
1,RC2_0133,771.499817947035
2,RC2_0133,773.497522967296
1,RC2_0133,774.698652812326
12,RC2_0133,775.245410748969
1,RC2_0133,777.217805593386
1,RC2_0133,777.29784965238
3,RC2_0133,777.394626155078
1,RC2_0133,781.933981923485
1,RC2_0133,785.192995294215
4,RC2_0133,787.282021672633
1,RC2_0133,794.950028577124
1,RC2_0133,796.946831903991
1,RC2_0133,806.655707903443
1,RC2_0133,809.19236470033
6,RC2_0133,817.292437563885
