num.trans.involved.in,sample,peak
2,RC2_0152,685.234773
39,RC2_0152,685.2501813
24,RC2_0152,685.2865023
8,RC2_0152,685.2870706
6,RC2_0152,687.083824
11,RC2_0152,687.1202099
4,RC2_0152,687.1565478
8,RC2_0152,687.1570763
31,RC2_0152,687.1930396
17,RC2_0152,687.1935552
45,RC2_0152,687.2294614
11,RC2_0152,687.2664156
17,RC2_0152,687.3021937
11,RC2_0152,687.3027255
20,RC2_0152,689.0996048
1,RC2_0152,689.1005823
33,RC2_0152,689.1359553
3,RC2_0152,689.1369477
35,RC2_0152,689.1723799
8,RC2_0152,689.1728989
20,RC2_0152,689.2088057
22,RC2_0152,689.2451898
7,RC2_0152,689.2456965
38,RC2_0152,689.2814815
8,RC2_0152,689.2819949
3,RC2_0152,691.0797239
28,RC2_0152,691.115193
14,RC2_0152,691.1157296
16,RC2_0152,691.151521
5,RC2_0152,691.1520572
30,RC2_0152,691.1879571
38,RC2_0152,691.2243202
33,RC2_0152,691.2607027
10,RC2_0152,691.2612062
25,RC2_0152,691.2970931
6,RC2_0152,691.2976181
2,RC2_0152,693.0948389
4,RC2_0152,693.1307453
19,RC2_0152,693.1671833
38,RC2_0152,693.2036642
5,RC2_0152,693.2041515
36,RC2_0152,693.2400646
7,RC2_0152,693.2405819
18,RC2_0152,693.2764746
6,RC2_0152,693.2769839
1,RC2_0152,693.3130442
1,RC2_0152,693.313564
18,RC2_0152,695.1100736
2,RC2_0152,695.1111911
23,RC2_0152,695.1464837
4,RC2_0152,695.147073
15,RC2_0152,695.1829703
3,RC2_0152,695.1835056
16,RC2_0152,695.2193805
2,RC2_0152,695.2199146
3,RC2_0152,695.2562726
31,RC2_0152,695.2920724
9,RC2_0152,695.2926142
6,RC2_0152,697.0688071
6,RC2_0152,697.1262775
3,RC2_0152,697.1620122
10,RC2_0152,697.1626488
9,RC2_0152,697.1989636
3,RC2_0152,697.1994785
6,RC2_0152,697.2136526
1,RC2_0152,697.2275746
20,RC2_0152,697.2348475
6,RC2_0152,697.2354214
2,RC2_0152,697.2499759
5,RC2_0152,697.263084
1,RC2_0152,697.2636198
4,RC2_0152,697.2711357
8,RC2_0152,697.2717591
1,RC2_0152,697.2862049
5,RC2_0152,697.3080346
3,RC2_0152,697.3443866
7,RC2_0152,699.083845
1,RC2_0152,699.1194063
16,RC2_0152,699.1566226
10,RC2_0152,699.1571981
15,RC2_0152,699.1929935
9,RC2_0152,699.1935228
7,RC2_0152,699.2147789
1,RC2_0152,699.2153009
3,RC2_0152,699.2292628
5,RC2_0152,699.2298172
4,RC2_0152,699.242672
21,RC2_0152,699.2505926
1,RC2_0152,699.2512214
27,RC2_0152,699.265756
5,RC2_0152,699.266334
16,RC2_0152,699.2868847
3,RC2_0152,699.3025669
12,RC2_0152,701.0994915
9,RC2_0152,701.100068
3,RC2_0152,701.1357428
4,RC2_0152,701.1368201
1,RC2_0152,701.1373481
3,RC2_0152,701.1721877
13,RC2_0152,701.2086214
18,RC2_0152,701.2450143
25,RC2_0152,701.2815274
5,RC2_0152,701.3176702
6,RC2_0152,703.1153145
2,RC2_0152,703.1158183
2,RC2_0152,703.1518847
3,RC2_0152,703.1878209
6,RC2_0152,703.1883676
12,RC2_0152,703.224271
10,RC2_0152,703.2247893
39,RC2_0152,703.2607023
33,RC2_0152,703.2971208
4,RC2_0152,703.3099987
3,RC2_0152,703.3339796
4,RC2_0152,705.094882
3,RC2_0152,705.095378
4,RC2_0152,705.1307026
8,RC2_0152,705.1312758
3,RC2_0152,705.1317821
4,RC2_0152,705.1671006
11,RC2_0152,705.1676609
22,RC2_0152,705.2035619
12,RC2_0152,705.2041183
29,RC2_0152,705.239963
37,RC2_0152,705.2764135
4,RC2_0152,705.3129012
2,RC2_0152,705.3134452
1,RC2_0152,707.1105042
3,RC2_0152,707.1110564
5,RC2_0152,707.146351
5,RC2_0152,707.1474036
34,RC2_0152,707.1828514
6,RC2_0152,707.183397
37,RC2_0152,707.2193146
10,RC2_0152,707.2198173
27,RC2_0152,707.2557095
14,RC2_0152,707.2562429
21,RC2_0152,707.2921301
7,RC2_0152,707.3287913
1,RC2_0152,709.1049164
2,RC2_0152,709.1255451
2,RC2_0152,709.1261563
2,RC2_0152,709.1266946
4,RC2_0152,709.1619538
1,RC2_0152,709.1625599
28,RC2_0152,709.1985107
27,RC2_0152,709.2348837
12,RC2_0152,709.2633302
29,RC2_0152,709.2712981
8,RC2_0152,709.2718367
5,RC2_0152,709.3080011
3,RC2_0152,709.3085797
1,RC2_0152,711.0633794
4,RC2_0152,711.1201611
27,RC2_0152,711.1566741
6,RC2_0152,711.1782652
16,RC2_0152,711.1930105
3,RC2_0152,711.214037
10,RC2_0152,711.2511556
1,RC2_0152,711.2516772
1,RC2_0152,711.2649535
2,RC2_0152,711.2872004
5,RC2_0152,711.3238396
2,RC2_0152,713.1948838
1,RC2_0152,713.2089415
1,RC2_0152,713.2448896
4,RC2_0152,713.2667502
3,RC2_0152,713.2813082
4,RC2_0152,715.1149805
3,RC2_0152,715.1162415
1,RC2_0152,715.1513263
3,RC2_0152,715.1519523
1,RC2_0152,715.1877333
1,RC2_0152,715.2170456
15,RC2_0152,715.2242777
7,RC2_0152,715.2605585
6,RC2_0152,715.2611206
6,RC2_0152,715.2974945
5,RC2_0152,715.3335999
3,RC2_0152,716.2202708
7,RC2_0152,717.0944306
5,RC2_0152,717.1313384
6,RC2_0152,717.167813
16,RC2_0152,717.2037006
5,RC2_0152,717.2042829
1,RC2_0152,717.2149826
32,RC2_0152,717.2400035
9,RC2_0152,717.2405661
36,RC2_0152,717.2764103
5,RC2_0152,717.2769541
6,RC2_0152,717.3126092
23,RC2_0152,719.1101285
33,RC2_0152,719.1829184
8,RC2_0152,719.1834712
25,RC2_0152,719.2192398
1,RC2_0152,719.2203413
20,RC2_0152,719.2557579
2,RC2_0152,719.2562961
4,RC2_0152,719.2921831
2,RC2_0152,719.2927266
1,RC2_0152,719.293208
2,RC2_0152,721.126418
3,RC2_0152,721.1617964
4,RC2_0152,721.1624234
9,RC2_0152,721.1990096
1,RC2_0152,721.1995681
23,RC2_0152,721.2348516
17,RC2_0152,721.2353914
23,RC2_0152,721.2713281
7,RC2_0152,721.2718688
5,RC2_0152,721.3075601
10,RC2_0152,721.3081664
8,RC2_0152,723.1779254
1,RC2_0152,723.1785019
31,RC2_0152,723.2141956
6,RC2_0152,723.2147816
28,RC2_0152,723.2505254
6,RC2_0152,723.2511058
21,RC2_0152,723.2869008
23,RC2_0152,723.3233575
4,RC2_0152,724.2167647
2,RC2_0152,725.1940126
4,RC2_0152,725.2301251
1,RC2_0152,725.2307207
1,RC2_0152,725.2313165
2,RC2_0152,725.2664666
1,RC2_0152,725.3017622
7,RC2_0152,727.0788997
3,RC2_0152,727.1883379
4,RC2_0152,727.2246516
3,RC2_0152,727.3338596
7,RC2_0152,729.1312816
2,RC2_0152,729.2034027
6,RC2_0152,729.2040449
31,RC2_0152,729.2400121
5,RC2_0152,729.2406153
19,RC2_0152,729.2763281
7,RC2_0152,729.2769002
4,RC2_0152,729.3126534
2,RC2_0152,729.3493522
2,RC2_0152,731.109761
2,RC2_0152,731.1461371
2,RC2_0152,731.1827138
5,RC2_0152,731.1833219
9,RC2_0152,731.2196851
11,RC2_0152,731.2555651
17,RC2_0152,731.2561333
4,RC2_0152,731.2918501
12,RC2_0152,731.2924662
2,RC2_0152,733.1255787
10,RC2_0152,733.12619
1,RC2_0152,733.1614841
10,RC2_0152,733.198456
7,RC2_0152,733.199051
15,RC2_0152,733.2348549
8,RC2_0152,733.2354171
30,RC2_0152,733.2713229
13,RC2_0152,733.2718917
15,RC2_0152,733.3081057
1,RC2_0152,733.3091561
3,RC2_0152,733.3684399
8,RC2_0152,735.1051579
1,RC2_0152,735.1420607
1,RC2_0152,735.1773527
12,RC2_0152,735.2141064
11,RC2_0152,735.2146874
24,RC2_0152,735.2505171
18,RC2_0152,735.2870086
3,RC2_0152,735.3238808
1,RC2_0152,737.1572489
2,RC2_0152,737.1907751
22,RC2_0152,737.1934716
1,RC2_0152,737.1946305
3,RC2_0152,737.2296254
17,RC2_0152,737.2303033
1,RC2_0152,737.2655473
24,RC2_0152,737.3026444
11,RC2_0152,737.3389352
2,RC2_0152,739.1365729
1,RC2_0152,739.2082066
1,RC2_0152,739.2451409
1,RC2_0152,739.2464188
2,RC2_0152,739.2608549
9,RC2_0152,739.2817769
7,RC2_0152,739.2824459
2,RC2_0152,739.2967608
6,RC2_0152,739.3180967
2,RC2_0152,741.1529224
11,RC2_0152,741.203536
6,RC2_0152,741.2406153
5,RC2_0152,741.2762571
7,RC2_0152,741.2769035
28,RC2_0152,741.3127698
14,RC2_0152,743.1101358
1,RC2_0152,743.1841475
6,RC2_0152,743.2191737
5,RC2_0152,743.2555171
8,RC2_0152,743.2561382
1,RC2_0152,743.291488
2,RC2_0152,743.2921929
14,RC2_0152,745.1257193
5,RC2_0152,745.1983429
24,RC2_0152,745.2348904
1,RC2_0152,745.2359539
6,RC2_0152,745.271202
1,RC2_0152,745.3083166
2,RC2_0152,747.1048177
14,RC2_0152,747.1418446
4,RC2_0152,747.1784057
2,RC2_0152,747.1789836
32,RC2_0152,747.2142436
3,RC2_0152,747.214873
9,RC2_0152,747.2504735
33,RC2_0152,747.2869561
13,RC2_0152,747.2875371
6,RC2_0152,749.1569654
24,RC2_0152,749.1934458
1,RC2_0152,749.1940787
21,RC2_0152,749.2298056
2,RC2_0152,749.2664193
6,RC2_0152,749.2669686
3,RC2_0152,749.3023928
9,RC2_0152,749.3030622
16,RC2_0152,751.2091067
1,RC2_0152,751.2450779
3,RC2_0152,751.2457807
1,RC2_0152,751.2470847
3,RC2_0152,751.2827486
1,RC2_0152,751.317406
3,RC2_0152,753.2245065
1,RC2_0152,753.2251475
2,RC2_0152,753.2257509
1,RC2_0152,753.2604921
2,RC2_0152,753.2619352
1,RC2_0152,753.2971171
7,RC2_0152,753.3343278
1,RC2_0152,755.291829
10,RC2_0152,757.1986595
3,RC2_0152,757.199296
3,RC2_0152,757.2346585
1,RC2_0152,757.2707937
2,RC2_0152,757.272184
5,RC2_0152,759.1049518
14,RC2_0152,759.1778935
1,RC2_0152,759.1785662
11,RC2_0152,759.2143202
11,RC2_0152,759.2507077
6,RC2_0152,759.2873635
2,RC2_0152,759.2879436
9,RC2_0152,761.157553
7,RC2_0152,761.193315
12,RC2_0152,761.1939796
1,RC2_0152,761.1950491
1,RC2_0152,761.2300143
7,RC2_0152,761.266116
9,RC2_0152,761.2667639
1,RC2_0152,761.2673467
32,RC2_0152,761.3026183
9,RC2_0152,761.3032171
2,RC2_0152,763.2098054
11,RC2_0152,763.2455875
3,RC2_0152,763.2462558
8,RC2_0152,763.2824125
1,RC2_0152,763.2829991
6,RC2_0152,763.3186248
1,RC2_0152,763.3192089
3,RC2_0152,765.1170014
2,RC2_0152,765.2241109
1,RC2_0152,765.2255876
4,RC2_0152,765.261962
7,RC2_0152,765.2973799
5,RC2_0152,765.3343379
1,RC2_0152,767.2765127
8,RC2_0152,767.2772492
17,RC2_0152,767.2921065
2,RC2_0152,769.2568006
9,RC2_0152,769.2718622
4,RC2_0152,771.2504005
7,RC2_0152,771.2873287
1,RC2_0152,773.1925054
23,RC2_0152,773.1934524
5,RC2_0152,773.2296504
12,RC2_0152,773.2303746
7,RC2_0152,773.2666322
1,RC2_0152,773.3036492
2,RC2_0152,773.497523
5,RC2_0152,775.2101094
14,RC2_0152,775.2454107
7,RC2_0152,775.2460922
4,RC2_0152,775.2825018
6,RC2_0152,775.3186774
2,RC2_0152,777.2235052
2,RC2_0152,777.2245856
7,RC2_0152,777.2252709
1,RC2_0152,777.2609002
9,RC2_0152,777.2615577
1,RC2_0152,777.2621882
2,RC2_0152,777.297185
4,RC2_0152,779.1685746
2,RC2_0152,779.2042827
6,RC2_0152,779.240266
14,RC2_0152,779.2409494
2,RC2_0152,779.2764149
1,RC2_0152,779.2771001
1,RC2_0152,779.2777546
2,RC2_0152,781.2557956
3,RC2_0152,785.1937311
3,RC2_0152,785.2296199
7,RC2_0152,785.266119
4,RC2_0152,785.303126
3,RC2_0152,787.2451141
5,RC2_0152,787.3188348
20,RC2_0152,789.2247031
12,RC2_0152,789.2610754
2,RC2_0152,789.2623643
4,RC2_0152,789.2973901
3,RC2_0152,789.3340092
3,RC2_0152,791.1317568
4,RC2_0152,791.1677948
4,RC2_0152,791.2412803
15,RC2_0152,791.2767693
1,RC2_0152,791.2774593
3,RC2_0152,791.312971
1,RC2_0152,791.3144048
4,RC2_0152,793.2200272
2,RC2_0152,793.2557751
7,RC2_0152,793.2564866
3,RC2_0152,793.2933988
2,RC2_0152,795.2360575
5,RC2_0152,795.2366969
2,RC2_0152,795.2516522
1,RC2_0152,795.2713744
21,RC2_0152,799.2819372
6,RC2_0152,801.2617018
12,RC2_0152,801.2974655
1,RC2_0152,801.2981838
2,RC2_0152,803.2397649
1,RC2_0152,803.240605
4,RC2_0152,803.2412751
5,RC2_0152,803.2771637
2,RC2_0152,803.2778646
3,RC2_0152,803.3139973
15,RC2_0152,805.2197169
1,RC2_0152,805.2204516
1,RC2_0152,805.2562326
2,RC2_0152,805.2932872
1,RC2_0152,805.293906
1,RC2_0152,807.1835604
11,RC2_0152,807.2354192
2,RC2_0152,807.2726901
1,RC2_0152,809.1803884
3,RC2_0152,813.2619651
3,RC2_0152,815.1682952
1,RC2_0152,815.2744211
4,RC2_0152,815.2770817
17,RC2_0152,817.2924376
2,RC2_0152,817.293155
2,RC2_0152,819.2715166
12,RC2_0152,819.2722958
1,RC2_0152,819.307788
9,RC2_0152,819.3085483
2,RC2_0152,819.3458081
3,RC2_0152,821.288135
5,RC2_0152,823.2670641
2,RC2_0152,827.2764233
4,RC2_0152,827.3135899
3,RC2_0152,829.2194061
1,RC2_0152,829.2568026
1,RC2_0152,831.3087925
1,RC2_0152,833.2857135
1,RC2_0152,833.2866695
1,RC2_0152,835.3036887
1,RC2_0152,839.2621926
1,RC2_0152,843.2359834
1,RC2_0152,851.2894692
1,RC2_0152,852.3401474
1,RC2_0152,861.2449632
1,RC2_0152,861.2480817
4,RC2_0152,861.3194437
1,RC2_0152,869.285226
1,RC2_0152,872.1777366
5,RC2_0152,889.3135588
