num.trans.involved.in,sample,peak
9,RC2_0074,487.246893359882
34,RC2_0074,487.254901363112
26,RC2_0074,487.283167254949
32,RC2_0074,487.291232331132
1,RC2_0074,487.305583157637
1,RC2_0074,487.428751108389
20,RC2_0074,488.047063084778
2,RC2_0074,488.068517176064
25,RC2_0074,488.096527233864
1,RC2_0074,488.128214022371
44,RC2_0074,488.156174850564
25,RC2_0074,488.177387090331
22,RC2_0074,488.250108488017
36,RC2_0074,489.031105877933
59,RC2_0074,489.067428440862
19,RC2_0074,489.0804865695
28,RC2_0074,489.08853845454
4,RC2_0074,489.098159877833
70,RC2_0074,489.103805580203
28,RC2_0074,489.124916645465
27,RC2_0074,489.13464109322
78,RC2_0074,489.140225699213
48,RC2_0074,489.15330585781
46,RC2_0074,489.161338973283
30,RC2_0074,489.171042295899
69,RC2_0074,489.176634006922
47,RC2_0074,489.189702204256
46,RC2_0074,489.197731893353
16,RC2_0074,489.207358086455
44,RC2_0074,489.212962579825
48,RC2_0074,489.226050825516
42,RC2_0074,489.234073223452
2,RC2_0074,489.249264190346
30,RC2_0074,489.262373592117
25,RC2_0074,489.270448150407
1,RC2_0074,489.270767895961
6,RC2_0074,489.277763544483
17,RC2_0074,489.298763214895
9,RC2_0074,489.371589349441
21,RC2_0074,490.120247577062
11,RC2_0074,490.135568044912
14,RC2_0074,491.046616772466
6,RC2_0074,491.059665773971
8,RC2_0074,491.075004274152
1,RC2_0074,491.077649452602
51,RC2_0074,491.083090738533
40,RC2_0074,491.096192009844
24,RC2_0074,491.113924719577
76,RC2_0074,491.119520652731
40,RC2_0074,491.132579734229
12,RC2_0074,491.150227756886
78,RC2_0074,491.155852001587
39,RC2_0074,491.168893754394
30,RC2_0074,491.186698191575
25,RC2_0074,491.192177913985
51,RC2_0074,491.205259079253
1,RC2_0074,491.222763700418
22,RC2_0074,491.223138841298
42,RC2_0074,491.22859026831
63,RC2_0074,491.241713276162
31,RC2_0074,491.249772286524
33,RC2_0074,491.265052846325
14,RC2_0074,491.278157439413
27,RC2_0074,491.314492439502
3,RC2_0074,492.042039465803
7,RC2_0074,492.114846917115
32,RC2_0074,492.151181114436
4,RC2_0074,492.245407697394
10,RC2_0074,493.025893134644
2,RC2_0074,493.026190957557
73,RC2_0074,493.06238700694
7,RC2_0074,493.075517888794
5,RC2_0074,493.075866151412
8,RC2_0074,493.093113804831
1,RC2_0074,493.093475929637
48,RC2_0074,493.098814475775
13,RC2_0074,493.111888780024
4,RC2_0074,493.112188913369
99,RC2_0074,493.135159193283
43,RC2_0074,493.148199931645
17,RC2_0074,493.163541041637
40,RC2_0074,493.171461735971
34,RC2_0074,493.184519068885
19,RC2_0074,493.199910761437
3,RC2_0074,493.202185965132
53,RC2_0074,493.207853529458
46,RC2_0074,493.220956538338
1,RC2_0074,493.242155088786
24,RC2_0074,493.257409951391
8,RC2_0074,493.275037332533
21,RC2_0074,493.293768181291
50,RC2_0074,494.130427406292
26,RC2_0074,494.179757064087
36,RC2_0074,494.216187650027
1,RC2_0074,494.790684006737
43,RC2_0074,495.041605938092
27,RC2_0074,495.056855218178
74,RC2_0074,495.078050688448
9,RC2_0074,495.091166383634
2,RC2_0074,495.092601001868
16,RC2_0074,495.10640502422
102,RC2_0074,495.114414134305
45,RC2_0074,495.127475015601
3,RC2_0074,495.127826808241
41,RC2_0074,495.150724261359
23,RC2_0074,495.163772950856
43,RC2_0074,495.18709799255
46,RC2_0074,495.200170811862
23,RC2_0074,495.215564765193
70,RC2_0074,495.223533127554
50,RC2_0074,495.236636701635
3,RC2_0074,495.254189736798
2,RC2_0074,495.254514592873
1,RC2_0074,495.254861701346
41,RC2_0074,495.25995470401
41,RC2_0074,495.27301604246
1,RC2_0074,495.303500752728
1,RC2_0074,495.933862729026
16,RC2_0074,496.052169269706
32,RC2_0074,496.073244864688
54,RC2_0074,496.146048790138
19,RC2_0074,496.182364654336
30,RC2_0074,496.195411801789
1,RC2_0074,496.195730128726
22,RC2_0074,496.231864002234
1,RC2_0074,496.761924873426
3,RC2_0074,496.788638562241
2,RC2_0074,496.931254242055
7,RC2_0074,497.036068573566
48,RC2_0074,497.057250890055
33,RC2_0074,497.07250707436
20,RC2_0074,497.085606061341
26,RC2_0074,497.093767204177
2,RC2_0074,497.105058890005
48,RC2_0074,497.108919668055
10,RC2_0074,497.122094281176
43,RC2_0074,497.130123040861
22,RC2_0074,497.139776115951
27,RC2_0074,497.14311779369
52,RC2_0074,497.15840471747
79,RC2_0074,497.166440248221
8,RC2_0074,497.176041138827
32,RC2_0074,497.179461475811
39,RC2_0074,497.194735608657
47,RC2_0074,497.202758732509
33,RC2_0074,497.215816261964
34,RC2_0074,497.231188238034
62,RC2_0074,497.239186281136
41,RC2_0074,497.252290392728
2,RC2_0074,497.268284173167
45,RC2_0074,497.275630459605
2,RC2_0074,497.295445474362
6,RC2_0074,498.104475478328
1,RC2_0074,498.117453115619
18,RC2_0074,498.125381989178
18,RC2_0074,498.211068841605
1,RC2_0074,498.759902824831
1,RC2_0074,498.786610771423
1,RC2_0074,498.976357602465
15,RC2_0074,499.015435831914
3,RC2_0074,499.015789423
24,RC2_0074,499.036537210725
14,RC2_0074,499.051729280955
27,RC2_0074,499.072882426492
6,RC2_0074,499.088083293781
34,RC2_0074,499.1012188395
59,RC2_0074,499.109287188778
55,RC2_0074,499.124570094325
68,RC2_0074,499.145716349115
44,RC2_0074,499.160949317834
2,RC2_0074,499.164508834292
51,RC2_0074,499.182113535313
22,RC2_0074,499.19176867763
30,RC2_0074,499.197294131946
56,RC2_0074,499.210427805325
71,RC2_0074,499.218450636354
36,RC2_0074,499.23149968708
43,RC2_0074,499.246773527366
4,RC2_0074,499.247115684538
34,RC2_0074,499.254795958438
23,RC2_0074,499.291186140112
18,RC2_0074,499.327623139571
14,RC2_0074,500.083327113855
1,RC2_0074,500.094055221458
2,RC2_0074,500.096817640261
1,RC2_0074,500.119629602831
2,RC2_0074,500.119989930815
13,RC2_0074,500.132930278774
32,RC2_0074,500.140917837758
1,RC2_0074,500.156807457238
6,RC2_0074,500.158697170725
28,RC2_0074,500.17739492894
1,RC2_0074,500.947304619232
26,RC2_0074,501.031030861517
27,RC2_0074,501.052249833182
31,RC2_0074,501.067501900187
17,RC2_0074,501.08057549149
34,RC2_0074,501.088635338893
1,RC2_0074,501.098458817919
84,RC2_0074,501.103854712707
42,RC2_0074,501.116901117589
49,RC2_0074,501.12492566953
4,RC2_0074,501.134532954997
24,RC2_0074,501.140159177151
26,RC2_0074,501.153213400993
4,RC2_0074,501.161222467078
4,RC2_0074,501.170913838872
13,RC2_0074,501.176519027472
40,RC2_0074,501.189627992675
38,RC2_0074,501.197685870508
16,RC2_0074,501.207387245789
37,RC2_0074,501.212968308826
40,RC2_0074,501.226113597225
37,RC2_0074,501.234155542484
21,RC2_0074,501.262515646348
42,RC2_0074,501.270545515884
23,RC2_0074,501.306871759152
2,RC2_0074,502.109939614671
17,RC2_0074,502.135545882685
2,RC2_0074,502.146370343523
42,RC2_0074,502.171828273694
42,RC2_0074,503.046697743627
7,RC2_0074,503.059724879707
20,RC2_0074,503.067814701769
64,RC2_0074,503.083069401786
30,RC2_0074,503.096158252661
39,RC2_0074,503.104219132544
21,RC2_0074,503.113896691162
94,RC2_0074,503.119505115788
26,RC2_0074,503.132601630792
27,RC2_0074,503.140657767729
29,RC2_0074,503.150355318438
36,RC2_0074,503.155938693849
21,RC2_0074,503.169011553429
24,RC2_0074,503.17705288925
29,RC2_0074,503.18671683388
45,RC2_0074,503.19230127228
48,RC2_0074,503.2053633543
41,RC2_0074,503.228603557832
46,RC2_0074,503.249753506644
38,RC2_0074,503.278089359206
29,RC2_0074,503.286155342966
27,RC2_0074,503.314484908442
2,RC2_0074,504.088846620072
54,RC2_0074,504.151094273751
3,RC2_0074,504.209014600399
6,RC2_0074,504.245070910985
3,RC2_0074,504.960997386679
2,RC2_0074,504.978605274518
14,RC2_0074,505.02591649369
1,RC2_0074,505.02624214727
54,RC2_0074,505.062338685921
13,RC2_0074,505.075448531945
80,RC2_0074,505.098776896174
17,RC2_0074,505.111871800031
27,RC2_0074,505.119876898812
23,RC2_0074,505.129562253398
62,RC2_0074,505.135174128454
33,RC2_0074,505.14824383351
70,RC2_0074,505.171510977084
50,RC2_0074,505.184564405923
1,RC2_0074,505.201825364902
23,RC2_0074,505.202315735158
38,RC2_0074,505.207848168901
53,RC2_0074,505.220935231804
32,RC2_0074,505.228998937693
1,RC2_0074,505.238262627754
31,RC2_0074,505.244248879346
53,RC2_0074,505.257358968673
24,RC2_0074,505.293774148926
1,RC2_0074,505.294080139393
2,RC2_0074,506.151895607883
1,RC2_0074,506.976568490829
42,RC2_0074,507.041626904736
23,RC2_0074,507.05685800706
52,RC2_0074,507.078053920258
8,RC2_0074,507.091181713348
3,RC2_0074,507.09152598382
1,RC2_0074,507.108667543933
74,RC2_0074,507.114401411375
28,RC2_0074,507.127452018245
26,RC2_0074,507.145242315556
35,RC2_0074,507.150715498932
31,RC2_0074,507.163789309512
20,RC2_0074,507.179161799008
36,RC2_0074,507.18710659143
42,RC2_0074,507.200211345734
1,RC2_0074,507.215979039912
56,RC2_0074,507.22356883453
32,RC2_0074,507.236660698259
13,RC2_0074,507.254379965648
42,RC2_0074,507.259946211439
26,RC2_0074,507.273040023729
26,RC2_0074,507.309354468945
4,RC2_0074,508.182836567345
22,RC2_0074,508.195511961947
31,RC2_0074,508.231841289174
18,RC2_0074,509.020840142127
18,RC2_0074,509.036138612128
45,RC2_0074,509.0573193149
24,RC2_0074,509.07249711806
22,RC2_0074,509.085599808411
81,RC2_0074,509.093681455601
2,RC2_0074,509.104764657939
7,RC2_0074,509.106813610283
26,RC2_0074,509.122004307151
75,RC2_0074,509.130032160021
30,RC2_0074,509.14314034647
5,RC2_0074,509.143491055731
31,RC2_0074,509.158415599897
73,RC2_0074,509.166422026671
37,RC2_0074,509.179516793472
21,RC2_0074,509.194832550625
67,RC2_0074,509.202849539213
32,RC2_0074,509.215939477108
4,RC2_0074,509.231294192804
6,RC2_0074,509.233558987362
27,RC2_0074,509.239261358863
20,RC2_0074,509.252328421785
16,RC2_0074,509.26760423657
2,RC2_0074,509.268025687356
5,RC2_0074,509.269910465054
50,RC2_0074,509.275582067125
38,RC2_0074,509.288661646486
6,RC2_0074,509.376690247367
20,RC2_0074,510.153669126951
30,RC2_0074,510.211131943036
10,RC2_0074,510.24742855231
3,RC2_0074,510.946907363303
1,RC2_0074,510.971560529593
28,RC2_0074,511.036567596261
2,RC2_0074,511.03686085836
17,RC2_0074,511.051852325553
4,RC2_0074,511.052208243766
45,RC2_0074,511.072983319372
35,RC2_0074,511.088235884132
11,RC2_0074,511.101352620196
24,RC2_0074,511.109413320745
30,RC2_0074,511.124529086727
41,RC2_0074,511.137641473197
75,RC2_0074,511.145682958093
1,RC2_0074,511.155083199065
1,RC2_0074,511.160852682598
46,RC2_0074,511.182037994385
8,RC2_0074,511.191711913662
7,RC2_0074,511.195035940582
48,RC2_0074,511.210419577068
54,RC2_0074,511.21844658258
39,RC2_0074,511.231541587499
4,RC2_0074,511.246905674386
48,RC2_0074,511.254888675036
18,RC2_0074,511.267961158594
2,RC2_0074,511.283551009119
36,RC2_0074,511.291244395563
19,RC2_0074,511.327591203681
20,RC2_0074,512.04703239362
27,RC2_0074,512.10451738518
20,RC2_0074,512.177409680491
13,RC2_0074,512.19043463461
8,RC2_0074,512.208179231645
24,RC2_0074,512.226764247497
1,RC2_0074,512.955617995405
11,RC2_0074,513.030988966754
23,RC2_0074,513.052147616798
37,RC2_0074,513.067442200117
19,RC2_0074,513.08050331301
46,RC2_0074,513.088620464071
42,RC2_0074,513.103808638505
11,RC2_0074,513.116991359488
43,RC2_0074,513.125028258765
21,RC2_0074,513.134692621785
63,RC2_0074,513.140233234258
1,RC2_0074,513.144073006658
36,RC2_0074,513.153334539216
64,RC2_0074,513.161364861503
12,RC2_0074,513.170959863205
33,RC2_0074,513.176562631485
37,RC2_0074,513.189633157449
31,RC2_0074,513.197655566539
4,RC2_0074,513.212857986771
30,RC2_0074,513.226001917283
23,RC2_0074,513.234031870623
22,RC2_0074,513.247128298389
36,RC2_0074,513.262431564554
38,RC2_0074,513.270482028242
33,RC2_0074,513.306922465079
15,RC2_0074,513.343275483447
3,RC2_0074,514.13573279579
1,RC2_0074,514.14621264611
32,RC2_0074,515.046685081569
22,RC2_0074,515.067784221146
8,RC2_0074,515.083001878421
10,RC2_0074,515.096097369614
33,RC2_0074,515.104172255906
38,RC2_0074,515.1194428846
42,RC2_0074,515.132551341193
60,RC2_0074,515.140604102007
32,RC2_0074,515.150283308391
60,RC2_0074,515.155902472484
28,RC2_0074,515.168998534736
31,RC2_0074,515.186715982999
30,RC2_0074,515.192310788573
30,RC2_0074,515.205377568707
42,RC2_0074,515.213413203831
3,RC2_0074,515.222960886898
38,RC2_0074,515.228619242464
1,RC2_0074,515.228954823231
46,RC2_0074,515.24170958996
38,RC2_0074,515.249727952615
5,RC2_0074,515.27798049126
4,RC2_0074,515.286055631705
24,RC2_0074,515.322530288735
52,RC2_0074,516.114765089964
7,RC2_0074,516.151213016927
3,RC2_0074,516.161559169223
40,RC2_0074,516.187488046894
11,RC2_0074,517.025905940634
3,RC2_0074,517.02623933816
37,RC2_0074,517.062419177622
9,RC2_0074,517.075518672533
11,RC2_0074,517.08358834266
1,RC2_0074,517.092962574367
1,RC2_0074,517.09337265163
35,RC2_0074,517.098817046178
21,RC2_0074,517.111880115429
43,RC2_0074,517.119892716121
8,RC2_0074,517.129519496624
75,RC2_0074,517.135143968176
49,RC2_0074,517.148205081255
30,RC2_0074,517.1562204679
19,RC2_0074,517.165881442793
57,RC2_0074,517.171492111662
52,RC2_0074,517.184572217683
35,RC2_0074,517.192604994798
1,RC2_0074,517.192923944756
4,RC2_0074,517.202208409565
1,RC2_0074,517.202555109773
40,RC2_0074,517.20789876697
54,RC2_0074,517.220991667833
36,RC2_0074,517.229032486701
47,RC2_0074,517.244310646088
18,RC2_0074,517.257426050492
37,RC2_0074,517.265456638421
10,RC2_0074,517.293835475859
24,RC2_0074,517.301850744659
6,RC2_0074,517.314889022675
6,RC2_0074,517.330195746039
20,RC2_0074,518.057635707936
47,RC2_0074,518.094022330009
49,RC2_0074,518.130358467633
51,RC2_0074,518.166749814723
33,RC2_0074,519.041680603076
13,RC2_0074,519.054691093105
70,RC2_0074,519.078027582651
21,RC2_0074,519.091111627615
3,RC2_0074,519.091473774874
3,RC2_0074,519.10865017484
71,RC2_0074,519.114383098472
7,RC2_0074,519.14511691882
79,RC2_0074,519.150795219238
42,RC2_0074,519.163891708021
42,RC2_0074,519.187214628902
23,RC2_0074,519.200298497078
1,RC2_0074,519.2172016924
1,RC2_0074,519.217732588476
32,RC2_0074,519.223611001808
36,RC2_0074,519.236677160386
26,RC2_0074,519.244702647718
29,RC2_0074,519.259927137031
33,RC2_0074,519.273005648416
23,RC2_0074,519.309364620525
55,RC2_0074,520.109672320932
6,RC2_0074,520.130866735254
1,RC2_0074,520.167602381639
11,RC2_0074,520.218722779084
1,RC2_0074,520.874499980352
34,RC2_0074,521.057239843638
15,RC2_0074,521.070285376175
57,RC2_0074,521.09364826923
5,RC2_0074,521.107125829439
3,RC2_0074,521.12430408248
92,RC2_0074,521.13007624692
14,RC2_0074,521.143181424715
3,RC2_0074,521.14351576311
2,RC2_0074,521.158959842629
40,RC2_0074,521.1664823967
32,RC2_0074,521.179555759024
5,RC2_0074,521.194915018047
62,RC2_0074,521.202825509439
39,RC2_0074,521.215876103011
34,RC2_0074,521.239148560383
38,RC2_0074,521.25221935688
11,RC2_0074,521.267466237664
1,RC2_0074,521.268293429097
8,RC2_0074,521.269965721188
36,RC2_0074,521.288625999432
16,RC2_0074,521.325069586508
52,RC2_0074,522.125311449613
27,RC2_0074,522.211087917342
14,RC2_0074,522.247424823882
4,RC2_0074,522.255919416046
2,RC2_0074,522.777582493624
3,RC2_0074,522.927089157901
8,RC2_0074,523.03646524949
68,RC2_0074,523.072934625846
25,RC2_0074,523.088171551235
10,RC2_0074,523.101345893056
4,RC2_0074,523.101724634936
51,RC2_0074,523.109361595308
7,RC2_0074,523.120474012668
3,RC2_0074,523.123926650259
8,RC2_0074,523.137749492464
71,RC2_0074,523.145728625278
17,RC2_0074,523.158816590054
40,RC2_0074,523.174047911596
59,RC2_0074,523.182048409626
18,RC2_0074,523.195063974962
3,RC2_0074,523.195427796071
34,RC2_0074,523.210407440904
36,RC2_0074,523.21839660252
35,RC2_0074,523.231468534405
52,RC2_0074,523.254809528632
50,RC2_0074,523.267932517575
17,RC2_0074,523.283196481915
18,RC2_0074,523.304336319133
20,RC2_0074,524.068146765673
43,RC2_0074,524.140958256362
22,RC2_0074,524.190341694031
31,RC2_0074,524.226755625141
1,RC2_0074,524.775552857014
1,RC2_0074,524.924085889955
13,RC2_0074,525.03102258712
45,RC2_0074,525.052203603418
12,RC2_0074,525.067514468288
45,RC2_0074,525.088635933907
8,RC2_0074,525.104250574044
25,RC2_0074,525.116964545202
74,RC2_0074,525.124993306631
34,RC2_0074,525.140220291711
39,RC2_0074,525.153286533796
45,RC2_0074,525.161302396696
20,RC2_0074,525.189607244239
16,RC2_0074,525.197642074221
7,RC2_0074,525.210608893835
1,RC2_0074,525.21653411108
54,RC2_0074,525.234073852946
28,RC2_0074,525.247164163818
13,RC2_0074,525.262528547567
46,RC2_0074,525.270536708411
19,RC2_0074,525.283607675206
1,RC2_0074,525.298993901864
1,RC2_0074,525.299326797091
29,RC2_0074,525.306909517487
1,RC2_0074,525.796461142712
6,RC2_0074,526.09939621443
33,RC2_0074,526.148547796329
20,RC2_0074,526.205983057014
1,RC2_0074,526.223553196225
27,RC2_0074,526.22932643287
2,RC2_0074,526.229683586467
1,RC2_0074,526.242751838318
1,RC2_0074,526.791157771244
1,RC2_0074,526.869720849893
29,RC2_0074,527.046717027214
46,RC2_0074,527.06787595361
20,RC2_0074,527.0831822011
29,RC2_0074,527.104308849737
35,RC2_0074,527.119548049496
6,RC2_0074,527.119890649813
74,RC2_0074,527.140630305993
23,RC2_0074,527.155823814988
27,RC2_0074,527.1688940814
2,RC2_0074,527.192128414468
22,RC2_0074,527.205252746914
20,RC2_0074,527.213296578563
11,RC2_0074,527.226262316564
2,RC2_0074,527.2265946883
49,RC2_0074,527.241711413047
60,RC2_0074,527.249748184661
24,RC2_0074,527.262819252032
18,RC2_0074,527.278176713661
9,RC2_0074,527.286221022957
17,RC2_0074,527.322585243964
21,RC2_0074,528.099488897026
2,RC2_0074,528.125626475918
23,RC2_0074,528.135930348186
1,RC2_0074,528.16180804635
4,RC2_0074,528.189939213192
1,RC2_0074,529.025864266585
3,RC2_0074,529.026227727761
1,RC2_0074,529.046968680383
2,RC2_0074,529.047321568222
25,RC2_0074,529.062313492803
10,RC2_0074,529.075404598308
46,RC2_0074,529.083505270947
50,RC2_0074,529.098776569549
14,RC2_0074,529.111914171751
36,RC2_0074,529.119953866277
27,RC2_0074,529.135226567949
25,RC2_0074,529.148261902975
41,RC2_0074,529.156332357724
33,RC2_0074,529.165975695498
39,RC2_0074,529.171573259163
40,RC2_0074,529.184628515917
56,RC2_0074,529.192647676711
42,RC2_0074,529.207879957012
41,RC2_0074,529.220945316267
30,RC2_0074,529.228956751772
17,RC2_0074,529.244227758422
1,RC2_0074,529.244564149771
37,RC2_0074,529.257333400121
47,RC2_0074,529.265378109442
21,RC2_0074,529.293799197968
3,RC2_0074,529.294157637726
16,RC2_0074,529.301857136032
10,RC2_0074,529.338240629491
2,RC2_0074,529.338601228312
1,RC2_0074,530.057891317056
18,RC2_0074,530.093930119115
3,RC2_0074,530.094307640495
28,RC2_0074,530.130440682255
9,RC2_0074,530.166871740541
29,RC2_0074,531.041646498272
17,RC2_0074,531.062699352356
26,RC2_0074,531.077958170094
17,RC2_0074,531.09104620975
13,RC2_0074,531.099072221191
2,RC2_0074,531.108940177356
48,RC2_0074,531.114359306034
27,RC2_0074,531.127471534723
43,RC2_0074,531.135518753484
18,RC2_0074,531.14519407579
49,RC2_0074,531.15083010844
20,RC2_0074,531.163929343878
26,RC2_0074,531.171993736977
16,RC2_0074,531.181670108501
19,RC2_0074,531.187273747163
6,RC2_0074,531.20035596147
6,RC2_0074,531.208421833243
15,RC2_0074,531.217947390591
2,RC2_0074,531.218312715196
14,RC2_0074,531.223656713418
23,RC2_0074,531.236709074068
34,RC2_0074,531.244710483804
3,RC2_0074,531.245038602837
59,RC2_0074,531.273016362539
28,RC2_0074,531.281044265027
13,RC2_0074,531.309308200325
28,RC2_0074,531.317448057594
41,RC2_0074,532.109618810525
50,RC2_0074,532.14606665698
22,RC2_0074,532.182471594213
12,RC2_0074,532.203623797943
3,RC2_0074,532.219339015468
14,RC2_0074,533.05737298504
18,RC2_0074,533.093764834656
5,RC2_0074,533.106847388626
7,RC2_0074,533.107195390535
8,RC2_0074,533.124382945704
1,RC2_0074,533.12516037415
86,RC2_0074,533.130075316382
37,RC2_0074,533.143147429275
4,RC2_0074,533.160744904949
66,RC2_0074,533.16640849973
39,RC2_0074,533.179492142929
13,RC2_0074,533.197320475948
61,RC2_0074,533.202824778672
37,RC2_0074,533.215914561118
2,RC2_0074,533.231287081617
17,RC2_0074,533.239284864098
18,RC2_0074,533.252353282227
2,RC2_0074,533.260786379458
10,RC2_0074,533.288751000325
22,RC2_0074,533.325021975198
35,RC2_0074,534.088958448038
24,RC2_0074,534.125367741592
1,RC2_0074,534.125703073386
10,RC2_0074,534.161780745551
1,RC2_0074,534.162165567492
22,RC2_0074,535.036510532298
48,RC2_0074,535.072898836213
13,RC2_0074,535.085989490804
3,RC2_0074,535.101377794311
77,RC2_0074,535.109328732299
5,RC2_0074,535.122826074941
46,RC2_0074,535.145775999466
4,RC2_0074,535.158889549309
2,RC2_0074,535.159256956554
1,RC2_0074,535.174279629985
22,RC2_0074,535.182178083396
11,RC2_0074,535.195251803176
3,RC2_0074,535.21057001849
1,RC2_0074,535.21094754225
56,RC2_0074,535.218507650206
44,RC2_0074,535.231541941127
48,RC2_0074,535.254810370483
43,RC2_0074,535.26788451369
21,RC2_0074,535.304279130711
22,RC2_0074,535.340710967786
