num.trans.involved.in,sample,peak
3,RC2_0200,777.2245856
12,RC2_0200,777.2252709
4,RC2_0200,777.2609002
14,RC2_0200,777.2615577
6,RC2_0200,777.2978497
3,RC2_0200,777.3341183
2,RC2_0200,779.1685746
1,RC2_0200,779.2036166
3,RC2_0200,779.2042827
5,RC2_0200,779.240266
15,RC2_0200,779.2409494
5,RC2_0200,779.2771001
3,RC2_0200,779.2926569
11,RC2_0200,779.3132591
2,RC2_0200,779.3145022
2,RC2_0200,781.2199481
8,RC2_0200,781.2564986
2,RC2_0200,781.2721728
5,RC2_0200,781.2926907
1,RC2_0200,781.3295457
1,RC2_0200,783.2364504
8,RC2_0200,783.2507034
2,RC2_0200,783.272994
1,RC2_0200,783.2864542
5,RC2_0200,783.2879619
2,RC2_0200,783.3090316
4,RC2_0200,783.3234544
4,RC2_0200,783.3241265
3,RC2_0200,785.1584113
2,RC2_0200,785.2296199
12,RC2_0200,785.2303745
6,RC2_0200,785.266119
11,RC2_0200,785.2667922
6,RC2_0200,785.3024356
12,RC2_0200,785.303126
16,RC2_0200,785.3390377
11,RC2_0200,787.173225
3,RC2_0200,787.2098568
6,RC2_0200,787.2457923
8,RC2_0200,787.2820217
3,RC2_0200,787.2826764
5,RC2_0200,787.3181302
13,RC2_0200,787.3188348
20,RC2_0200,789.2247031
6,RC2_0200,789.225411
12,RC2_0200,789.2610754
3,RC2_0200,789.2623643
7,RC2_0200,789.2973901
14,RC2_0200,789.2980916
4,RC2_0200,789.3340092
3,RC2_0200,789.3346675
1,RC2_0200,789.3352257
6,RC2_0200,791.1677948
9,RC2_0200,791.2040902
3,RC2_0200,791.2053534
3,RC2_0200,791.2406546
6,RC2_0200,791.2412803
14,RC2_0200,791.2767693
3,RC2_0200,791.2774593
2,RC2_0200,791.3144048
1,RC2_0200,793.2192701
4,RC2_0200,793.2200272
6,RC2_0200,793.2564866
1,RC2_0200,793.2571168
7,RC2_0200,793.292739
12,RC2_0200,793.3287673
11,RC2_0200,793.3293988
1,RC2_0200,793.3299784
5,RC2_0200,795.1987403
8,RC2_0200,795.2360575
1,RC2_0200,795.2713744
18,RC2_0200,795.3081036
1,RC2_0200,795.3093286
2,RC2_0200,797.2391258
6,RC2_0200,797.2669699
4,RC2_0200,797.2871497
3,RC2_0200,797.3028938
2,RC2_0200,799.2098365
7,RC2_0200,799.2461543
2,RC2_0200,799.2467328
21,RC2_0200,799.2819372
8,RC2_0200,799.2826087
4,RC2_0200,799.3185955
6,RC2_0200,799.3192627
6,RC2_0200,801.1887327
6,RC2_0200,801.2251317
3,RC2_0200,801.2257607
3,RC2_0200,801.2609991
12,RC2_0200,801.2617018
14,RC2_0200,801.2974655
3,RC2_0200,801.2981838
3,RC2_0200,801.3341616
1,RC2_0200,801.3355226
7,RC2_0200,803.2046706
1,RC2_0200,803.2397649
1,RC2_0200,803.2412751
5,RC2_0200,803.2771637
7,RC2_0200,803.3133622
4,RC2_0200,803.3139973
4,RC2_0200,803.350238
20,RC2_0200,805.2197169
3,RC2_0200,805.2562326
4,RC2_0200,805.2926056
7,RC2_0200,805.2932872
3,RC2_0200,805.3299163
3,RC2_0200,807.1997186
3,RC2_0200,807.2361003
3,RC2_0200,807.2367189
1,RC2_0200,807.2712544
2,RC2_0200,807.2720326
8,RC2_0200,807.3079082
7,RC2_0200,809.2514546
4,RC2_0200,809.325036
1,RC2_0200,809.3257243
14,RC2_0200,811.2091077
1,RC2_0200,811.2104764
2,RC2_0200,811.2601536
1,RC2_0200,811.281547
6,RC2_0200,813.261331
6,RC2_0200,813.2619651
1,RC2_0200,813.2820387
6,RC2_0200,813.2973504
10,RC2_0200,813.298085
2,RC2_0200,813.3913247
13,RC2_0200,815.2403241
3,RC2_0200,815.241107
7,RC2_0200,815.2770817
6,RC2_0200,815.2777941
9,RC2_0200,815.3136955
2,RC2_0200,815.3143345
2,RC2_0200,815.350601
5,RC2_0200,817.219507
3,RC2_0200,817.2203042
6,RC2_0200,817.2561967
4,RC2_0200,817.2568722
5,RC2_0200,817.293155
6,RC2_0200,817.3290779
2,RC2_0200,817.3297999
1,RC2_0200,819.2349866
18,RC2_0200,819.2358237
1,RC2_0200,819.2364479
3,RC2_0200,819.2715166
12,RC2_0200,819.2722958
10,RC2_0200,819.3085483
1,RC2_0200,821.251177
5,RC2_0200,821.288135
1,RC2_0200,821.2887325
13,RC2_0200,821.3236914
1,RC2_0200,821.3251658
10,RC2_0200,825.2827823
6,RC2_0200,827.2771947
8,RC2_0200,827.3135899
1,RC2_0200,829.2194061
4,RC2_0200,829.2568026
7,RC2_0200,829.2927843
2,RC2_0200,829.2935416
2,RC2_0200,829.3285069
7,RC2_0200,829.3293088
10,RC2_0200,831.2358254
2,RC2_0200,831.2712039
3,RC2_0200,831.2726468
21,RC2_0200,831.308101
1,RC2_0200,831.3814615
1,RC2_0200,833.2507433
4,RC2_0200,833.2875503
5,RC2_0200,833.3239647
2,RC2_0200,833.3248506
7,RC2_0200,835.2673489
4,RC2_0200,835.3036887
3,RC2_0200,837.245634
2,RC2_0200,837.2832802
1,RC2_0200,839.2763566
2,RC2_0200,839.3135039
12,RC2_0200,841.2565832
1,RC2_0200,841.2572844
19,RC2_0200,841.2924798
3,RC2_0200,841.329049
4,RC2_0200,843.2359834
3,RC2_0200,843.2720165
2,RC2_0200,843.2726457
17,RC2_0200,843.3081016
3,RC2_0200,843.3088676
7,RC2_0200,845.251704
6,RC2_0200,845.2878011
1,RC2_0200,845.3233836
9,RC2_0200,845.3241091
2,RC2_0200,845.3248242
2,RC2_0200,847.2297959
8,RC2_0200,847.2306282
2,RC2_0200,847.2661277
11,RC2_0200,847.2670377
4,RC2_0200,847.3028893
2,RC2_0200,847.3043044
6,RC2_0200,847.3399927
1,RC2_0200,848.3451456
1,RC2_0200,849.2448399
2,RC2_0200,849.2811448
4,RC2_0200,849.2829128
2,RC2_0200,849.3188749
2,RC2_0200,850.3423672
1,RC2_0200,850.3430967
1,RC2_0200,850.3438036
1,RC2_0200,851.2605575
5,RC2_0200,851.3350526
1,RC2_0200,852.3401474
1,RC2_0200,852.3408553
10,RC2_0200,855.2722226
6,RC2_0200,855.3447464
11,RC2_0200,857.2513839
2,RC2_0200,857.2874734
5,RC2_0200,857.2881524
6,RC2_0200,857.3244177
4,RC2_0200,859.2667823
6,RC2_0200,859.3030873
3,RC2_0200,859.3392053
6,RC2_0200,859.3400183
4,RC2_0200,861.2467016
8,RC2_0200,861.2827654
12,RC2_0200,861.3186904
6,RC2_0200,861.3194437
5,RC2_0200,863.2622574
2,RC2_0200,867.2566917
1,RC2_0200,869.2887666
1,RC2_0200,869.3253082
2,RC2_0200,869.3610761
1,RC2_0200,871.3041659
3,RC2_0200,873.2829545
1,RC2_0200,873.318381
5,RC2_0200,873.355399
3,RC2_0200,875.2618903
3,RC2_0200,875.2991222
4,RC2_0200,875.335308
5,RC2_0200,877.3142045
1,RC2_0200,896.9607272
3,RC2_0200,899.2981105
