num.trans.involved.in,sample,peak
1,RC2_0037,542.882363092088
2,RC2_0037,543.039443919405
23,RC2_0037,543.041680032209
6,RC2_0037,543.042117360987
11,RC2_0037,543.054617897699
27,RC2_0037,543.062761518528
60,RC2_0037,543.078029509099
45,RC2_0037,543.099163403935
65,RC2_0037,543.114404021918
26,RC2_0037,543.127527295089
43,RC2_0037,543.135574513956
24,RC2_0037,543.145249275513
38,RC2_0037,543.150844545081
41,RC2_0037,543.163892188805
9,RC2_0037,543.181681193475
54,RC2_0037,543.187201468708
28,RC2_0037,543.208358011317
19,RC2_0037,543.217952507838
20,RC2_0037,543.223631916708
58,RC2_0037,543.236668973935
41,RC2_0037,543.244710597658
29,RC2_0037,543.259910626501
36,RC2_0037,543.272973275718
26,RC2_0037,543.281037586042
13,RC2_0037,543.317420260394
2,RC2_0037,543.881964440654
4,RC2_0037,544.039309686454
1,RC2_0037,544.138260725199
1,RC2_0037,544.145884697293
1,RC2_0037,544.174966670448
3,RC2_0037,544.184869242032
17,RC2_0037,544.203520845047
29,RC2_0037,545.020899622436
2,RC2_0037,545.021321827526
52,RC2_0037,545.057290657959
20,RC2_0037,545.070370651522
31,RC2_0037,545.078400177808
73,RC2_0037,545.093676339747
25,RC2_0037,545.106801650817
28,RC2_0037,545.11484400807
7,RC2_0037,545.124415567892
2,RC2_0037,545.12481755408
50,RC2_0037,545.13009914036
32,RC2_0037,545.151239252971
25,RC2_0037,545.160899508102
2,RC2_0037,545.161259068855
40,RC2_0037,545.166486778096
25,RC2_0037,545.179580788489
21,RC2_0037,545.187643295827
3,RC2_0037,545.188006789998
23,RC2_0037,545.197243754175
2,RC2_0037,545.197615487576
33,RC2_0037,545.202875295668
28,RC2_0037,545.215945553034
14,RC2_0037,545.224368132487
1,RC2_0037,545.233425507685
41,RC2_0037,545.239247382743
42,RC2_0037,545.252292972822
38,RC2_0037,545.260332325096
36,RC2_0037,545.27560025192
20,RC2_0037,545.288619692226
23,RC2_0037,545.296705518937
19,RC2_0037,546.125371891839
15,RC2_0037,546.146505270899
37,RC2_0037,547.036552224069
3,RC2_0037,547.04976395298
43,RC2_0037,547.072911474084
20,RC2_0037,547.086013218968
27,RC2_0037,547.094038781421
79,RC2_0037,547.109327573324
25,RC2_0037,547.122454470516
15,RC2_0037,547.14012746861
49,RC2_0037,547.14574650514
1,RC2_0037,547.17690859472
42,RC2_0037,547.182160105909
16,RC2_0037,547.195245957665
2,RC2_0037,547.210594022335
1,RC2_0037,547.21310153884
38,RC2_0037,547.218528554629
45,RC2_0037,547.231582173883
7,RC2_0037,547.246710039877
53,RC2_0037,547.254870983187
31,RC2_0037,547.267913922371
25,RC2_0037,547.291213285215
12,RC2_0037,547.304265006324
14,RC2_0037,548.068127011273
35,RC2_0037,548.104598044071
2,RC2_0037,548.126203896749
19,RC2_0037,548.141027402027
11,RC2_0037,548.162174003907
41,RC2_0037,548.177373926647
28,RC2_0037,548.213670860043
18,RC2_0037,549.052306841013
13,RC2_0037,549.065295778462
2,RC2_0037,549.077810729681
61,RC2_0037,549.088607045285
13,RC2_0037,549.101690136068
57,RC2_0037,549.124949744031
28,RC2_0037,549.138061916266
8,RC2_0037,549.153408631314
69,RC2_0037,549.161348447496
39,RC2_0037,549.174461532038
5,RC2_0037,549.18980129124
43,RC2_0037,549.197797865775
15,RC2_0037,549.210890986923
11,RC2_0037,549.22621546116
15,RC2_0037,549.234223277304
5,RC2_0037,549.247284577364
4,RC2_0037,549.262561429687
26,RC2_0037,549.270559477799
27,RC2_0037,549.283616084743
1,RC2_0037,549.283967605147
14,RC2_0037,549.319915288669
14,RC2_0037,550.083783796234
15,RC2_0037,550.120293161556
1,RC2_0037,550.15672914576
31,RC2_0037,551.031452452705
1,RC2_0037,551.044643553753
5,RC2_0037,551.047195738546
13,RC2_0037,551.067935374503
9,RC2_0037,551.080978509872
6,RC2_0037,551.08355310804
6,RC2_0037,551.096463271075
21,RC2_0037,551.104331821433
6,RC2_0037,551.117437509184
52,RC2_0037,551.14067742412
15,RC2_0037,551.15376207254
75,RC2_0037,551.177006318173
10,RC2_0037,551.189970100618
26,RC2_0037,551.205319349834
49,RC2_0037,551.213358681233
61,RC2_0037,551.249782630047
36,RC2_0037,551.262853286474
30,RC2_0037,551.278140008894
35,RC2_0037,551.286156962372
2,RC2_0037,551.286530955732
6,RC2_0037,551.299298615414
14,RC2_0037,552.099408180819
4,RC2_0037,552.120472280977
46,RC2_0037,552.135838447121
34,RC2_0037,552.172327521708
2,RC2_0037,552.221797727104
4,RC2_0037,552.245128990465
1,RC2_0037,552.258559659767
24,RC2_0037,553.047070798297
24,RC2_0037,553.062414346656
9,RC2_0037,553.075563228625
66,RC2_0037,553.083500839533
17,RC2_0037,553.096388686954
22,RC2_0037,553.098841794524
9,RC2_0037,553.099284089873
8,RC2_0037,553.111946803112
62,RC2_0037,553.119920254176
18,RC2_0037,553.132868989266
4,RC2_0037,553.13527153548
9,RC2_0037,553.135697098101
6,RC2_0037,553.148325825971
29,RC2_0037,553.156350035158
1,RC2_0037,553.166155339005
10,RC2_0037,553.169189296433
5,RC2_0037,553.171699681216
21,RC2_0037,553.192742339591
15,RC2_0037,553.202265891971
14,RC2_0037,553.205566009499
5,RC2_0037,553.208043449563
15,RC2_0037,553.221076986798
31,RC2_0037,553.229108175638
23,RC2_0037,553.242027753142
54,RC2_0037,553.265415514449
25,RC2_0037,553.278439340602
8,RC2_0037,553.293669178208
7,RC2_0037,553.301731927977
5,RC2_0037,554.078626480106
3,RC2_0037,554.115277472973
20,RC2_0037,554.187938252324
13,RC2_0037,554.237269410311
9,RC2_0037,554.260572319389
1,RC2_0037,554.823108427867
1,RC2_0037,554.90093587289
3,RC2_0037,555.041772675139
17,RC2_0037,555.062867382029
16,RC2_0037,555.078095025964
6,RC2_0037,555.078449080096
48,RC2_0037,555.099194057341
28,RC2_0037,555.11447178745
23,RC2_0037,555.12753387709
59,RC2_0037,555.135515713533
62,RC2_0037,555.150805563708
39,RC2_0037,555.163856347971
54,RC2_0037,555.17188167924
1,RC2_0037,555.181420952242
51,RC2_0037,555.187182019394
42,RC2_0037,555.200255682115
54,RC2_0037,555.20831057012
12,RC2_0037,555.217924447021
21,RC2_0037,555.223630624234
26,RC2_0037,555.236691310736
32,RC2_0037,555.244731660676
12,RC2_0037,555.245095655023
1,RC2_0037,555.254747898512
1,RC2_0037,555.257498776893
14,RC2_0037,555.273091725353
21,RC2_0037,555.281134917874
5,RC2_0037,555.281517190938
21,RC2_0037,555.309431334051
16,RC2_0037,555.317500036142
3,RC2_0037,555.317888876096
19,RC2_0037,556.094363066687
3,RC2_0037,556.094740114566
4,RC2_0037,556.102264311285
1,RC2_0037,556.897960978853
19,RC2_0037,557.020939779119
5,RC2_0037,557.021379549557
6,RC2_0037,557.041901675658
21,RC2_0037,557.057230799481
12,RC2_0037,557.070263704631
22,RC2_0037,557.078346678865
16,RC2_0037,557.093584475945
22,RC2_0037,557.106763099425
34,RC2_0037,557.114737753532
13,RC2_0037,557.124467255604
47,RC2_0037,557.130049793659
31,RC2_0037,557.143173093856
47,RC2_0037,557.151210546015
28,RC2_0037,557.160857207268
36,RC2_0037,557.166501859788
21,RC2_0037,557.187665378571
18,RC2_0037,557.197301007734
1,RC2_0037,557.197696721853
16,RC2_0037,557.202934720375
13,RC2_0037,557.216002825426
17,RC2_0037,557.224043315779
11,RC2_0037,557.233637172883
11,RC2_0037,557.239316330834
45,RC2_0037,557.252323757638
44,RC2_0037,557.26034305243
33,RC2_0037,557.27558475242
29,RC2_0037,557.288604753454
23,RC2_0037,557.296693604116
14,RC2_0037,557.333091753723
1,RC2_0037,557.897614586674
19,RC2_0037,558.182878025461
20,RC2_0037,559.036498223506
7,RC2_0037,559.049454394504
19,RC2_0037,559.0577133099
61,RC2_0037,559.072932324186
8,RC2_0037,559.086127997473
31,RC2_0037,559.094127703185
5,RC2_0037,559.094516242684
1,RC2_0037,559.104548668366
22,RC2_0037,559.122477340779
48,RC2_0037,559.130504597752
1,RC2_0037,559.14041552379
45,RC2_0037,559.14575908777
27,RC2_0037,559.158847176112
37,RC2_0037,559.166892767113
22,RC2_0037,559.176536778288
65,RC2_0037,559.182112922662
40,RC2_0037,559.19519083277
46,RC2_0037,559.203222011876
4,RC2_0037,559.203607395655
15,RC2_0037,559.212827346172
3,RC2_0037,559.213241090082
58,RC2_0037,559.218477991616
44,RC2_0037,559.23150831622
2,RC2_0037,559.249086349853
44,RC2_0037,559.254870044989
24,RC2_0037,559.2678693836
19,RC2_0037,559.304278081256
18,RC2_0037,559.312375460954
30,RC2_0037,560.10461163269
1,RC2_0037,560.105025157033
1,RC2_0037,560.271631099933
32,RC2_0037,561.052242525756
8,RC2_0037,561.065314144942
2,RC2_0037,561.073708436594
64,RC2_0037,561.088596446842
13,RC2_0037,561.101748088324
24,RC2_0037,561.109710831906
2,RC2_0037,561.11015985707
1,RC2_0037,561.119596556853
56,RC2_0037,561.124949594047
37,RC2_0037,561.138051447685
1,RC2_0037,561.146417651113
1,RC2_0037,561.156111226911
62,RC2_0037,561.161322555987
41,RC2_0037,561.174436999906
19,RC2_0037,561.192124361176
59,RC2_0037,561.197737773307
32,RC2_0037,561.210832544297
5,RC2_0037,561.226148461382
38,RC2_0037,561.23416894664
48,RC2_0037,561.247233707134
1,RC2_0037,561.263924704093
21,RC2_0037,561.270569718277
29,RC2_0037,561.283621796031
14,RC2_0037,561.319953796702
44,RC2_0037,562.120178411619
23,RC2_0037,562.192927171028
1,RC2_0037,562.193339022478
11,RC2_0037,563.031535773233
7,RC2_0037,563.044379494368
50,RC2_0037,563.067888281711
13,RC2_0037,563.0808517332
24,RC2_0037,563.11727425426
1,RC2_0037,563.133010021094
36,RC2_0037,563.14055819585
29,RC2_0037,563.153661371413
64,RC2_0037,563.176991488573
46,RC2_0037,563.190078219307
15,RC2_0037,563.205382485631
40,RC2_0037,563.213453253686
24,RC2_0037,563.226530055528
7,RC2_0037,563.241829965633
12,RC2_0037,563.249885146343
12,RC2_0037,563.262929412806
32,RC2_0037,563.286199852212
17,RC2_0037,563.29925484439
2,RC2_0037,564.062894257069
1,RC2_0037,564.099727718385
2,RC2_0037,564.10749109004
21,RC2_0037,564.135794415686
37,RC2_0037,564.172264024309
32,RC2_0037,565.047146855632
2,RC2_0037,565.059881531184
8,RC2_0037,565.062777634277
53,RC2_0037,565.083496481904
13,RC2_0037,565.096439165242
2,RC2_0037,565.099152674678
10,RC2_0037,565.111945528958
54,RC2_0037,565.119855255937
18,RC2_0037,565.132853786641
71,RC2_0037,565.156240918388
14,RC2_0037,565.169188352452
79,RC2_0037,565.192670227336
14,RC2_0037,565.205607632612
38,RC2_0037,565.229095269771
33,RC2_0037,565.242114661525
23,RC2_0037,565.257413923081
18,RC2_0037,565.26549400592
12,RC2_0037,565.278551109586
29,RC2_0037,565.301794833659
15,RC2_0037,565.314880144349
1,RC2_0037,565.439276243546
2,RC2_0037,566.079021539802
10,RC2_0037,566.115036590041
23,RC2_0037,566.151463689402
22,RC2_0037,566.18792591631
1,RC2_0037,566.188301570623
7,RC2_0037,566.224398671353
2,RC2_0037,566.237820658567
6,RC2_0037,566.273804744526
12,RC2_0037,567.041738870398
5,RC2_0037,567.042154997115
34,RC2_0037,567.062795209983
1,RC2_0037,567.07547692751
19,RC2_0037,567.078094159766
7,RC2_0037,567.078497534222
5,RC2_0037,567.091255128288
58,RC2_0037,567.099123885198
5,RC2_0037,567.11197154955
35,RC2_0037,567.114441360203
57,RC2_0037,567.135509130503
3,RC2_0037,567.148323264631
4,RC2_0037,567.151237471433
64,RC2_0037,567.171928293281
1,RC2_0037,567.184232421865
1,RC2_0037,567.187028354386
2,RC2_0037,567.187545914958
41,RC2_0037,567.208367220501
11,RC2_0037,567.217918398658
3,RC2_0037,567.21835017867
1,RC2_0037,567.220984632285
23,RC2_0037,567.244768213539
22,RC2_0037,567.25771337242
31,RC2_0037,567.273027899166
40,RC2_0037,567.281086051195
4,RC2_0037,567.30923747532
16,RC2_0037,567.317391845388
3,RC2_0037,567.317778743405
22,RC2_0037,568.09437673497
28,RC2_0037,568.130829257777
22,RC2_0037,568.16720617522
18,RC2_0037,568.203598896179
15,RC2_0037,568.239986965873
3,RC2_0037,568.916575400684
16,RC2_0037,569.042129077331
6,RC2_0037,569.042526661036
4,RC2_0037,569.057443401597
20,RC2_0037,569.078506354183
17,RC2_0037,569.093767138137
5,RC2_0037,569.1069362237
52,RC2_0037,569.114819822559
35,RC2_0037,569.130041699777
56,RC2_0037,569.151148631814
3,RC2_0037,569.16060372786
47,RC2_0037,569.166465618752
52,RC2_0037,569.187546037426
8,RC2_0037,569.197134720494
19,RC2_0037,569.202903550994
9,RC2_0037,569.20332118594
38,RC2_0037,569.215930785302
28,RC2_0037,569.22400212354
21,RC2_0037,569.233680205423
3,RC2_0037,569.234180411455
11,RC2_0037,569.23934184813
12,RC2_0037,569.252370330812
27,RC2_0037,569.260397577816
6,RC2_0037,569.26077140851
6,RC2_0037,569.273311307422
5,RC2_0037,569.28876208551
23,RC2_0037,569.29676677946
2,RC2_0037,569.333515451225
17,RC2_0037,570.109986487755
35,RC2_0037,570.146410112633
1,RC2_0037,570.169291179289
34,RC2_0037,570.182787183634
2,RC2_0037,570.913583922224
24,RC2_0037,571.036562903383
24,RC2_0037,571.057732421766
38,RC2_0037,571.072952097804
6,RC2_0037,571.086232463254
34,RC2_0037,571.094120079382
1,RC2_0037,571.108383717179
4,RC2_0037,571.11150949585
47,RC2_0037,571.130497796089
55,RC2_0037,571.145731910729
45,RC2_0037,571.166830723197
59,RC2_0037,571.182106972373
54,RC2_0037,571.203225918835
17,RC2_0037,571.212836323934
31,RC2_0037,571.218537445404
49,RC2_0037,571.239613432107
9,RC2_0037,571.249225212456
5,RC2_0037,571.255032060155
32,RC2_0037,571.275999775203
12,RC2_0037,571.30429311516
16,RC2_0037,571.312383118146
3,RC2_0037,571.312760844205
1,RC2_0037,572.067952979288
8,RC2_0037,572.125782944985
13,RC2_0037,572.162167034413
15,RC2_0037,572.198463550163
13,RC2_0037,572.234771308063
8,RC2_0037,572.271156817689
17,RC2_0037,573.052144839859
6,RC2_0037,573.065197423334
26,RC2_0037,573.073387005324
5,RC2_0037,573.101885645262
1,RC2_0037,573.108356146604
3,RC2_0037,573.112462041438
1,RC2_0037,573.114104504165
29,RC2_0037,573.1250496046
12,RC2_0037,573.146199398052
3,RC2_0037,573.156224257866
28,RC2_0037,573.161431728472
17,RC2_0037,573.174510802738
32,RC2_0037,573.182544889513
11,RC2_0037,573.192233970848
62,RC2_0037,573.197764046599
44,RC2_0037,573.210815009813
35,RC2_0037,573.218847201487
11,RC2_0037,573.228473252876
3,RC2_0037,573.228924188062
45,RC2_0037,573.234114612686
32,RC2_0037,573.247123802856
22,RC2_0037,573.255163594854
13,RC2_0037,573.264985864208
37,RC2_0037,573.270468105969
9,RC2_0037,573.283454977613
3,RC2_0037,573.319824668586
2,RC2_0037,574.091815458611
4,RC2_0037,574.108087073948
3,RC2_0037,574.141469223715
25,RC2_0037,575.031478278375
3,RC2_0037,575.044268284692
41,RC2_0037,575.067841001167
11,RC2_0037,575.080909131776
20,RC2_0037,575.089039086441
49,RC2_0037,575.104206734226
8,RC2_0037,575.104704825342
17,RC2_0037,575.117384154056
34,RC2_0037,575.125428198579
5,RC2_0037,575.125873043185
1,RC2_0037,575.135495812292
65,RC2_0037,575.140648500098
26,RC2_0037,575.153764153392
3,RC2_0037,575.162310250239
2,RC2_0037,575.171981922631
48,RC2_0037,575.177048829062
14,RC2_0037,575.190160813892
3,RC2_0037,575.208350578288
40,RC2_0037,575.213454828751
23,RC2_0037,575.226527805694
19,RC2_0037,575.249859123294
31,RC2_0037,575.26289172908
25,RC2_0037,575.286203013484
19,RC2_0037,575.299244719796
8,RC2_0037,576.099362542983
2,RC2_0037,576.099814062452
1,RC2_0037,576.135738595228
27,RC2_0037,576.208563915948
1,RC2_0037,576.805101122203
4,RC2_0037,577.047265032696
4,RC2_0037,577.060357309121
11,RC2_0037,577.083635979758
7,RC2_0037,577.096688862959
3,RC2_0037,577.105343561811
29,RC2_0037,577.119964134902
13,RC2_0037,577.13304486504
55,RC2_0037,577.156260476816
26,RC2_0037,577.16931010027
3,RC2_0037,577.184486355658
44,RC2_0037,577.192595814313
13,RC2_0037,577.205631797409
49,RC2_0037,577.228986994475
34,RC2_0037,577.242051614626
2,RC2_0037,577.257132317445
37,RC2_0037,577.265452091269
29,RC2_0037,577.278536491077
28,RC2_0037,577.301769990265
6,RC2_0037,577.314959566625
17,RC2_0037,578.078797574964
13,RC2_0037,578.151611356377
1,RC2_0037,578.152024894858
25,RC2_0037,578.224225246929
33,RC2_0037,579.062746949569
3,RC2_0037,579.075467990375
4,RC2_0037,579.078564851084
67,RC2_0037,579.099144291527
9,RC2_0037,579.112024148003
75,RC2_0037,579.135557109865
8,RC2_0037,579.148466566934
51,RC2_0037,579.171988669784
10,RC2_0037,579.184803459707
22,RC2_0037,579.208405524433
30,RC2_0037,579.221330618556
8,RC2_0037,579.244811892063
30,RC2_0037,579.257805795608
5,RC2_0037,579.272855956024
23,RC2_0037,579.28113095454
20,RC2_0037,579.294187225607
7,RC2_0037,580.094275266962
10,RC2_0037,580.130682003712
3,RC2_0037,580.167052312348
7,RC2_0037,580.203460606162
27,RC2_0037,580.239875045843
31,RC2_0037,581.042033877495
10,RC2_0037,581.057381221542
6,RC2_0037,581.057853098074
11,RC2_0037,581.078537503071
6,RC2_0037,581.091189048238
7,RC2_0037,581.094286490379
2,RC2_0037,581.107053359667
19,RC2_0037,581.114906959631
5,RC2_0037,581.127654108739
10,RC2_0037,581.130162139808
1,RC2_0037,581.131114070139
8,RC2_0037,581.143275509064
49,RC2_0037,581.151240650453
1,RC2_0037,581.163954567797
8,RC2_0037,581.16660185445
57,RC2_0037,581.187543994541
18,RC2_0037,581.202916573098
3,RC2_0037,581.203359465123
17,RC2_0037,581.215808098533
47,RC2_0037,581.223886347452
1,RC2_0037,581.233465077641
2,RC2_0037,581.23398294714
2,RC2_0037,581.236543785845
2,RC2_0037,581.252137057399
18,RC2_0037,581.260242147211
7,RC2_0037,581.273275479681
7,RC2_0037,581.288503025723
2,RC2_0037,581.297031459781
29,RC2_0037,582.110021824036
25,RC2_0037,582.14649036263
16,RC2_0037,582.182902121794
1,RC2_0037,582.932310557215
16,RC2_0037,583.036577769103
26,RC2_0037,583.057728752827
15,RC2_0037,583.073034722865
10,RC2_0037,583.086126537561
36,RC2_0037,583.094108680751
28,RC2_0037,583.109366055477
5,RC2_0037,583.109782943042
6,RC2_0037,583.122543203163
2,RC2_0037,583.122969353829
65,RC2_0037,583.130455572471
29,RC2_0037,583.145770121776
26,RC2_0037,583.158826805786
49,RC2_0037,583.166827511942
4,RC2_0037,583.17720049721
30,RC2_0037,583.182127937515
2,RC2_0037,583.182548602032
50,RC2_0037,583.203221973879
10,RC2_0037,583.212814569597
39,RC2_0037,583.218507022439
8,RC2_0037,583.218968052812
39,RC2_0037,583.231558708675
48,RC2_0037,583.239606099082
1,RC2_0037,583.249543219097
40,RC2_0037,583.267926797296
2,RC2_0037,583.268306184897
33,RC2_0037,583.275978831248
11,RC2_0037,583.276403690698
6,RC2_0037,583.304180370537
18,RC2_0037,584.125764943497
24,RC2_0037,584.198476148892
16,RC2_0037,585.052171247726
6,RC2_0037,585.052596555014
24,RC2_0037,585.073293933807
44,RC2_0037,585.088586597329
32,RC2_0037,585.109724359221
3,RC2_0037,585.127154861883
43,RC2_0037,585.14616700832
22,RC2_0037,585.16145202544
6,RC2_0037,585.161863150757
5,RC2_0037,585.174569196017
13,RC2_0037,585.182598103456
26,RC2_0037,585.197833342485
8,RC2_0037,585.198250824107
17,RC2_0037,585.218960180884
6,RC2_0037,585.228455501992
18,RC2_0037,585.234206991728
3,RC2_0037,585.234677812433
22,RC2_0037,585.247247350996
37,RC2_0037,585.255211636444
1,RC2_0037,585.264603607683
17,RC2_0037,585.283501056555
1,RC2_0037,586.112746412106
7,RC2_0037,586.141254674807
1,RC2_0037,586.185561610562
17,RC2_0037,586.214155056571
3,RC2_0037,586.836489322569
17,RC2_0037,587.031490982389
34,RC2_0037,587.06787755028
5,RC2_0037,587.081053302472
29,RC2_0037,587.08903766567
1,RC2_0037,587.089472406021
4,RC2_0037,587.117517910468
2,RC2_0037,587.12869173385
39,RC2_0037,587.140677696661
31,RC2_0037,587.161777717804
52,RC2_0037,587.177036969527
3,RC2_0037,587.1985522822
10,RC2_0037,587.207768792757
1,RC2_0037,587.209010039277
59,RC2_0037,587.213414705731
35,RC2_0037,587.226493196552
10,RC2_0037,587.234939483239
18,RC2_0037,587.244237961969
33,RC2_0037,587.249816472379
38,RC2_0037,587.262836895979
8,RC2_0037,587.271311966009
2,RC2_0037,587.286318217837
22,RC2_0037,587.299195184894
1,RC2_0037,588.10746150959
5,RC2_0037,588.123736760157
20,RC2_0037,588.156976767773
17,RC2_0037,588.193351323432
1,RC2_0037,588.833453167304
27,RC2_0037,589.047104942924
4,RC2_0037,589.047557507399
5,RC2_0037,589.059950677486
34,RC2_0037,589.083567176533
4,RC2_0037,589.096752876562
1,RC2_0037,589.104852115917
46,RC2_0037,589.119953749716
7,RC2_0037,589.120397895221
1,RC2_0037,589.126280561474
7,RC2_0037,589.13322255808
33,RC2_0037,589.156346445856
10,RC2_0037,589.169468855242
2,RC2_0037,589.177657773253
62,RC2_0037,589.192668560133
34,RC2_0037,589.205690244863
25,RC2_0037,589.228961690895
11,RC2_0037,589.241987648854
5,RC2_0037,589.265260321655
9,RC2_0037,589.278363694852
8,RC2_0037,589.301700006347
5,RC2_0037,589.314784765274
18,RC2_0037,590.078779493358
6,RC2_0037,590.13618966376
12,RC2_0037,590.172639899519
24,RC2_0037,591.06286901519
10,RC2_0037,591.075898661091
17,RC2_0037,591.099258510692
16,RC2_0037,591.112218455581
39,RC2_0037,591.135611335742
30,RC2_0037,591.148615588024
10,RC2_0037,591.163783983259
68,RC2_0037,591.171920878291
21,RC2_0037,591.184927203228
2,RC2_0037,591.200052558619
55,RC2_0037,591.208273858084
14,RC2_0037,591.22125537742
1,RC2_0037,591.236350350698
51,RC2_0037,591.244655018398
27,RC2_0037,591.257683388914
2,RC2_0037,591.258070466093
