num.trans.involved.in,sample,peak
13,RC2_0126,640.310432880125
1,RC2_0126,641.07852953737
6,RC2_0126,641.099652338455
9,RC2_0126,641.114895196459
29,RC2_0126,641.1359608023
22,RC2_0126,641.151229710689
30,RC2_0126,641.172343742726
25,RC2_0126,641.187566454689
35,RC2_0126,641.208692137103
27,RC2_0126,641.223919279274
26,RC2_0126,641.237018243497
1,RC2_0126,641.237496618574
26,RC2_0126,641.245024914244
1,RC2_0126,641.261374942742
3,RC2_0126,641.273845472496
3,RC2_0126,641.281337273415
6,RC2_0126,641.317756270032
2,RC2_0126,641.318367742781
6,RC2_0126,641.354696958169
6,RC2_0126,641.390638434952
9,RC2_0126,641.427043793026
3,RC2_0126,643.094559927019
20,RC2_0126,643.115181327589
23,RC2_0126,643.1304960427
23,RC2_0126,643.166914762249
3,RC2_0126,643.203795431147
3,RC2_0126,643.216467875471
6,RC2_0126,643.239726740338
27,RC2_0126,643.252720412243
28,RC2_0126,643.260717584154
13,RC2_0126,643.288969669561
2,RC2_0126,643.296223855152
18,RC2_0126,643.333465303411
10,RC2_0126,643.369819699766
2,RC2_0126,644.365586026182
2,RC2_0126,645.07345668468
1,RC2_0126,645.110278441907
41,RC2_0126,645.146095853143
10,RC2_0126,645.159199382753
44,RC2_0126,645.182511083116
2,RC2_0126,645.183373244499
21,RC2_0126,645.195559628916
29,RC2_0126,645.218856435453
23,RC2_0126,645.231915222478
2,RC2_0126,645.232918271646
43,RC2_0126,645.255272556847
30,RC2_0126,645.268366252304
1,RC2_0126,645.268893554655
29,RC2_0126,645.304729130591
18,RC2_0126,645.341134701578
1,RC2_0126,646.635506555805
1,RC2_0126,647.088863023777
1,RC2_0126,647.127770392438
34,RC2_0126,647.161807372374
20,RC2_0126,647.198234504372
15,RC2_0126,647.226524115266
6,RC2_0126,647.234662547377
10,RC2_0126,647.271032542522
17,RC2_0126,647.28391480336
5,RC2_0126,647.320833163751
3,RC2_0126,647.356613816517
1,RC2_0126,648.651156856808
1,RC2_0126,648.651607341901
13,RC2_0126,649.10473244504
2,RC2_0126,649.141563691425
24,RC2_0126,649.177496838444
31,RC2_0126,649.213857451299
4,RC2_0126,649.241891521749
2,RC2_0126,649.247992642085
27,RC2_0126,649.250158535966
10,RC2_0126,649.263084473642
7,RC2_0126,649.299467966056
13,RC2_0126,649.335917483649
2,RC2_0126,649.372175952324
14,RC2_0126,650.294933925711
1,RC2_0126,650.302365031981
16,RC2_0126,651.083961142911
34,RC2_0126,651.12031763355
39,RC2_0126,651.156647981562
36,RC2_0126,651.193012840491
6,RC2_0126,651.221255098503
30,RC2_0126,651.229423422258
3,RC2_0126,651.257609059011
39,RC2_0126,651.265832176921
1,RC2_0126,651.278561955368
2,RC2_0126,651.279048108997
13,RC2_0126,651.315322422819
1,RC2_0126,651.315863265148
8,RC2_0126,651.351722000086
1,RC2_0126,651.388530263709
21,RC2_0126,653.09952605306
27,RC2_0126,653.135910823368
1,RC2_0126,653.172781965541
8,RC2_0126,653.208828365402
3,RC2_0126,653.28281837671
1,RC2_0126,653.306148178477
1,RC2_0126,653.307692432356
19,RC2_0126,653.390614602099
2,RC2_0126,654.289983073272
13,RC2_0126,655.115269562668
11,RC2_0126,655.151675142023
3,RC2_0126,655.167493585675
2,RC2_0126,655.180200380754
6,RC2_0126,655.188103497506
4,RC2_0126,655.216630962123
3,RC2_0126,655.240308434704
2,RC2_0126,655.25285355473
4,RC2_0126,655.333420849255
1,RC2_0126,655.369587826184
9,RC2_0126,655.406248043457
19,RC2_0126,657.109749593231
3,RC2_0126,657.159420881757
2,RC2_0126,657.167712107157
19,RC2_0126,657.182563403557
2,RC2_0126,657.195825319989
28,RC2_0126,657.21890219726
20,RC2_0126,657.232017784306
5,RC2_0126,657.232538294869
41,RC2_0126,657.25527632032
33,RC2_0126,657.268323586016
16,RC2_0126,657.276333073524
18,RC2_0126,657.291608283655
15,RC2_0126,657.30463144591
1,RC2_0126,657.342156815447
5,RC2_0126,657.349603773591
2,RC2_0126,657.385431892861
5,RC2_0126,659.089107761029
1,RC2_0126,659.146059044816
27,RC2_0126,659.161785840478
5,RC2_0126,659.174933275794
30,RC2_0126,659.198175132822
13,RC2_0126,659.211171830717
27,RC2_0126,659.23449775384
1,RC2_0126,659.248046763295
1,RC2_0126,659.271272964373
5,RC2_0126,659.283867645921
2,RC2_0126,659.284362803238
5,RC2_0126,659.320149146541
14,RC2_0126,659.32837635717
2,RC2_0126,659.356993818463
1,RC2_0126,660.145626038349
1,RC2_0126,660.818919751605
2,RC2_0126,660.90966387429
2,RC2_0126,661.105688562987
1,RC2_0126,661.143054251976
37,RC2_0126,661.177465831338
36,RC2_0126,661.213835543266
2,RC2_0126,661.227763043577
1,RC2_0126,661.241912677411
40,RC2_0126,661.250175558816
8,RC2_0126,661.263043670618
1,RC2_0126,661.277926922861
26,RC2_0126,661.286504586725
1,RC2_0126,661.30019732197
1,RC2_0126,661.336455602849
9,RC2_0126,661.372428856991
14,RC2_0126,663.083949915982
26,RC2_0126,663.120242840347
32,RC2_0126,663.15673702771
32,RC2_0126,663.193095627577
2,RC2_0126,663.221713821179
41,RC2_0126,663.229455587202
31,RC2_0126,663.265768328851
3,RC2_0126,663.278677931808
1,RC2_0126,663.279212139973
8,RC2_0126,663.315122256957
2,RC2_0126,663.315602937888
13,RC2_0126,663.351576499516
1,RC2_0126,663.363021953679
8,RC2_0126,663.388078957397
2,RC2_0126,664.81367784858
1,RC2_0126,665.100061074186
28,RC2_0126,665.135996173462
32,RC2_0126,665.172382245306
37,RC2_0126,665.20873104111
9,RC2_0126,665.2369669528
42,RC2_0126,665.245094673756
3,RC2_0126,665.273238308015
1,RC2_0126,665.359923349586
4,RC2_0126,665.367095219683
1,RC2_0126,666.289894307948
1,RC2_0126,667.115771196537
9,RC2_0126,667.151695018706
15,RC2_0126,667.188064915401
8,RC2_0126,667.216448635924
28,RC2_0126,667.224411103254
12,RC2_0126,667.252628536519
26,RC2_0126,667.260719331511
6,RC2_0126,667.288958453616
19,RC2_0126,667.346573813972
2,RC2_0126,667.383223974227
2,RC2_0126,668.305943266294
1,RC2_0126,669.110254642061
21,RC2_0126,669.13090094227
18,RC2_0126,669.167271276729
33,RC2_0126,669.18249654199
2,RC2_0126,669.195807422576
1,RC2_0126,669.196353194097
28,RC2_0126,669.203679431739
12,RC2_0126,669.232041791794
27,RC2_0126,669.24001585747
11,RC2_0126,669.255344575108
13,RC2_0126,669.268225257683
4,RC2_0126,669.31323047694
2,RC2_0126,669.385382548425
1,RC2_0126,669.421060910962
3,RC2_0126,671.175024671283
1,RC2_0126,671.183433135832
27,RC2_0126,671.198206093026
17,RC2_0126,671.328403201294
2,RC2_0126,671.328925194481
1,RC2_0126,671.364672075389
2,RC2_0126,671.400971963222
3,RC2_0126,673.105125933484
41,RC2_0126,673.141019025849
37,RC2_0126,673.177416332555
22,RC2_0126,673.21386516561
7,RC2_0126,673.250307504715
4,RC2_0126,673.264680388629
1,RC2_0126,673.274799058885
6,RC2_0126,673.28668666479
1,RC2_0126,673.300739860691
1,RC2_0126,673.336505874715
1,RC2_0126,673.408883343986
1,RC2_0126,674.834564288456
14,RC2_0126,675.120239436749
3,RC2_0126,675.157097366239
39,RC2_0126,675.193060195378
44,RC2_0126,675.22945686362
3,RC2_0126,675.229924015362
23,RC2_0126,675.265796779408
1,RC2_0126,675.352566375797
15,RC2_0126,675.388049300378
1,RC2_0126,676.318702534387
18,RC2_0126,677.099566620186
23,RC2_0126,677.135931726131
3,RC2_0126,677.172855695316
30,RC2_0126,677.208776517527
8,RC2_0126,677.236959983589
28,RC2_0126,677.245154616917
10,RC2_0126,677.258085434305
26,RC2_0126,677.281423567714
1,RC2_0126,677.295522816226
7,RC2_0126,677.330736699261
2,RC2_0126,677.367521412836
5,RC2_0126,677.378583937393
1,RC2_0126,677.403588069572
19,RC2_0126,679.115175937248
37,RC2_0126,679.151592299111
34,RC2_0126,679.18802463358
7,RC2_0126,679.21627042029
23,RC2_0126,679.224445574827
4,RC2_0126,679.253120061859
17,RC2_0126,679.260822784513
2,RC2_0126,679.261311007508
12,RC2_0126,679.310041240176
7,RC2_0126,679.346475375551
5,RC2_0126,680.305760777453
1,RC2_0126,680.502485285366
20,RC2_0126,681.130813090258
30,RC2_0126,681.167253249988
37,RC2_0126,681.203633186279
13,RC2_0126,681.231980068005
25,RC2_0126,681.240038978835
15,RC2_0126,681.268289086907
5,RC2_0126,681.268820340323
1,RC2_0126,681.289875907572
10,RC2_0126,683.211309166658
12,RC2_0126,683.219209425076
27,RC2_0126,683.234519443636
6,RC2_0126,683.376036974445
1,RC2_0126,683.400764501462
4,RC2_0126,685.141680560472
1,RC2_0126,685.177840631873
27,RC2_0126,685.213752564233
35,RC2_0126,685.250181262589
2,RC2_0126,685.263029658973
3,RC2_0126,687.157076255404
26,RC2_0126,687.193039598577
41,RC2_0126,687.229461436331
18,RC2_0126,687.265907824706
17,RC2_0126,687.302193652675
1,RC2_0126,687.395849490416
15,RC2_0126,689.099604816243
24,RC2_0126,689.135955297753
28,RC2_0126,689.172379906076
15,RC2_0126,689.208805737864
18,RC2_0126,689.245189779175
4,RC2_0126,689.281994867521
8,RC2_0126,689.33098320521
21,RC2_0126,691.1151930468
11,RC2_0126,691.151521007087
26,RC2_0126,691.187957077395
34,RC2_0126,691.224320247002
27,RC2_0126,691.260702734194
12,RC2_0126,691.346562059129
15,RC2_0126,693.167183252985
33,RC2_0126,693.203664167571
7,RC2_0126,693.231860161111
31,RC2_0126,693.240064625805
9,RC2_0126,693.268390962111
18,RC2_0126,693.276474613278
4,RC2_0126,693.326123553938
15,RC2_0126,695.182970332274
6,RC2_0126,695.247535150551
16,RC2_0126,695.255739136856
2,RC2_0126,697.162648783666
2,RC2_0126,697.190814014011
3,RC2_0126,697.227574593113
1,RC2_0126,697.264211109571
4,RC2_0126,699.242671972021
1,RC2_0126,700.18738231391
5,RC2_0126,701.208621401393
1,RC2_0126,701.375117502433
1,RC2_0126,703.187820915233
5,RC2_0126,703.224271017892
10,RC2_0126,703.252643766414
5,RC2_0126,703.346428173952
15,RC2_0126,705.203561889737
24,RC2_0126,705.239963045172
30,RC2_0126,705.276413486048
11,RC2_0126,705.325808019326
1,RC2_0126,707.147403622903
29,RC2_0126,707.18285139647
2,RC2_0126,707.219817286105
22,RC2_0126,707.255709501488
17,RC2_0126,707.292130147056
2,RC2_0126,707.341239084911
4,RC2_0126,707.377929720809
2,RC2_0126,708.338993525425
2,RC2_0126,709.199058027652
1,RC2_0126,709.227239430268
10,RC2_0126,709.263330198951
1,RC2_0126,709.380161486064
2,RC2_0126,709.416683238969
15,RC2_0126,711.24247025552
7,RC2_0126,711.432463582886
2,RC2_0126,713.245458598447
3,RC2_0126,713.258641619547
1,RC2_0126,715.188901925875
1,RC2_0126,715.217045585947
1,RC2_0126,715.260558453493
2,RC2_0126,716.220270758207
2,RC2_0126,717.131338366451
12,RC2_0126,717.203700568056
27,RC2_0126,717.240003457141
2,RC2_0126,717.276954123067
1,RC2_0126,717.36312120088
1,RC2_0126,719.149632088586
2,RC2_0126,719.183471242086
1,RC2_0126,719.219777128674
15,RC2_0126,719.255757945133
2,RC2_0126,719.292183072467
3,RC2_0126,719.343013651864
1,RC2_0126,721.198435271023
12,RC2_0126,721.234851581549
1,RC2_0126,721.263952218984
18,RC2_0126,721.271328051462
3,RC2_0126,721.271868758801
4,RC2_0126,721.357200329486
5,RC2_0126,723.177925365702
28,RC2_0126,723.214195615814
1,RC2_0126,723.243179687433
14,RC2_0126,723.28690077882
1,RC2_0126,727.550504038788
1,RC2_0126,729.204044900432
27,RC2_0126,729.240012148154
1,RC2_0126,729.277412870235
1,RC2_0126,729.566146163739
5,RC2_0126,731.255565119396
7,RC2_0126,731.256133294145
12,RC2_0126,733.234854937211
2,RC2_0126,733.23541706746
6,RC2_0126,733.368439907178
4,RC2_0126,735.214687422062
2,RC2_0126,737.158474013862
20,RC2_0126,737.193471583696
3,RC2_0126,737.222063942267
2,RC2_0126,743.292192854032
2,RC2_0126,745.198342907228
16,RC2_0126,745.234890365324
13,RC2_0126,747.177749993979
1,RC2_0126,747.214873014992
1,RC2_0126,749.266419348681
6,RC2_0126,757.438004339916
1,RC2_0126,763.209805383318
2,RC2_0126,763.244586131365
4,RC2_0126,763.37925873294
11,RC2_0126,765.289532682457
1,RC2_0126,766.8276135042
2,RC2_0126,773.266632202262
3,RC2_0126,773.497522967296
1,RC2_0126,775.280872920812
1,RC2_0126,775.496191178763
2,RC2_0126,779.240265951109
1,RC2_0126,782.389251400206
1,RC2_0126,787.245114143793
1,RC2_0126,788.975153159795
1,RC2_0126,791.327523965377
1,RC2_0126,792.400097884844
1,RC2_0126,793.169394333152
1,RC2_0126,794.423049707511
1,RC2_0126,798.41656473098
1,RC2_0126,804.628878424294
2,RC2_0126,807.184733388259
1,RC2_0126,844.340852467704
2,RC2_0126,845.451798232689
1,RC2_0126,859.385401103596
