num.trans.involved.in,sample,peak
5,WROL2019_179,651.2298841
42,WROL2019_179,651.2658322
6,WROL2019_179,653.1000186
1,WROL2019_179,653.1004069
28,WROL2019_179,653.1359108
43,WROL2019_179,653.1723392
1,WROL2019_179,653.172782
8,WROL2019_179,653.2088284
1,WROL2019_179,653.354037
25,WROL2019_179,655.0941015
9,WROL2019_179,655.0945703
4,WROL2019_179,655.1157621
15,WROL2019_179,655.1516751
3,WROL2019_179,655.1669873
7,WROL2019_179,655.1881035
3,WROL2019_179,655.2038172
5,WROL2019_179,655.2245081
20,WROL2019_179,655.2607829
4,WROL2019_179,657.0739063
31,WROL2019_179,657.1097496
9,WROL2019_179,657.1102449
33,WROL2019_179,657.1461534
3,WROL2019_179,657.1671371
1,WROL2019_179,657.1813698
24,WROL2019_179,657.1825634
2,WROL2019_179,657.1958253
29,WROL2019_179,657.2189022
1,WROL2019_179,657.2197982
42,WROL2019_179,657.2552763
1,WROL2019_179,657.352196
7,WROL2019_179,659.0891078
2,WROL2019_179,659.0895901
25,WROL2019_179,659.1254338
5,WROL2019_179,659.1259346
32,WROL2019_179,659.1617858
6,WROL2019_179,659.1622329
34,WROL2019_179,659.1981751
31,WROL2019_179,659.2344978
24,WROL2019_179,659.2708332
1,WROL2019_179,660.9105447
19,WROL2019_179,661.0682391
13,WROL2019_179,661.1047188
1,WROL2019_179,661.1406937
42,WROL2019_179,661.1774658
39,WROL2019_179,661.2138355
40,WROL2019_179,661.2501756
32,WROL2019_179,661.2865046
1,WROL2019_179,661.287456
1,WROL2019_179,661.3231376
17,WROL2019_179,663.0839499
3,WROL2019_179,663.0844333
27,WROL2019_179,663.1202428
38,WROL2019_179,663.156737
36,WROL2019_179,663.1930956
8,WROL2019_179,663.1935454
46,WROL2019_179,663.2294556
2,WROL2019_179,663.2298889
37,WROL2019_179,663.2657683
4,WROL2019_179,663.2662101
4,WROL2019_179,663.3025266
5,WROL2019_179,665.1000611
2,WROL2019_179,665.1151447
35,WROL2019_179,665.1359962
38,WROL2019_179,665.1723822
42,WROL2019_179,665.208731
45,WROL2019_179,665.2450947
2,WROL2019_179,665.2459663
4,WROL2019_179,665.2813052
1,WROL2019_179,665.2817939
14,WROL2019_179,667.0940085
7,WROL2019_179,667.0945932
17,WROL2019_179,667.1152688
11,WROL2019_179,667.151695
17,WROL2019_179,667.1880649
34,WROL2019_179,667.2244111
25,WROL2019_179,667.2607193
8,WROL2019_179,667.2970221
14,WROL2019_179,669.0733749
4,WROL2019_179,669.1102546
27,WROL2019_179,669.1461603
7,WROL2019_179,669.1466602
20,WROL2019_179,669.1672713
3,WROL2019_179,669.1677809
34,WROL2019_179,669.2036794
5,WROL2019_179,669.2041713
29,WROL2019_179,669.2400159
1,WROL2019_179,669.24052
13,WROL2019_179,669.2553446
11,WROL2019_179,669.2763116
20,WROL2019_179,671.0890252
5,WROL2019_179,671.0895385
11,WROL2019_179,671.1258739
2,WROL2019_179,671.1267942
10,WROL2019_179,671.1622506
19,WROL2019_179,671.182861
29,WROL2019_179,671.1982061
6,WROL2019_179,671.1986889
5,WROL2019_179,671.2191722
22,WROL2019_179,671.2346105
4,WROL2019_179,671.2350897
18,WROL2019_179,671.2556365
25,WROL2019_179,673.1046499
9,WROL2019_179,673.1051259
45,WROL2019_179,673.141019
11,WROL2019_179,673.1415157
42,WROL2019_179,673.1774163
10,WROL2019_179,673.1778766
24,WROL2019_179,673.2138652
7,WROL2019_179,673.2503075
3,WROL2019_179,673.2507734
3,WROL2019_179,673.2646804
2,WROL2019_179,673.2871745
1,WROL2019_179,674.9253116
6,WROL2019_179,675.0838323
8,WROL2019_179,675.0843694
16,WROL2019_179,675.1202394
4,WROL2019_179,675.1207413
22,WROL2019_179,675.1566165
39,WROL2019_179,675.1930602
46,WROL2019_179,675.2294569
7,WROL2019_179,675.229924
26,WROL2019_179,675.2657968
5,WROL2019_179,675.2662627
10,WROL2019_179,675.3021188
4,WROL2019_179,675.3515603
6,WROL2019_179,675.3880493
1,WROL2019_179,676.922185
5,WROL2019_179,677.0631172
23,WROL2019_179,677.0995666
4,WROL2019_179,677.100072
26,WROL2019_179,677.1359317
9,WROL2019_179,677.1364105
46,WROL2019_179,677.1723796
32,WROL2019_179,677.2087765
32,WROL2019_179,677.2451546
28,WROL2019_179,677.2814236
2,WROL2019_179,677.3177389
1,WROL2019_179,678.2117834
1,WROL2019_179,679.0790865
22,WROL2019_179,679.1151759
7,WROL2019_179,679.1156759
41,WROL2019_179,679.1515923
9,WROL2019_179,679.1520864
39,WROL2019_179,679.1880246
26,WROL2019_179,679.2244456
5,WROL2019_179,679.2249045
19,WROL2019_179,679.2608228
19,WROL2019_179,679.2970854
4,WROL2019_179,679.2976395
21,WROL2019_179,681.1308131
1,WROL2019_179,681.1467125
36,WROL2019_179,681.1672532
39,WROL2019_179,681.2036332
27,WROL2019_179,681.240039
4,WROL2019_179,681.2405369
31,WROL2019_179,681.2763318
5,WROL2019_179,683.110572
1,WROL2019_179,683.1463504
3,WROL2019_179,683.1473928
3,WROL2019_179,683.1622772
9,WROL2019_179,683.1833819
17,WROL2019_179,683.2192094
3,WROL2019_179,683.235113
15,WROL2019_179,683.2555822
5,WROL2019_179,683.2561312
1,WROL2019_179,683.3955681
5,WROL2019_179,685.0686831
1,WROL2019_179,685.1436782
33,WROL2019_179,685.2137526
5,WROL2019_179,685.2142703
2,WROL2019_179,685.2353924
34,WROL2019_179,685.2501813
23,WROL2019_179,685.2865023
2,WROL2019_179,685.2870706
6,WROL2019_179,687.0843834
8,WROL2019_179,687.1202099
5,WROL2019_179,687.1207235
5,WROL2019_179,687.1565478
26,WROL2019_179,687.1930396
44,WROL2019_179,687.2294614
21,WROL2019_179,687.2659078
19,WROL2019_179,687.3021937
16,WROL2019_179,689.0996048
29,WROL2019_179,689.1359553
5,WROL2019_179,689.1364862
33,WROL2019_179,689.1723799
1,WROL2019_179,689.1734082
19,WROL2019_179,689.2088057
3,WROL2019_179,689.2092898
20,WROL2019_179,689.2451898
5,WROL2019_179,689.2456965
31,WROL2019_179,689.2814815
6,WROL2019_179,689.2819949
1,WROL2019_179,690.9378325
26,WROL2019_179,691.115193
16,WROL2019_179,691.151521
1,WROL2019_179,691.1524899
27,WROL2019_179,691.1879571
35,WROL2019_179,691.2243202
32,WROL2019_179,691.2607027
26,WROL2019_179,691.2970931
4,WROL2019_179,693.1307453
5,WROL2019_179,693.1312971
18,WROL2019_179,693.1671833
35,WROL2019_179,693.2036642
36,WROL2019_179,693.2400646
1,WROL2019_179,693.2410269
20,WROL2019_179,693.2764746
1,WROL2019_179,695.147073
15,WROL2019_179,695.1829703
1,WROL2019_179,695.1835056
1,WROL2019_179,695.2183479
13,WROL2019_179,695.2193805
23,WROL2019_179,695.2920724
5,WROL2019_179,697.1257037
2,WROL2019_179,697.1620122
8,WROL2019_179,697.1626488
2,WROL2019_179,697.1778103
4,WROL2019_179,697.1983424
19,WROL2019_179,697.2348475
4,WROL2019_179,699.0844783
1,WROL2019_179,699.1209513
8,WROL2019_179,699.1415251
4,WROL2019_179,699.1935228
1,WROL2019_179,699.2298172
5,WROL2019_179,701.100068
2,WROL2019_179,701.1357428
1,WROL2019_179,701.1362856
3,WROL2019_179,701.1721877
9,WROL2019_179,701.2086214
16,WROL2019_179,701.2450143
1,WROL2019_179,703.1512519
1,WROL2019_179,703.1878209
8,WROL2019_179,703.224271
37,WROL2019_179,703.2607023
2,WROL2019_179,705.1307026
3,WROL2019_179,705.1671006
1,WROL2019_179,705.1681556
21,WROL2019_179,705.2035619
9,WROL2019_179,705.2041183
27,WROL2019_179,705.239963
35,WROL2019_179,705.2764135
1,WROL2019_179,706.8606777
1,WROL2019_179,707.1098851
4,WROL2019_179,707.1468979
33,WROL2019_179,707.1828514
34,WROL2019_179,707.2193146
26,WROL2019_179,707.2557095
4,WROL2019_179,709.1619538
26,WROL2019_179,709.2348837
26,WROL2019_179,709.2712981
5,WROL2019_179,709.2718367
4,WROL2019_179,711.1201611
2,WROL2019_179,711.2146137
1,WROL2019_179,713.0993257
5,WROL2019_179,713.1358364
12,WROL2019_179,715.2242777
5,WROL2019_179,715.2974945
6,WROL2019_179,716.4015053
8,WROL2019_179,717.1313384
17,WROL2019_179,717.2037006
3,WROL2019_179,717.2405661
33,WROL2019_179,717.2764103
3,WROL2019_179,717.313201
2,WROL2019_179,719.109426
25,WROL2019_179,719.2192398
19,WROL2019_179,719.2557579
3,WROL2019_179,719.2921831
7,WROL2019_179,721.1258492
6,WROL2019_179,721.1990096
20,WROL2019_179,721.2348516
22,WROL2019_179,721.2713281
7,WROL2019_179,723.1418406
29,WROL2019_179,723.2141956
26,WROL2019_179,723.2505254
15,WROL2019_179,725.1571085
1,WROL2019_179,725.1924094
17,WROL2019_179,725.193411
1,WROL2019_179,725.4248594
1,WROL2019_179,727.4217929
6,WROL2019_179,729.1312816
1,WROL2019_179,729.1675649
1,WROL2019_179,729.2034027
2,WROL2019_179,729.238965
16,WROL2019_179,729.2763281
1,WROL2019_179,731.109761
2,WROL2019_179,731.1461371
2,WROL2019_179,731.2190811
2,WROL2019_179,731.2201908
9,WROL2019_179,731.2555651
3,WROL2019_179,731.2924662
20,WROL2019_179,731.3284305
5,WROL2019_179,733.12619
14,WROL2019_179,733.2348549
6,WROL2019_179,733.2354171
26,WROL2019_179,733.2713229
1,WROL2019_179,734.8925667
23,WROL2019_179,735.1414287
6,WROL2019_179,735.2146874
21,WROL2019_179,735.2505171
15,WROL2019_179,735.2870086
1,WROL2019_179,737.1923073
21,WROL2019_179,737.1934716
2,WROL2019_179,737.2296254
2,WROL2019_179,737.230889
1,WROL2019_179,739.1359589
11,WROL2019_179,739.2817769
3,WROL2019_179,739.3180967
16,WROL2019_179,745.1622144
6,WROL2019_179,745.1983429
1,WROL2019_179,745.2359539
3,WROL2019_179,745.271202
2,WROL2019_179,747.2132807
7,WROL2019_179,747.2504735
28,WROL2019_179,747.2869561
5,WROL2019_179,749.1569654
1,WROL2019_179,749.3023928
2,WROL2019_179,751.2097139
1,WROL2019_179,752.9025521
2,WROL2019_179,753.1145645
2,WROL2019_179,753.2251475
3,WROL2019_179,753.2765434
2,WROL2019_179,759.213226
10,WROL2019_179,759.2507077
2,WROL2019_179,761.2300143
7,WROL2019_179,761.2667639
4,WROL2019_179,761.3032171
9,WROL2019_179,763.1726416
2,WROL2019_179,763.2445861
10,WROL2019_179,763.2455875
4,WROL2019_179,765.298055
18,WROL2019_179,767.2404561
3,WROL2019_179,769.2711837
1,WROL2019_179,771.4480334
7,WROL2019_179,775.1726497
12,WROL2019_179,775.2454107
1,WROL2019_179,780.2482655
1,WROL2019_179,783.2485973
5,WROL2019_179,787.2820217
2,WROL2019_179,787.3181302
1,WROL2019_179,789.1895655
18,WROL2019_179,789.2247031
11,WROL2019_179,789.2610754
2,WROL2019_179,791.2756921
3,WROL2019_179,805.1833936
1,WROL2019_179,819.345038
1,WROL2019_179,831.2858961
1,WROL2019_179,831.4666187
4,WROL2019_179,867.1261612
