num.trans.involved.in,sample,peak
45,RC2_0107,496.146048790138
31,RC2_0107,496.159034022814
1,RC2_0107,496.1764070578
18,RC2_0107,496.182364654336
43,RC2_0107,496.195411801789
6,RC2_0107,496.213164558552
38,RC2_0107,496.231864002234
1,RC2_0107,496.307183203106
3,RC2_0107,496.761924873426
5,RC2_0107,496.788638562241
1,RC2_0107,496.840335047921
2,RC2_0107,496.897939071594
4,RC2_0107,496.931254242055
29,RC2_0107,497.057250890055
15,RC2_0107,497.07250707436
18,RC2_0107,497.085606061341
17,RC2_0107,497.093767204177
37,RC2_0107,497.108919668055
13,RC2_0107,497.122094281176
31,RC2_0107,497.130123040861
22,RC2_0107,497.139776115951
53,RC2_0107,497.15840471747
73,RC2_0107,497.166440248221
7,RC2_0107,497.176041138827
39,RC2_0107,497.179461475811
40,RC2_0107,497.194735608657
40,RC2_0107,497.202758732509
44,RC2_0107,497.215816261964
17,RC2_0107,497.233618805182
59,RC2_0107,497.239186281136
46,RC2_0107,497.252290392728
38,RC2_0107,497.275630459605
28,RC2_0107,497.288678250668
11,RC2_0107,497.31202979274
1,RC2_0107,497.312359369761
1,RC2_0107,497.791969785333
16,RC2_0107,498.125381989178
1,RC2_0107,498.138514358831
26,RC2_0107,498.174756706371
6,RC2_0107,498.192480215473
34,RC2_0107,498.211068841605
3,RC2_0107,498.759902824831
1,RC2_0107,498.786610771423
1,RC2_0107,498.838853452494
2,RC2_0107,498.927985516416
1,RC2_0107,498.931880764744
2,RC2_0107,499.043134079978
3,RC2_0107,499.064723060343
14,RC2_0107,499.072882426492
1,RC2_0107,499.075669276656
1,RC2_0107,499.08968195064
31,RC2_0107,499.1012188395
52,RC2_0107,499.109287188778
2,RC2_0107,499.118799164274
45,RC2_0107,499.124570094325
62,RC2_0107,499.145716349115
41,RC2_0107,499.160949317834
48,RC2_0107,499.182113535313
22,RC2_0107,499.19176867763
56,RC2_0107,499.210427805325
59,RC2_0107,499.218450636354
36,RC2_0107,499.23149968708
41,RC2_0107,499.246773527366
14,RC2_0107,499.249297130028
32,RC2_0107,499.254795958438
2,RC2_0107,499.268238111548
23,RC2_0107,499.291186140112
18,RC2_0107,499.327623139571
1,RC2_0107,499.634421193991
1,RC2_0107,499.927499043214
1,RC2_0107,500.089235326957
16,RC2_0107,500.132930278774
26,RC2_0107,500.140917837758
14,RC2_0107,500.154026104323
7,RC2_0107,500.154292117186
2,RC2_0107,500.158697170725
5,RC2_0107,500.169549259617
23,RC2_0107,500.17739492894
23,RC2_0107,500.190417434237
31,RC2_0107,500.226767223275
1,RC2_0107,500.757432984029
2,RC2_0107,500.816464238014
3,RC2_0107,500.929675358685
4,RC2_0107,500.947304619232
1,RC2_0107,501.060209066678
13,RC2_0107,501.067501900187
16,RC2_0107,501.08057549149
22,RC2_0107,501.088635338893
1,RC2_0107,501.098125521003
70,RC2_0107,501.103854712707
2,RC2_0107,501.104138664611
43,RC2_0107,501.116901117589
37,RC2_0107,501.12492566953
6,RC2_0107,501.134532954997
22,RC2_0107,501.140159177151
27,RC2_0107,501.153213400993
1,RC2_0107,501.161222467078
1,RC2_0107,501.16155481139
5,RC2_0107,501.170913838872
12,RC2_0107,501.176519027472
43,RC2_0107,501.189627992675
35,RC2_0107,501.197685870508
19,RC2_0107,501.207387245789
3,RC2_0107,501.211116058532
35,RC2_0107,501.212968308826
5,RC2_0107,501.213287165176
41,RC2_0107,501.226113597225
33,RC2_0107,501.234155542484
12,RC2_0107,501.247222575704
21,RC2_0107,501.262515646348
34,RC2_0107,501.270545515884
24,RC2_0107,501.306871759152
10,RC2_0107,501.343236120629
1,RC2_0107,501.632491683728
1,RC2_0107,501.913343087022
2,RC2_0107,501.950662349325
1,RC2_0107,502.086377839407
3,RC2_0107,502.18254761497
13,RC2_0107,502.221386538968
1,RC2_0107,502.632499075986
2,RC2_0107,502.795787784204
1,RC2_0107,502.814564243638
3,RC2_0107,502.945323684493
1,RC2_0107,502.962992322891
3,RC2_0107,502.981648460782
2,RC2_0107,503.014964801481
6,RC2_0107,503.059724879707
3,RC2_0107,503.060054385088
42,RC2_0107,503.083069401786
26,RC2_0107,503.096158252661
23,RC2_0107,503.104219132544
23,RC2_0107,503.113896691162
79,RC2_0107,503.119505115788
28,RC2_0107,503.132601630792
28,RC2_0107,503.150355318438
32,RC2_0107,503.155938693849
23,RC2_0107,503.169011553429
22,RC2_0107,503.17705288925
27,RC2_0107,503.18671683388
37,RC2_0107,503.19230127228
53,RC2_0107,503.2053633543
2,RC2_0107,503.222849491184
2,RC2_0107,503.226850345285
32,RC2_0107,503.228603557832
43,RC2_0107,503.249753506644
38,RC2_0107,503.278089359206
2,RC2_0107,503.278415574719
28,RC2_0107,503.286155342966
7,RC2_0107,503.28650060221
3,RC2_0107,503.314869588337
1,RC2_0107,503.584865981797
41,RC2_0107,504.151094273751
4,RC2_0107,504.164340457603
1,RC2_0107,504.201190710789
25,RC2_0107,504.237008607467
6,RC2_0107,504.245070910985
1,RC2_0107,504.629504117774
1,RC2_0107,504.689121153923
2,RC2_0107,504.793645344231
3,RC2_0107,504.811321078309
2,RC2_0107,504.908640036305
2,RC2_0107,504.960997386679
3,RC2_0107,504.978605274518
30,RC2_0107,505.062338685921
11,RC2_0107,505.075448531945
2,RC2_0107,505.093407025458
60,RC2_0107,505.098776896174
18,RC2_0107,505.111871800031
23,RC2_0107,505.129562253398
49,RC2_0107,505.135174128454
36,RC2_0107,505.14824383351
2,RC2_0107,505.163673344247
65,RC2_0107,505.171510977084
57,RC2_0107,505.184564405923
2,RC2_0107,505.193609734888
4,RC2_0107,505.200009362008
28,RC2_0107,505.207848168901
55,RC2_0107,505.220935231804
33,RC2_0107,505.228998937693
2,RC2_0107,505.238262627754
21,RC2_0107,505.238723931724
4,RC2_0107,505.250849964088
56,RC2_0107,505.257358968673
36,RC2_0107,505.265413477114
18,RC2_0107,505.268589526983
12,RC2_0107,505.27502805351
23,RC2_0107,505.293774148926
1,RC2_0107,505.597310779447
1,RC2_0107,505.600512263075
2,RC2_0107,505.946905772576
1,RC2_0107,506.094261432256
50,RC2_0107,506.179806283251
45,RC2_0107,506.216220066746
2,RC2_0107,506.252731955073
1,RC2_0107,506.626550988588
1,RC2_0107,506.809290063287
1,RC2_0107,506.840443459368
3,RC2_0107,506.940227590403
4,RC2_0107,506.976568490829
19,RC2_0107,507.041626904736
34,RC2_0107,507.078053920258
12,RC2_0107,507.106415033386
1,RC2_0107,507.107210333586
62,RC2_0107,507.114401411375
29,RC2_0107,507.127452018245
7,RC2_0107,507.142831503932
27,RC2_0107,507.150715498932
33,RC2_0107,507.163789309512
23,RC2_0107,507.179161799008
30,RC2_0107,507.18710659143
49,RC2_0107,507.200211345734
1,RC2_0107,507.217571850801
44,RC2_0107,507.22356883453
38,RC2_0107,507.236660698259
21,RC2_0107,507.247871595107
17,RC2_0107,507.254379965648
28,RC2_0107,507.273040023729
22,RC2_0107,507.309354468945
1,RC2_0107,507.595000190602
30,RC2_0107,508.159091705927
6,RC2_0107,508.182836567345
36,RC2_0107,508.195511961947
47,RC2_0107,508.231841289174
13,RC2_0107,508.26832140655
1,RC2_0107,508.742616698332
3,RC2_0107,508.859124374206
2,RC2_0107,508.912343015155
3,RC2_0107,508.949850924493
22,RC2_0107,509.0573193149
64,RC2_0107,509.093681455601
25,RC2_0107,509.122004307151
64,RC2_0107,509.130032160021
31,RC2_0107,509.14314034647
30,RC2_0107,509.158415599897
66,RC2_0107,509.166422026671
45,RC2_0107,509.179516793472
25,RC2_0107,509.194832550625
3,RC2_0107,509.199514329486
58,RC2_0107,509.202849539213
37,RC2_0107,509.215939477108
4,RC2_0107,509.231294192804
8,RC2_0107,509.233558987362
20,RC2_0107,509.239261358863
1,RC2_0107,509.244988554826
27,RC2_0107,509.252328421785
8,RC2_0107,509.269910465054
46,RC2_0107,509.275582067125
36,RC2_0107,509.288661646486
2,RC2_0107,509.953147124026
2,RC2_0107,510.125672764058
4,RC2_0107,510.138583098639
21,RC2_0107,510.153669126951
1,RC2_0107,510.154069169273
12,RC2_0107,510.192534976122
2,RC2_0107,510.192854980159
48,RC2_0107,510.211131943036
18,RC2_0107,510.24742855231
1,RC2_0107,510.592385936696
2,RC2_0107,510.74058743074
2,RC2_0107,510.804239595989
5,RC2_0107,510.813960199048
4,RC2_0107,510.946907363303
1,RC2_0107,510.954216088066
30,RC2_0107,511.072983319372
2,RC2_0107,511.073823080553
10,RC2_0107,511.101352620196
19,RC2_0107,511.118995835964
26,RC2_0107,511.124529086727
39,RC2_0107,511.137641473197
67,RC2_0107,511.145682958093
2,RC2_0107,511.155083199065
2,RC2_0107,511.16120453698
37,RC2_0107,511.182037994385
6,RC2_0107,511.191711913662
13,RC2_0107,511.195035940582
1,RC2_0107,511.195352962936
47,RC2_0107,511.210419577068
52,RC2_0107,511.21844658258
42,RC2_0107,511.231541587499
6,RC2_0107,511.246905674386
23,RC2_0107,511.249304957215
41,RC2_0107,511.254888675036
27,RC2_0107,511.267961158594
32,RC2_0107,511.291244395563
18,RC2_0107,511.327591203681
1,RC2_0107,511.593451681608
1,RC2_0107,511.946473895939
20,RC2_0107,512.154026534345
15,RC2_0107,512.177409680491
28,RC2_0107,512.19043463461
16,RC2_0107,512.208179231645
41,RC2_0107,512.226764247497
2,RC2_0107,512.802106319758
3,RC2_0107,512.811927307815
2,RC2_0107,512.850466289824
2,RC2_0107,512.853990142291
13,RC2_0107,513.052147616798
18,RC2_0107,513.067442200117
19,RC2_0107,513.08050331301
27,RC2_0107,513.088620464071
18,RC2_0107,513.116991359488
31,RC2_0107,513.125028258765
20,RC2_0107,513.134692621785
57,RC2_0107,513.140233234258
42,RC2_0107,513.153334539216
55,RC2_0107,513.161364861503
10,RC2_0107,513.170959863205
30,RC2_0107,513.176562631485
40,RC2_0107,513.189633157449
25,RC2_0107,513.197655566539
4,RC2_0107,513.210569293759
26,RC2_0107,513.226001917283
20,RC2_0107,513.234031870623
25,RC2_0107,513.247128298389
39,RC2_0107,513.270482028242
26,RC2_0107,513.306922465079
1,RC2_0107,513.650170314312
1,RC2_0107,513.853647489751
1,RC2_0107,513.854099547045
26,RC2_0107,514.169593021999
44,RC2_0107,514.20604855514
2,RC2_0107,514.206397884783
3,RC2_0107,514.266170628475
1,RC2_0107,514.71454671837
1,RC2_0107,514.851053886255
2,RC2_0107,514.929392366972
15,RC2_0107,515.046685081569
2,RC2_0107,515.083001878421
10,RC2_0107,515.096097369614
23,RC2_0107,515.104172255906
12,RC2_0107,515.113989603198
29,RC2_0107,515.1194428846
41,RC2_0107,515.132551341193
50,RC2_0107,515.140604102007
34,RC2_0107,515.150283308391
55,RC2_0107,515.155902472484
30,RC2_0107,515.168998534736
30,RC2_0107,515.186715982999
26,RC2_0107,515.192310788573
34,RC2_0107,515.205377568707
38,RC2_0107,515.213413203831
29,RC2_0107,515.228619242464
49,RC2_0107,515.24170958996
38,RC2_0107,515.249727952615
6,RC2_0107,515.27798049126
5,RC2_0107,515.286055631705
21,RC2_0107,515.322530288735
1,RC2_0107,515.648064770732
1,RC2_0107,515.850581985812
33,RC2_0107,516.114765089964
1,RC2_0107,516.15407628913
3,RC2_0107,516.172632391398
27,RC2_0107,516.200613592978
1,RC2_0107,516.628475515324
2,RC2_0107,517.030682740514
14,RC2_0107,517.062419177622
8,RC2_0107,517.075518672533
1,RC2_0107,517.092962574367
24,RC2_0107,517.098817046178
3,RC2_0107,517.099149642119
21,RC2_0107,517.111880115429
1,RC2_0107,517.112277701377
33,RC2_0107,517.119892716121
10,RC2_0107,517.129519496624
67,RC2_0107,517.135143968176
1,RC2_0107,517.135425741975
47,RC2_0107,517.148205081255
15,RC2_0107,517.165881442793
50,RC2_0107,517.171492111662
55,RC2_0107,517.184572217683
34,RC2_0107,517.192604994798
7,RC2_0107,517.202208409565
36,RC2_0107,517.20789876697
57,RC2_0107,517.220991667833
31,RC2_0107,517.229032486701
13,RC2_0107,517.242053021811
17,RC2_0107,517.257426050492
38,RC2_0107,517.265456638421
4,RC2_0107,517.2658072927
7,RC2_0107,517.293835475859
23,RC2_0107,517.301850744659
4,RC2_0107,517.302226232071
2,RC2_0107,518.130732944675
3,RC2_0107,518.216470335206
4,RC2_0107,518.224702370038
1,RC2_0107,518.626544919541
2,RC2_0107,518.809396607577
1,RC2_0107,518.827150018599
3,RC2_0107,518.858835368809
3,RC2_0107,518.924310773056
2,RC2_0107,518.940220400713
3,RC2_0107,518.957984201474
1,RC2_0107,519.027683379856
49,RC2_0107,519.078027582651
18,RC2_0107,519.091111627615
52,RC2_0107,519.114383098472
16,RC2_0107,519.142762156487
5,RC2_0107,519.14511691882
73,RC2_0107,519.150795219238
47,RC2_0107,519.163891708021
3,RC2_0107,519.179248626478
37,RC2_0107,519.187214628902
25,RC2_0107,519.200298497078
3,RC2_0107,519.208408980853
1,RC2_0107,519.216624195129
2,RC2_0107,519.217732588476
28,RC2_0107,519.223611001808
43,RC2_0107,519.236677160386
2,RC2_0107,519.247328442174
2,RC2_0107,519.247948117055
34,RC2_0107,519.273005648416
24,RC2_0107,519.281048110554
24,RC2_0107,519.309364620525
1,RC2_0107,519.309698230169
6,RC2_0107,519.320583324587
37,RC2_0107,520.109672320932
5,RC2_0107,520.159368434554
1,RC2_0107,520.167602381639
36,RC2_0107,520.195511143751
48,RC2_0107,520.231851773042
7,RC2_0107,520.268156837201
1,RC2_0107,520.579037206256
3,RC2_0107,520.855561100541
1,RC2_0107,520.874499980352
1,RC2_0107,520.909960997175
3,RC2_0107,520.929182326032
1,RC2_0107,520.955950021168
14,RC2_0107,521.057239843638
35,RC2_0107,521.09364826923
17,RC2_0107,521.106769792881
2,RC2_0107,521.12257448024
77,RC2_0107,521.13007624692
6,RC2_0107,521.130455002518
17,RC2_0107,521.143181424715
2,RC2_0107,521.158567039208
36,RC2_0107,521.1664823967
37,RC2_0107,521.179555759024
8,RC2_0107,521.194915018047
55,RC2_0107,521.202825509439
53,RC2_0107,521.215876103011
1,RC2_0107,521.232005497825
2,RC2_0107,521.233230149313
7,RC2_0107,521.245766981229
39,RC2_0107,521.25221935688
7,RC2_0107,521.269965721188
36,RC2_0107,521.288625999432
2,RC2_0107,521.317730798606
14,RC2_0107,521.325069586508
3,RC2_0107,521.325435353308
41,RC2_0107,522.125311449613
43,RC2_0107,522.174750005876
39,RC2_0107,522.211087917342
15,RC2_0107,522.247424823882
1,RC2_0107,522.32107584996
1,RC2_0107,522.700847774686
4,RC2_0107,522.777582493624
1,RC2_0107,522.795212839152
1,RC2_0107,522.874747702298
2,RC2_0107,522.907600498457
2,RC2_0107,522.927089157901
1,RC2_0107,522.965564043653
5,RC2_0107,522.97148493408
41,RC2_0107,523.072934625846
10,RC2_0107,523.101345893056
42,RC2_0107,523.109361595308
10,RC2_0107,523.137749492464
58,RC2_0107,523.145728625278
20,RC2_0107,523.158816590054
37,RC2_0107,523.174047911596
52,RC2_0107,523.182048409626
23,RC2_0107,523.195063974962
33,RC2_0107,523.210407440904
32,RC2_0107,523.21839660252
39,RC2_0107,523.231468534405
23,RC2_0107,523.242740107341
1,RC2_0107,523.2488366571
4,RC2_0107,523.249355838974
40,RC2_0107,523.254809528632
50,RC2_0107,523.267932517575
10,RC2_0107,523.279199303697
35,RC2_0107,523.291218430347
17,RC2_0107,523.304336319133
3,RC2_0107,523.304657326597
1,RC2_0107,523.780849791812
2,RC2_0107,523.965095500556
40,RC2_0107,524.140958256362
21,RC2_0107,524.154033343155
1,RC2_0107,524.171560039352
34,RC2_0107,524.190341694031
3,RC2_0107,524.207901784868
45,RC2_0107,524.226755625141
37,RC2_0107,524.263165117888
4,RC2_0107,524.775552857014
1,RC2_0107,524.793177084532
1,RC2_0107,524.872023343197
3,RC2_0107,524.904804581418
27,RC2_0107,525.088635933907
4,RC2_0107,525.112867310592
27,RC2_0107,525.116964545202
60,RC2_0107,525.124993306631
39,RC2_0107,525.153286533796
6,RC2_0107,525.153665347585
35,RC2_0107,525.161302396696
1,RC2_0107,525.161595620979
1,RC2_0107,525.170763036087
4,RC2_0107,525.171146499668
15,RC2_0107,525.189607244239
13,RC2_0107,525.197642074221
9,RC2_0107,525.210608893835
48,RC2_0107,525.234073852946
34,RC2_0107,525.247164163818
1,RC2_0107,525.264467806933
39,RC2_0107,525.270536708411
21,RC2_0107,525.283607675206
31,RC2_0107,525.306909517487
4,RC2_0107,525.307233746074
1,RC2_0107,525.778898806283
1,RC2_0107,525.796461142712
1,RC2_0107,525.962104285105
31,RC2_0107,526.148547796329
27,RC2_0107,526.16962917536
29,RC2_0107,526.205983057014
1,RC2_0107,526.223553196225
1,RC2_0107,526.223945585411
27,RC2_0107,526.22932643287
27,RC2_0107,526.242378713147
2,RC2_0107,526.77324992387
2,RC2_0107,526.791157771244
2,RC2_0107,526.869720849893
1,RC2_0107,526.922063994083
2,RC2_0107,526.959285289139
23,RC2_0107,527.06787595361
6,RC2_0107,527.0831822011
19,RC2_0107,527.104308849737
1,RC2_0107,527.111336442019
25,RC2_0107,527.119548049496
63,RC2_0107,527.140630305993
27,RC2_0107,527.1688940814
1,RC2_0107,527.192128414468
10,RC2_0107,527.201258416528
24,RC2_0107,527.205252746914
14,RC2_0107,527.213296578563
14,RC2_0107,527.226262316564
50,RC2_0107,527.241711413047
7,RC2_0107,527.244102054311
53,RC2_0107,527.249748184661
29,RC2_0107,527.262819252032
7,RC2_0107,527.286221022957
18,RC2_0107,527.322585243964
1,RC2_0107,527.794343711002
1,RC2_0107,527.86928780471
18,RC2_0107,528.135930348186
12,RC2_0107,528.145602797158
26,RC2_0107,528.185234824033
6,RC2_0107,528.185541272741
3,RC2_0107,528.189939213192
8,RC2_0107,528.221599845692
1,RC2_0107,528.72534907572
1,RC2_0107,528.770606375184
2,RC2_0107,528.866633592069
2,RC2_0107,529.075777823774
29,RC2_0107,529.083505270947
37,RC2_0107,529.098776569549
13,RC2_0107,529.111914171751
24,RC2_0107,529.119953866277
1,RC2_0107,529.12987955791
20,RC2_0107,529.135226567949
28,RC2_0107,529.148261902975
25,RC2_0107,529.156332357724
32,RC2_0107,529.165975695498
35,RC2_0107,529.171573259163
6,RC2_0107,529.171936510761
42,RC2_0107,529.184628515917
49,RC2_0107,529.192647676711
4,RC2_0107,529.193018506794
37,RC2_0107,529.207879957012
41,RC2_0107,529.220945316267
28,RC2_0107,529.228956751772
11,RC2_0107,529.242004868281
33,RC2_0107,529.257333400121
43,RC2_0107,529.265378109442
1,RC2_0107,529.278824241941
17,RC2_0107,529.301857136032
10,RC2_0107,529.338240629491
3,RC2_0107,529.338601228312
1,RC2_0107,529.702474606433
2,RC2_0107,530.130845938627
1,RC2_0107,530.132898324279
1,RC2_0107,530.177389417331
1,RC2_0107,530.786135254815
2,RC2_0107,530.863535124253
15,RC2_0107,531.077958170094
15,RC2_0107,531.09104620975
1,RC2_0107,531.108553947557
36,RC2_0107,531.114359306034
29,RC2_0107,531.127471534723
24,RC2_0107,531.14519407579
1,RC2_0107,531.145542890585
44,RC2_0107,531.15083010844
19,RC2_0107,531.163929343878
19,RC2_0107,531.171993736977
15,RC2_0107,531.181670108501
13,RC2_0107,531.187273747163
8,RC2_0107,531.20035596147
5,RC2_0107,531.208421833243
5,RC2_0107,531.208792774767
18,RC2_0107,531.217947390591
8,RC2_0107,531.223656713418
6,RC2_0107,531.224013208243
26,RC2_0107,531.236709074068
1,RC2_0107,531.241319263528
33,RC2_0107,531.244710483804
6,RC2_0107,531.245038602837
56,RC2_0107,531.273016362539
30,RC2_0107,531.281044265027
11,RC2_0107,531.309308200325
26,RC2_0107,531.317448057594
2,RC2_0107,531.317825833069
3,RC2_0107,532.159274332704
32,RC2_0107,532.195427786815
8,RC2_0107,532.203623797943
5,RC2_0107,532.232199950045
3,RC2_0107,532.276731469111
8,RC2_0107,533.093764834656
5,RC2_0107,533.106847388626
72,RC2_0107,533.130075316382
42,RC2_0107,533.143147429275
2,RC2_0107,533.159131808658
7,RC2_0107,533.160744904949
58,RC2_0107,533.16640849973
41,RC2_0107,533.179492142929
55,RC2_0107,533.202824778672
4,RC2_0107,533.203182208225
39,RC2_0107,533.215914561118
21,RC2_0107,533.223995638452
8,RC2_0107,533.224395419342
6,RC2_0107,533.233501952075
15,RC2_0107,533.239284864098
17,RC2_0107,533.252353282227
26,RC2_0107,533.260380036227
6,RC2_0107,533.269920352509
9,RC2_0107,533.288751000325
27,RC2_0107,533.296737545957
9,RC2_0107,533.297124091589
20,RC2_0107,533.325021975198
14,RC2_0107,534.125367741592
1,RC2_0107,534.162165567492
6,RC2_0107,534.174990187866
21,RC2_0107,534.211176805167
51,RC2_0107,534.247498296132
2,RC2_0107,534.247832346509
1,RC2_0107,534.283750166546
1,RC2_0107,534.777586499048
32,RC2_0107,535.072898836213
12,RC2_0107,535.085989490804
63,RC2_0107,535.109328732299
9,RC2_0107,535.122459106979
38,RC2_0107,535.145775999466
5,RC2_0107,535.158889549309
2,RC2_0107,535.174279629985
17,RC2_0107,535.182178083396
17,RC2_0107,535.195251803176
4,RC2_0107,535.21057001849
1,RC2_0107,535.21094754225
21,RC2_0107,535.212931125708
47,RC2_0107,535.218507650206
48,RC2_0107,535.231541941127
10,RC2_0107,535.249201709496
41,RC2_0107,535.26788451369
21,RC2_0107,535.304279130711
9,RC2_0107,535.315524251477
19,RC2_0107,535.340710967786
19,RC2_0107,536.141004297985
7,RC2_0107,536.154148591681
16,RC2_0107,536.190452438596
2,RC2_0107,536.190831906814
26,RC2_0107,536.226826477517
1,RC2_0107,536.22717887481
23,RC2_0107,536.263219398005
3,RC2_0107,536.775546695034
1,RC2_0107,536.906156553713
3,RC2_0107,536.924000886346
1,RC2_0107,536.943656887696
10,RC2_0107,537.052256335995
13,RC2_0107,537.088678308239
1,RC2_0107,537.117087004038
33,RC2_0107,537.125030064298
19,RC2_0107,537.153366322826
49,RC2_0107,537.161345290894
27,RC2_0107,537.174374061197
35,RC2_0107,537.189682347098
44,RC2_0107,537.197696297174
32,RC2_0107,537.210727027691
26,RC2_0107,537.226096141278
6,RC2_0107,537.226462054452
50,RC2_0107,537.234110565132
37,RC2_0107,537.247211469438
5,RC2_0107,537.24755915616
19,RC2_0107,537.262520001293
5,RC2_0107,537.262892889569
2,RC2_0107,537.268339386041
12,RC2_0107,537.283650255491
24,RC2_0107,537.306900570059
3,RC2_0107,537.320038835711
1,RC2_0107,537.980813090519
5,RC2_0107,538.120320834415
