num.trans.involved.in,sample,peak
38,RC2_0060,504.187535190372
6,RC2_0060,504.245070910985
2,RC2_0060,504.960997386679
1,RC2_0060,504.978605274518
15,RC2_0060,505.02591649369
56,RC2_0060,505.062338685921
14,RC2_0060,505.075448531945
1,RC2_0060,505.075759420228
1,RC2_0060,505.093758362061
82,RC2_0060,505.098776896174
21,RC2_0060,505.111871800031
22,RC2_0060,505.129562253398
67,RC2_0060,505.135174128454
35,RC2_0060,505.14824383351
70,RC2_0060,505.171510977084
52,RC2_0060,505.184564405923
4,RC2_0060,505.200009362008
22,RC2_0060,505.202315735158
41,RC2_0060,505.207848168901
54,RC2_0060,505.220935231804
17,RC2_0060,505.238723931724
35,RC2_0060,505.244248879346
52,RC2_0060,505.257358968673
20,RC2_0060,505.293774148926
13,RC2_0060,505.330111713214
3,RC2_0060,506.122433285944
1,RC2_0060,506.188261773278
1,RC2_0060,506.948583207604
1,RC2_0060,506.976568490829
45,RC2_0060,507.041626904736
7,RC2_0060,507.05472944887
55,RC2_0060,507.078053920258
11,RC2_0060,507.091181713348
12,RC2_0060,507.106415033386
1,RC2_0060,507.108667543933
74,RC2_0060,507.114401411375
32,RC2_0060,507.127452018245
6,RC2_0060,507.142831503932
34,RC2_0060,507.150715498932
31,RC2_0060,507.163789309512
22,RC2_0060,507.179161799008
39,RC2_0060,507.18710659143
42,RC2_0060,507.200211345734
15,RC2_0060,507.218057876253
62,RC2_0060,507.22356883453
33,RC2_0060,507.236660698259
1,RC2_0060,507.25229898993
46,RC2_0060,507.259946211439
24,RC2_0060,507.273040023729
21,RC2_0060,507.309354468945
6,RC2_0060,508.182836567345
19,RC2_0060,508.195511961947
31,RC2_0060,508.218819632225
29,RC2_0060,508.231841289174
23,RC2_0060,509.020840142127
19,RC2_0060,509.036138612128
51,RC2_0060,509.0573193149
6,RC2_0060,509.070449531084
21,RC2_0060,509.085599808411
85,RC2_0060,509.093681455601
2,RC2_0060,509.104764657939
9,RC2_0060,509.106813610283
10,RC2_0060,509.108849460123
4,RC2_0060,509.11798574652
27,RC2_0060,509.122004307151
76,RC2_0060,509.130032160021
28,RC2_0060,509.14314034647
30,RC2_0060,509.158415599897
73,RC2_0060,509.166422026671
1,RC2_0060,509.175960931386
38,RC2_0060,509.179516793472
21,RC2_0060,509.194832550625
70,RC2_0060,509.202849539213
29,RC2_0060,509.215939477108
3,RC2_0060,509.231294192804
28,RC2_0060,509.239261358863
20,RC2_0060,509.252328421785
2,RC2_0060,509.268025687356
2,RC2_0060,509.269098536648
48,RC2_0060,509.275582067125
37,RC2_0060,509.288661646486
19,RC2_0060,510.153669126951
2,RC2_0060,510.175152861576
28,RC2_0060,510.211131943036
6,RC2_0060,510.24742855231
2,RC2_0060,510.946907363303
4,RC2_0060,511.015263199155
2,RC2_0060,511.015691044822
26,RC2_0060,511.036567596261
20,RC2_0060,511.051852325553
4,RC2_0060,511.0652038622
48,RC2_0060,511.072983319372
41,RC2_0060,511.088235884132
12,RC2_0060,511.101352620196
24,RC2_0060,511.109413320745
2,RC2_0060,511.122786108456
32,RC2_0060,511.124529086727
40,RC2_0060,511.137641473197
76,RC2_0060,511.145682958093
1,RC2_0060,511.155083199065
1,RC2_0060,511.16120453698
48,RC2_0060,511.182037994385
6,RC2_0060,511.191711913662
8,RC2_0060,511.195035940582
50,RC2_0060,511.210419577068
57,RC2_0060,511.21844658258
40,RC2_0060,511.231541587499
5,RC2_0060,511.246905674386
49,RC2_0060,511.254888675036
19,RC2_0060,511.267961158594
34,RC2_0060,511.291244395563
20,RC2_0060,511.327591203681
20,RC2_0060,512.04703239362
28,RC2_0060,512.10451738518
27,RC2_0060,512.119875065603
18,RC2_0060,512.177409680491
14,RC2_0060,512.19043463461
24,RC2_0060,512.226764247497
10,RC2_0060,513.030988966754
4,RC2_0060,513.031322568826
29,RC2_0060,513.052147616798
37,RC2_0060,513.067442200117
18,RC2_0060,513.08050331301
50,RC2_0060,513.088620464071
44,RC2_0060,513.103808638505
14,RC2_0060,513.116991359488
45,RC2_0060,513.125028258765
22,RC2_0060,513.134692621785
66,RC2_0060,513.140233234258
39,RC2_0060,513.153334539216
63,RC2_0060,513.161364861503
13,RC2_0060,513.170959863205
33,RC2_0060,513.176562631485
38,RC2_0060,513.189633157449
33,RC2_0060,513.197655566539
3,RC2_0060,513.212857986771
26,RC2_0060,513.226001917283
25,RC2_0060,513.234031870623
18,RC2_0060,513.247128298389
30,RC2_0060,513.262431564554
40,RC2_0060,513.270482028242
33,RC2_0060,513.306922465079
5,RC2_0060,514.09941857762
3,RC2_0060,514.266170628475
1,RC2_0060,514.929392366972
32,RC2_0060,515.046685081569
26,RC2_0060,515.067784221146
8,RC2_0060,515.083001878421
15,RC2_0060,515.096097369614
35,RC2_0060,515.104172255906
2,RC2_0060,515.113648703427
39,RC2_0060,515.1194428846
42,RC2_0060,515.132551341193
61,RC2_0060,515.140604102007
34,RC2_0060,515.150283308391
62,RC2_0060,515.155902472484
29,RC2_0060,515.168998534736
33,RC2_0060,515.186715982999
31,RC2_0060,515.192310788573
31,RC2_0060,515.205377568707
39,RC2_0060,515.213413203831
40,RC2_0060,515.228619242464
2,RC2_0060,515.228954823231
45,RC2_0060,515.24170958996
39,RC2_0060,515.249727952615
5,RC2_0060,515.27798049126
4,RC2_0060,515.286055631705
23,RC2_0060,515.322530288735
5,RC2_0060,516.078597012436
53,RC2_0060,516.114765089964
6,RC2_0060,516.115150977198
3,RC2_0060,516.151644462537
12,RC2_0060,517.025905940634
4,RC2_0060,517.02623933816
37,RC2_0060,517.062419177622
13,RC2_0060,517.075518672533
12,RC2_0060,517.08358834266
2,RC2_0060,517.09337265163
39,RC2_0060,517.098817046178
23,RC2_0060,517.111880115429
45,RC2_0060,517.119892716121
10,RC2_0060,517.129519496624
75,RC2_0060,517.135143968176
48,RC2_0060,517.148205081255
31,RC2_0060,517.1562204679
19,RC2_0060,517.165881442793
59,RC2_0060,517.171492111662
53,RC2_0060,517.184572217683
37,RC2_0060,517.192604994798
1,RC2_0060,517.192923944756
7,RC2_0060,517.202208409565
42,RC2_0060,517.20789876697
56,RC2_0060,517.220991667833
36,RC2_0060,517.229032486701
49,RC2_0060,517.244310646088
17,RC2_0060,517.257426050492
36,RC2_0060,517.265456638421
12,RC2_0060,517.293835475859
25,RC2_0060,517.301850744659
20,RC2_0060,518.057635707936
46,RC2_0060,518.094022330009
51,RC2_0060,518.130358467633
50,RC2_0060,518.166749814723
2,RC2_0060,518.167143918987
38,RC2_0060,519.041680603076
1,RC2_0060,519.069647953886
71,RC2_0060,519.078027582651
22,RC2_0060,519.091111627615
3,RC2_0060,519.09947379652
3,RC2_0060,519.10865017484
1,RC2_0060,519.10904089629
73,RC2_0060,519.114383098472
6,RC2_0060,519.14511691882
82,RC2_0060,519.150795219238
41,RC2_0060,519.163891708021
43,RC2_0060,519.187214628902
21,RC2_0060,519.200298497078
2,RC2_0060,519.217732588476
2,RC2_0060,519.218133527747
33,RC2_0060,519.223611001808
34,RC2_0060,519.236677160386
7,RC2_0060,519.24504440396
31,RC2_0060,519.259927137031
34,RC2_0060,519.273005648416
23,RC2_0060,519.309364620525
56,RC2_0060,520.109672320932
7,RC2_0060,520.130866735254
11,RC2_0060,520.218722779084
1,RC2_0060,520.874499980352
8,RC2_0060,521.020834038882
36,RC2_0060,521.057239843638
21,RC2_0060,521.070285376175
5,RC2_0060,521.085541408667
59,RC2_0060,521.09364826923
20,RC2_0060,521.106769792881
3,RC2_0060,521.107125829439
2,RC2_0060,521.12257448024
2,RC2_0060,521.12430408248
2,RC2_0060,521.124675552704
93,RC2_0060,521.13007624692
14,RC2_0060,521.143181424715
1,RC2_0060,521.158567039208
4,RC2_0060,521.158959842629
42,RC2_0060,521.1664823967
32,RC2_0060,521.179555759024
6,RC2_0060,521.194915018047
64,RC2_0060,521.202825509439
39,RC2_0060,521.215876103011
36,RC2_0060,521.239148560383
34,RC2_0060,521.25221935688
36,RC2_0060,521.288625999432
15,RC2_0060,521.325069586508
53,RC2_0060,522.125311449613
27,RC2_0060,522.211087917342
2,RC2_0060,522.777582493624
2,RC2_0060,522.927089157901
2,RC2_0060,522.97148493408
9,RC2_0060,523.03646524949
70,RC2_0060,523.072934625846
10,RC2_0060,523.086057913237
25,RC2_0060,523.088171551235
8,RC2_0060,523.101345893056
53,RC2_0060,523.109361595308
2,RC2_0060,523.122553112815
9,RC2_0060,523.137749492464
72,RC2_0060,523.145728625278
19,RC2_0060,523.158816590054
1,RC2_0060,523.159182005429
39,RC2_0060,523.174047911596
62,RC2_0060,523.182048409626
17,RC2_0060,523.195063974962
33,RC2_0060,523.210407440904
35,RC2_0060,523.21839660252
34,RC2_0060,523.231468534405
53,RC2_0060,523.254809528632
50,RC2_0060,523.267932517575
38,RC2_0060,523.291218430347
17,RC2_0060,523.304336319133
2,RC2_0060,523.304657326597
1,RC2_0060,523.965095500556
22,RC2_0060,524.068146765673
1,RC2_0060,524.083558813176
46,RC2_0060,524.140958256362
23,RC2_0060,524.190341694031
29,RC2_0060,524.226755625141
3,RC2_0060,524.227106929418
1,RC2_0060,524.775552857014
13,RC2_0060,525.03102258712
45,RC2_0060,525.052203603418
15,RC2_0060,525.067514468288
13,RC2_0060,525.080566334716
50,RC2_0060,525.088635933907
35,RC2_0060,525.103883292662
5,RC2_0060,525.112867310592
26,RC2_0060,525.116964545202
74,RC2_0060,525.124993306631
35,RC2_0060,525.140220291711
40,RC2_0060,525.153286533796
45,RC2_0060,525.161302396696
19,RC2_0060,525.189607244239
16,RC2_0060,525.197642074221
7,RC2_0060,525.210608893835
57,RC2_0060,525.234073852946
28,RC2_0060,525.247164163818
15,RC2_0060,525.262528547567
43,RC2_0060,525.270536708411
17,RC2_0060,525.283607675206
1,RC2_0060,525.283946537202
25,RC2_0060,525.306909517487
1,RC2_0060,525.962104285105
6,RC2_0060,526.062539444875
4,RC2_0060,526.09939621443
30,RC2_0060,526.148547796329
17,RC2_0060,526.205983057014
29,RC2_0060,526.22932643287
16,RC2_0060,526.242378713147
1,RC2_0060,526.791157771244
1,RC2_0060,526.960509676209
3,RC2_0060,527.031277578942
34,RC2_0060,527.046717027214
47,RC2_0060,527.06787595361
22,RC2_0060,527.0831822011
3,RC2_0060,527.09660666266
33,RC2_0060,527.104308849737
1,RC2_0060,527.110939696747
1,RC2_0060,527.111336442019
38,RC2_0060,527.119548049496
76,RC2_0060,527.140630305993
1,RC2_0060,527.149660331109
25,RC2_0060,527.155823814988
29,RC2_0060,527.1688940814
1,RC2_0060,527.192128414468
25,RC2_0060,527.205252746914
24,RC2_0060,527.213296578563
10,RC2_0060,527.226262316564
50,RC2_0060,527.241711413047
60,RC2_0060,527.249748184661
3,RC2_0060,527.250098268597
24,RC2_0060,527.262819252032
19,RC2_0060,527.278176713661
9,RC2_0060,527.286221022957
19,RC2_0060,527.322585243964
21,RC2_0060,528.099488897026
1,RC2_0060,528.125626475918
24,RC2_0060,528.135930348186
1,RC2_0060,528.143419325862
1,RC2_0060,528.16180804635
3,RC2_0060,529.025864266585
1,RC2_0060,529.046968680383
28,RC2_0060,529.062313492803
14,RC2_0060,529.075404598308
47,RC2_0060,529.083505270947
51,RC2_0060,529.098776569549
16,RC2_0060,529.111914171751
38,RC2_0060,529.119953866277
29,RC2_0060,529.135226567949
26,RC2_0060,529.148261902975
39,RC2_0060,529.156332357724
31,RC2_0060,529.165975695498
41,RC2_0060,529.171573259163
43,RC2_0060,529.184628515917
56,RC2_0060,529.192647676711
1,RC2_0060,529.20258804573
47,RC2_0060,529.207879957012
42,RC2_0060,529.220945316267
30,RC2_0060,529.228956751772
34,RC2_0060,529.257333400121
47,RC2_0060,529.265378109442
24,RC2_0060,529.293799197968
18,RC2_0060,529.301857136032
9,RC2_0060,529.338240629491
19,RC2_0060,530.093930119115
3,RC2_0060,530.129403504331
28,RC2_0060,530.130440682255
5,RC2_0060,530.130845938627
1,RC2_0060,530.167778436479
35,RC2_0060,531.041646498272
19,RC2_0060,531.062699352356
5,RC2_0060,531.063069175138
29,RC2_0060,531.077958170094
20,RC2_0060,531.09104620975
13,RC2_0060,531.099072221191
1,RC2_0060,531.108553947557
50,RC2_0060,531.114359306034
28,RC2_0060,531.127471534723
45,RC2_0060,531.135518753484
20,RC2_0060,531.14519407579
52,RC2_0060,531.15083010844
21,RC2_0060,531.163929343878
28,RC2_0060,531.171993736977
18,RC2_0060,531.181670108501
21,RC2_0060,531.187273747163
6,RC2_0060,531.20035596147
7,RC2_0060,531.208421833243
17,RC2_0060,531.223656713418
25,RC2_0060,531.236709074068
36,RC2_0060,531.244710483804
32,RC2_0060,531.259967483662
8,RC2_0060,531.260356522367
58,RC2_0060,531.273016362539
30,RC2_0060,531.281044265027
12,RC2_0060,531.309308200325
26,RC2_0060,531.317448057594
3,RC2_0060,532.07361531653
42,RC2_0060,532.109618810525
4,RC2_0060,532.119904713276
51,RC2_0060,532.14606665698
22,RC2_0060,532.182471594213
3,RC2_0060,532.182903736036
11,RC2_0060,532.203623797943
1,RC2_0060,532.203952218871
2,RC2_0060,532.276731469111
4,RC2_0060,533.020751092802
15,RC2_0060,533.05737298504
3,RC2_0060,533.070489334149
4,RC2_0060,533.085709475359
19,RC2_0060,533.093764834656
5,RC2_0060,533.106847388626
3,RC2_0060,533.107195390535
28,RC2_0060,533.114864181163
7,RC2_0060,533.124382945704
88,RC2_0060,533.130075316382
40,RC2_0060,533.143147429275
7,RC2_0060,533.160744904949
70,RC2_0060,533.16640849973
38,RC2_0060,533.179492142929
13,RC2_0060,533.197320475948
63,RC2_0060,533.202824778672
41,RC2_0060,533.215914561118
4,RC2_0060,533.224395419342
22,RC2_0060,533.239284864098
19,RC2_0060,533.252353282227
7,RC2_0060,533.276000252039
10,RC2_0060,533.288751000325
22,RC2_0060,533.325021975198
32,RC2_0060,534.088958448038
25,RC2_0060,534.125367741592
9,RC2_0060,534.161780745551
23,RC2_0060,535.036510532298
48,RC2_0060,535.072898836213
12,RC2_0060,535.085989490804
1,RC2_0060,535.104482147654
79,RC2_0060,535.109328732299
12,RC2_0060,535.122459106979
4,RC2_0060,535.122826074941
47,RC2_0060,535.145775999466
4,RC2_0060,535.158889549309
1,RC2_0060,535.159256956554
2,RC2_0060,535.174279629985
28,RC2_0060,535.182178083396
11,RC2_0060,535.195251803176
4,RC2_0060,535.21057001849
57,RC2_0060,535.218507650206
43,RC2_0060,535.231541941127
48,RC2_0060,535.254810370483
4,RC2_0060,535.255171021821
42,RC2_0060,535.26788451369
20,RC2_0060,535.304279130711
20,RC2_0060,535.340710967786
2,RC2_0060,535.341061498189
26,RC2_0060,536.068154040498
31,RC2_0060,536.104562594995
29,RC2_0060,536.141004297985
13,RC2_0060,536.226826477517
31,RC2_0060,537.052256335995
29,RC2_0060,537.067445813181
5,RC2_0060,537.067869668131
26,RC2_0060,537.088678308239
4,RC2_0060,537.101843410706
1,RC2_0060,537.117087004038
50,RC2_0060,537.125030064298
5,RC2_0060,537.138151414155
18,RC2_0060,537.153366322826
56,RC2_0060,537.161345290894
23,RC2_0060,537.174374061197
34,RC2_0060,537.189682347098
53,RC2_0060,537.197696297174
29,RC2_0060,537.210727027691
28,RC2_0060,537.226096141278
60,RC2_0060,537.234110565132
33,RC2_0060,537.247211469438
20,RC2_0060,537.262520001293
2,RC2_0060,537.262892889569
14,RC2_0060,537.270580130865
12,RC2_0060,537.283650255491
6,RC2_0060,537.320038835711
1,RC2_0060,537.980813090519
26,RC2_0060,538.08380497545
7,RC2_0060,538.120320834415
21,RC2_0060,538.20603921786
3,RC2_0060,538.206380751631
20,RC2_0060,538.242394243311
3,RC2_0060,538.921996026423
2,RC2_0060,538.978212186233
12,RC2_0060,539.031524570904
4,RC2_0060,539.031908100179
8,RC2_0060,539.04681772716
5,RC2_0060,539.047200117808
33,RC2_0060,539.067907019428
21,RC2_0060,539.083185746194
7,RC2_0060,539.083561027856
11,RC2_0060,539.096242190761
66,RC2_0060,539.104234130052
7,RC2_0060,539.119957993352
1,RC2_0060,539.121146000985
23,RC2_0060,539.132567937322
70,RC2_0060,539.140592257213
60,RC2_0060,539.177009460778
28,RC2_0060,539.213458187634
37,RC2_0060,539.226460846286
3,RC2_0060,539.241857973286
5,RC2_0060,539.242182853417
12,RC2_0060,539.249848915748
20,RC2_0060,539.262895323929
32,RC2_0060,539.27812911321
40,RC2_0060,539.286155178803
40,RC2_0060,540.172253932137
23,RC2_0060,540.208571606018
14,RC2_0060,540.221639948079
1,RC2_0060,540.976268504726
21,RC2_0060,541.025992847578
1,RC2_0060,541.026387940152
29,RC2_0060,541.047127298246
32,RC2_0060,541.062411199126
36,RC2_0060,541.083490296945
52,RC2_0060,541.098771362385
19,RC2_0060,541.111858577275
53,RC2_0060,541.119859612441
45,RC2_0060,541.135175665234
31,RC2_0060,541.148256120459
53,RC2_0060,541.156304228531
13,RC2_0060,541.16589429535
26,RC2_0060,541.17161107099
36,RC2_0060,541.184659461608
33,RC2_0060,541.19272577104
2,RC2_0060,541.208045190177
8,RC2_0060,541.208415534362
5,RC2_0060,541.241973705261
39,RC2_0060,541.2573873157
49,RC2_0060,541.265409820585
4,RC2_0060,541.265772513896
18,RC2_0060,541.301743589917
11,RC2_0060,541.338130753075
1,RC2_0060,541.366313257615
4,RC2_0060,542.057957301543
1,RC2_0060,542.1958070175
23,RC2_0060,542.22426863922
23,RC2_0060,543.041680032209
24,RC2_0060,543.062761518528
3,RC2_0060,543.063137273548
59,RC2_0060,543.078029509099
44,RC2_0060,543.099163403935
65,RC2_0060,543.114404021918
23,RC2_0060,543.127527295089
42,RC2_0060,543.135574513956
39,RC2_0060,543.150844545081
39,RC2_0060,543.163892188805
7,RC2_0060,543.181681193475
51,RC2_0060,543.187201468708
28,RC2_0060,543.208358011317
18,RC2_0060,543.223631916708
51,RC2_0060,543.236668973935
45,RC2_0060,543.244710597658
3,RC2_0060,543.245062800159
38,RC2_0060,543.272973275718
1,RC2_0060,543.273345654029
33,RC2_0060,543.281037586042
25,RC2_0060,543.317420260394
2,RC2_0060,544.138260725199
3,RC2_0060,544.145884697293
1,RC2_0060,544.156648312808
3,RC2_0060,544.184869242032
19,RC2_0060,544.203520845047
2,RC2_0060,544.276740408149
25,RC2_0060,545.020899622436
49,RC2_0060,545.057290657959
26,RC2_0060,545.078400177808
70,RC2_0060,545.093676339747
19,RC2_0060,545.106801650817
29,RC2_0060,545.11484400807
8,RC2_0060,545.124415567892
2,RC2_0060,545.12481755408
53,RC2_0060,545.13009914036
32,RC2_0060,545.151239252971
24,RC2_0060,545.160899508102
43,RC2_0060,545.166486778096
21,RC2_0060,545.179580788489
21,RC2_0060,545.187643295827
6,RC2_0060,545.188006789998
21,RC2_0060,545.197243754175
33,RC2_0060,545.202875295668
24,RC2_0060,545.215945553034
29,RC2_0060,545.223995343793
36,RC2_0060,545.239247382743
44,RC2_0060,545.252292972822
46,RC2_0060,545.260332325096
36,RC2_0060,545.27560025192
26,RC2_0060,545.288619692226
33,RC2_0060,545.296705518937
16,RC2_0060,545.325024756235
19,RC2_0060,545.333109344699
10,RC2_0060,546.088993900199
22,RC2_0060,546.125371891839
4,RC2_0060,546.125770110525
1,RC2_0060,546.134287281412
14,RC2_0060,546.146505270899
2,RC2_0060,546.146861322951
3,RC2_0060,546.162012151792
33,RC2_0060,547.036552224069
42,RC2_0060,547.072911474084
17,RC2_0060,547.086013218968
1,RC2_0060,547.086367832389
22,RC2_0060,547.094038781421
1,RC2_0060,547.094841682229
77,RC2_0060,547.109327573324
21,RC2_0060,547.122454470516
15,RC2_0060,547.14012746861
52,RC2_0060,547.14574650514
36,RC2_0060,547.182160105909
16,RC2_0060,547.195245957665
4,RC2_0060,547.211936634661
36,RC2_0060,547.218528554629
41,RC2_0060,547.231582173883
51,RC2_0060,547.254870983187
38,RC2_0060,547.267913922371
19,RC2_0060,547.304265006324
17,RC2_0060,548.068127011273
39,RC2_0060,548.104598044071
1,RC2_0060,548.126203896749
24,RC2_0060,548.141027402027
8,RC2_0060,548.162174003907
47,RC2_0060,548.177373926647
3,RC2_0060,548.17776521007
30,RC2_0060,548.213670860043
13,RC2_0060,549.052306841013
59,RC2_0060,549.088607045285
12,RC2_0060,549.101690136068
56,RC2_0060,549.124949744031
24,RC2_0060,549.138061916266
4,RC2_0060,549.153408631314
66,RC2_0060,549.161348447496
37,RC2_0060,549.174461532038
4,RC2_0060,549.18980129124
41,RC2_0060,549.197797865775
14,RC2_0060,549.210890986923
8,RC2_0060,549.22621546116
15,RC2_0060,549.234223277304
5,RC2_0060,549.247284577364
3,RC2_0060,549.262561429687
25,RC2_0060,549.270559477799
16,RC2_0060,549.270924331133
32,RC2_0060,549.283616084743
19,RC2_0060,549.319915288669
16,RC2_0060,550.083783796234
17,RC2_0060,550.120293161556
4,RC2_0060,550.15672914576
26,RC2_0060,550.242405197946
27,RC2_0060,551.031452452705
10,RC2_0060,551.046773473564
14,RC2_0060,551.067935374503
5,RC2_0060,551.080978509872
2,RC2_0060,551.081384173556
21,RC2_0060,551.104331821433
5,RC2_0060,551.117437509184
51,RC2_0060,551.14067742412
16,RC2_0060,551.15376207254
70,RC2_0060,551.177006318173
7,RC2_0060,551.189970100618
27,RC2_0060,551.205319349834
49,RC2_0060,551.213358681233
55,RC2_0060,551.249782630047
40,RC2_0060,551.262853286474
33,RC2_0060,551.278140008894
34,RC2_0060,551.286156962372
7,RC2_0060,551.299298615414
1,RC2_0060,551.529778975685
1,RC2_0060,552.062951767159
14,RC2_0060,552.099408180819
48,RC2_0060,552.135838447121
37,RC2_0060,552.172327521708
5,RC2_0060,552.209119045968
2,RC2_0060,552.221797727104
4,RC2_0060,552.245128990465
2,RC2_0060,552.258159107365
1,RC2_0060,553.026255716201
22,RC2_0060,553.047070798297
4,RC2_0060,553.047429049007
25,RC2_0060,553.062414346656
4,RC2_0060,553.062823050157
61,RC2_0060,553.083500839533
8,RC2_0060,553.096388686954
21,RC2_0060,553.098841794524
3,RC2_0060,553.111946803112
60,RC2_0060,553.119920254176
1,RC2_0060,553.133330204976
2,RC2_0060,553.13527153548
4,RC2_0060,553.148325825971
29,RC2_0060,553.156350035158
3,RC2_0060,553.172117797754
21,RC2_0060,553.192742339591
