num.trans.involved.in,sample,peak
25,RC2_0027,669.109726448718
26,RC2_0027,669.13090094227
6,RC2_0027,669.131429238053
29,RC2_0027,669.146160260413
24,RC2_0027,669.167271276729
5,RC2_0027,669.16778086423
5,RC2_0027,669.183044314725
3,RC2_0027,669.195807422576
1,RC2_0027,669.196353194097
35,RC2_0027,669.203679431739
5,RC2_0027,669.204171316781
35,RC2_0027,669.218845488398
5,RC2_0027,669.219376512793
15,RC2_0027,669.232041791794
2,RC2_0027,669.232562517015
32,RC2_0027,669.24001585747
4,RC2_0027,669.240520027114
16,RC2_0027,669.255344575108
5,RC2_0027,669.255870690317
14,RC2_0027,669.268225257683
4,RC2_0027,669.268765312775
12,RC2_0027,669.276311649208
3,RC2_0027,669.291787376398
1,RC2_0027,669.292299166531
4,RC2_0027,669.31323047694
1,RC2_0027,670.948863024288
20,RC2_0027,671.089025220287
4,RC2_0027,671.089538452238
27,RC2_0027,671.125386687383
7,RC2_0027,671.125873850596
4,RC2_0027,671.146393512799
4,RC2_0027,671.146961133712
43,RC2_0027,671.161757463303
4,RC2_0027,671.175024671283
1,RC2_0027,671.175550289701
21,RC2_0027,671.182860985537
5,RC2_0027,671.183433135832
33,RC2_0027,671.198206093026
1,RC2_0027,671.21171884059
9,RC2_0027,671.219172210861
25,RC2_0027,671.234610534387
26,RC2_0027,671.247621627107
1,RC2_0027,671.248164197394
18,RC2_0027,671.255636471154
3,RC2_0027,671.28428364532
2,RC2_0027,671.344033976084
16,RC2_0027,673.068235207474
30,RC2_0027,673.104649932681
46,RC2_0027,673.141019025849
5,RC2_0027,673.154322272321
45,RC2_0027,673.177416332555
13,RC2_0027,673.190492245479
1,RC2_0027,673.191040434089
30,RC2_0027,673.21386516561
13,RC2_0027,673.214315250731
20,RC2_0027,673.226910420922
10,RC2_0027,673.250307504715
3,RC2_0027,673.264680388629
8,RC2_0027,673.28668666479
3,RC2_0027,673.287174472511
18,RC2_0027,673.299669836877
1,RC2_0027,674.216817941168
1,RC2_0027,674.834564288456
8,RC2_0027,675.083832326231
3,RC2_0027,675.084369436549
16,RC2_0027,675.120239436749
6,RC2_0027,675.12074126007
1,RC2_0027,675.140846307817
25,RC2_0027,675.156616463479
50,RC2_0027,675.193060195378
3,RC2_0027,675.205600677054
5,RC2_0027,675.206232738294
51,RC2_0027,675.22945686362
6,RC2_0027,675.24238068089
30,RC2_0027,675.265796779408
9,RC2_0027,675.302118826621
10,RC2_0027,675.302622706154
1,RC2_0027,675.405715038876
26,RC2_0027,677.099566620186
32,RC2_0027,677.135931726131
50,RC2_0027,677.172379594923
34,RC2_0027,677.208776517527
7,RC2_0027,677.236959983589
35,RC2_0027,677.245154616917
2,RC2_0027,677.273072079179
33,RC2_0027,677.281423567714
5,RC2_0027,677.281913650436
1,RC2_0027,677.317738903564
1,RC2_0027,678.829229562644
1,RC2_0027,678.829746188379
24,RC2_0027,679.115175937248
45,RC2_0027,679.151592299111
40,RC2_0027,679.18802463358
5,RC2_0027,679.216782413596
29,RC2_0027,679.224445574827
6,RC2_0027,679.252580797441
4,RC2_0027,679.253120061859
22,RC2_0027,679.260822784513
11,RC2_0027,679.261311007508
18,RC2_0027,679.297085392719
1,RC2_0027,680.191016107249
1,RC2_0027,680.826352847668
6,RC2_0027,681.094360291105
4,RC2_0027,681.094905403957
21,RC2_0027,681.130813090258
4,RC2_0027,681.131349608186
2,RC2_0027,681.146712527942
37,RC2_0027,681.167253249988
9,RC2_0027,681.167756691284
1,RC2_0027,681.196255720437
44,RC2_0027,681.203633186279
8,RC2_0027,681.204130812683
16,RC2_0027,681.231980068005
1,RC2_0027,681.232541442331
27,RC2_0027,681.240038978835
4,RC2_0027,681.255864837578
18,RC2_0027,681.268289086907
4,RC2_0027,681.268820340323
31,RC2_0027,681.276331821335
13,RC2_0027,681.27687200687
12,RC2_0027,681.312820076408
1,RC2_0027,683.021551218175
2,RC2_0027,683.089389605681
5,RC2_0027,683.110571993144
10,RC2_0027,683.125298905978
2,RC2_0027,683.146350432847
3,RC2_0027,683.146883527426
4,RC2_0027,683.162277156514
3,RC2_0027,683.175057813604
12,RC2_0027,683.182822721323
10,RC2_0027,683.183381948909
6,RC2_0027,683.198604370702
12,RC2_0027,683.211309166658
1,RC2_0027,683.211901904055
20,RC2_0027,683.219209425076
11,RC2_0027,683.219746377567
32,RC2_0027,683.234519443636
25,RC2_0027,683.247628224704
15,RC2_0027,683.255582156452
12,RC2_0027,683.256131242788
5,RC2_0027,683.270774686787
2,RC2_0027,683.284350109793
1,RC2_0027,685.018559313229
22,RC2_0027,685.104649745479
17,RC2_0027,685.125729489012
8,RC2_0027,685.141150563798
5,RC2_0027,685.141680560472
1,RC2_0027,685.162495276399
11,RC2_0027,685.177322858042
5,RC2_0027,685.177840631873
5,RC2_0027,685.190821998778
1,RC2_0027,685.197963771623
5,RC2_0027,685.198686292401
36,RC2_0027,685.213752564233
5,RC2_0027,685.214270267535
10,RC2_0027,685.226807866014
2,RC2_0027,685.227387752513
2,RC2_0027,685.23477295399
39,RC2_0027,685.250181262589
13,RC2_0027,685.250698009005
1,RC2_0027,685.263029658973
25,RC2_0027,685.28650227176
8,RC2_0027,685.287070616376
4,RC2_0027,685.322751754139
3,RC2_0027,687.083823978581
1,RC2_0027,687.084383374043
10,RC2_0027,687.120209889842
6,RC2_0027,687.120723543599
5,RC2_0027,687.156547839201
10,RC2_0027,687.157076255404
31,RC2_0027,687.193039598577
3,RC2_0027,687.20601184452
2,RC2_0027,687.206554436313
51,RC2_0027,687.229461436331
7,RC2_0027,687.242399101365
25,RC2_0027,687.265907824706
1,RC2_0027,687.279130448532
18,RC2_0027,687.302193652675
9,RC2_0027,687.302725547906
1,RC2_0027,688.850229890936
18,RC2_0027,689.099604816243
5,RC2_0027,689.100137096517
31,RC2_0027,689.135955297753
39,RC2_0027,689.172379906076
4,RC2_0027,689.172898863755
19,RC2_0027,689.208805737864
5,RC2_0027,689.209289779062
22,RC2_0027,689.245189779175
35,RC2_0027,689.281481492907
13,RC2_0027,689.281994867521
11,RC2_0027,689.317934871419
2,RC2_0027,691.078579668665
30,RC2_0027,691.1151930468
4,RC2_0027,691.11572956745
18,RC2_0027,691.151521007087
3,RC2_0027,691.15205724145
29,RC2_0027,691.187957077395
8,RC2_0027,691.188470533236
40,RC2_0027,691.224320247002
1,RC2_0027,691.25253436967
3,RC2_0027,691.253021833475
32,RC2_0027,691.260702734194
23,RC2_0027,691.297093087494
9,RC2_0027,691.297618061477
3,RC2_0027,693.094838940728
6,RC2_0027,693.130745252876
5,RC2_0027,693.131297098022
19,RC2_0027,693.167183252985
37,RC2_0027,693.203664167571
8,RC2_0027,693.231860161111
4,RC2_0027,693.232440015966
37,RC2_0027,693.240064625805
12,RC2_0027,693.268390962111
1,RC2_0027,693.268981878971
22,RC2_0027,693.276474613278
2,RC2_0027,693.313044165988
1,RC2_0027,694.842477284437
3,RC2_0027,695.110649128092
25,RC2_0027,695.146483661792
5,RC2_0027,695.14707302998
16,RC2_0027,695.182970332274
15,RC2_0027,695.219380530816
8,RC2_0027,695.247535150551
2,RC2_0027,695.248121429334
18,RC2_0027,695.255739136856
2,RC2_0027,695.284318698377
22,RC2_0027,695.292072351533
8,RC2_0027,695.292614234153
3,RC2_0027,697.126277548666
1,RC2_0027,697.141399106564
3,RC2_0027,697.162012197804
6,RC2_0027,697.162648783666
6,RC2_0027,697.177810317604
3,RC2_0027,697.190814014011
7,RC2_0027,697.198963588726
3,RC2_0027,697.199478531901
6,RC2_0027,697.213652615455
7,RC2_0027,697.214245851532
8,RC2_0027,697.227030433786
1,RC2_0027,697.227574593113
18,RC2_0027,697.234847466714
9,RC2_0027,697.235421401887
1,RC2_0027,697.24997587876
7,RC2_0027,697.250599304289
6,RC2_0027,697.263083985722
4,RC2_0027,697.263619760359
7,RC2_0027,697.271759116463
4,RC2_0027,699.084478281327
2,RC2_0027,699.120951256032
15,RC2_0027,699.156622609427
11,RC2_0027,699.169822458009
4,RC2_0027,699.178260296451
16,RC2_0027,699.1929934688
9,RC2_0027,699.206058872475
2,RC2_0027,699.206681816783
7,RC2_0027,699.214778912306
5,RC2_0027,699.229817212724
1,RC2_0027,699.230340488031
5,RC2_0027,699.242671972021
2,RC2_0027,699.243165901929
2,RC2_0027,699.251221377142
27,RC2_0027,699.265755971027
6,RC2_0027,699.266333994498
3,RC2_0027,699.279209841875
3,RC2_0027,699.302566899463
9,RC2_0027,701.099491475761
1,RC2_0027,701.135742807614
3,RC2_0027,701.17218765418
1,RC2_0027,701.173235053382
12,RC2_0027,701.208621401393
8,RC2_0027,701.221951250547
19,RC2_0027,701.245014283979
5,RC2_0027,701.245533443513
5,RC2_0027,701.258297093561
26,RC2_0027,701.281527387642
5,RC2_0027,701.317670171202
1,RC2_0027,703.095850354847
5,RC2_0027,703.115314457203
3,RC2_0027,703.118543884499
1,RC2_0027,703.151251883826
4,RC2_0027,703.151884713523
3,RC2_0027,703.187820915233
9,RC2_0027,703.188367597317
13,RC2_0027,703.224271017892
39,RC2_0027,703.260702341105
13,RC2_0027,703.261220959533
1,RC2_0027,703.288685397478
34,RC2_0027,703.297120771831
7,RC2_0027,703.297650885251
24,RC2_0027,703.333460217752
1,RC2_0027,704.117248967582
3,RC2_0027,705.09436138567
1,RC2_0027,705.115194858179
4,RC2_0027,705.130702636546
6,RC2_0027,705.16710064613
10,RC2_0027,705.167660898204
22,RC2_0027,705.203561889737
29,RC2_0027,705.239963045172
38,RC2_0027,705.276413486048
4,RC2_0027,705.31290121292
3,RC2_0027,707.109885060102
5,RC2_0027,707.146351044363
6,RC2_0027,707.146897923031
34,RC2_0027,707.18285139647
8,RC2_0027,707.183397013992
37,RC2_0027,707.219314626644
8,RC2_0027,707.219817286105
19,RC2_0027,707.247658732364
28,RC2_0027,707.255709501488
1,RC2_0027,707.284600503902
23,RC2_0027,707.292130147056
2,RC2_0027,707.292699827457
11,RC2_0027,709.089370659439
3,RC2_0027,709.125545061161
2,RC2_0027,709.162559933895
5,RC2_0027,709.190755586458
29,RC2_0027,709.198510721715
6,RC2_0027,709.199058027652
2,RC2_0027,709.227239430268
28,RC2_0027,709.234883688446
7,RC2_0027,709.23541026959
12,RC2_0027,709.263330198951
27,RC2_0027,709.27129809663
7,RC2_0027,709.271836663129
3,RC2_0027,709.299887442317
5,RC2_0027,709.308001074938
3,RC2_0027,711.120752143831
1,RC2_0027,711.141571598962
28,RC2_0027,711.156674141771
6,RC2_0027,711.177683422402
4,RC2_0027,711.193593808467
4,RC2_0027,711.214036968523
6,RC2_0027,711.214613703321
5,RC2_0027,711.229638306709
17,RC2_0027,711.24247025552
1,RC2_0027,711.243051497853
28,RC2_0027,711.250583398356
2,RC2_0027,711.287200354174
3,RC2_0027,711.30209010823
4,RC2_0027,713.17209162028
1,RC2_0027,713.208941506117
6,RC2_0027,713.209457173666
1,RC2_0027,713.221334160872
6,RC2_0027,713.222013365489
5,RC2_0027,713.245458598447
3,RC2_0027,713.258641619547
6,RC2_0027,713.281308183131
7,RC2_0027,713.281895929888
2,RC2_0027,713.318087098882
3,RC2_0027,715.114980528927
2,RC2_0027,715.187733282698
3,RC2_0027,715.18835866954
1,RC2_0027,715.217045585947
15,RC2_0027,715.224277658314
7,RC2_0027,715.260558453493
4,RC2_0027,715.26112055199
2,RC2_0027,715.296879093268
2,RC2_0027,716.229449513466
5,RC2_0027,717.09443055788
4,RC2_0027,717.095049848261
6,RC2_0027,717.130733540381
1,RC2_0027,717.131338366451
34,RC2_0027,717.167232246456
17,RC2_0027,717.203700568056
3,RC2_0027,717.204282850181
32,RC2_0027,717.240003457141
11,RC2_0027,717.240566089069
40,RC2_0027,717.276410317275
10,RC2_0027,717.276954123067
9,RC2_0027,717.3126091556
2,RC2_0027,719.149632088586
1,RC2_0027,719.1664330377
35,RC2_0027,719.182918442542
28,RC2_0027,719.219239806761
20,RC2_0027,719.255757945133
2,RC2_0027,719.256296073131
6,RC2_0027,719.292183072467
22,RC2_0027,719.328400402519
1,RC2_0027,719.329720188075
1,RC2_0027,720.112162667609
1,RC2_0027,721.0929332425
8,RC2_0027,721.125849205993
3,RC2_0027,721.126417974164
1,RC2_0027,721.145852032484
2,RC2_0027,721.16179638405
3,RC2_0027,721.162423414413
7,RC2_0027,721.198435271023
7,RC2_0027,721.199009567461
23,RC2_0027,721.234851581549
25,RC2_0027,721.271328051462
8,RC2_0027,721.271868758801
1,RC2_0027,721.299812471468
6,RC2_0027,721.307560128311
9,RC2_0027,721.308166422477
3,RC2_0027,723.105421831947
4,RC2_0027,723.141840570826
1,RC2_0027,723.142470404539
7,RC2_0027,723.177925365702
35,RC2_0027,723.214195615814
5,RC2_0027,723.214781562109
28,RC2_0027,723.250525423127
5,RC2_0027,723.251105793869
1,RC2_0027,723.279501636359
21,RC2_0027,723.28690077882
9,RC2_0027,723.287457308498
17,RC2_0027,723.323357479858
17,RC2_0027,725.157108469944
1,RC2_0027,725.192409444969
4,RC2_0027,725.194012624681
1,RC2_0027,725.222127916977
5,RC2_0027,725.230125109341
16,RC2_0027,725.245014380211
5,RC2_0027,725.258422616453
2,RC2_0027,725.26706252522
2,RC2_0027,725.294265165993
1,RC2_0027,726.777320575835
1,RC2_0027,727.135714110106
5,RC2_0027,727.151365948131
4,RC2_0027,727.188337901391
3,RC2_0027,727.208661368366
1,RC2_0027,727.224002925312
3,RC2_0027,727.22465157748
5,RC2_0027,727.245613499415
1,RC2_0027,727.260504410591
4,RC2_0027,727.296589244288
8,RC2_0027,727.297286645771
2,RC2_0027,729.166899607283
3,RC2_0027,729.203402714182
6,RC2_0027,729.204044900432
35,RC2_0027,729.240012148154
21,RC2_0027,729.276328062393
11,RC2_0027,729.313259150483
1,RC2_0027,729.313811712979
1,RC2_0027,730.915865630795
1,RC2_0027,731.146137138271
1,RC2_0027,731.146788669469
3,RC2_0027,731.182713751223
3,RC2_0027,731.183321924025
3,RC2_0027,731.219081073191
9,RC2_0027,731.219685068515
10,RC2_0027,731.255565119396
6,RC2_0027,731.291850091701
8,RC2_0027,731.292466174227
22,RC2_0027,731.328430515419
2,RC2_0027,731.32904595353
1,RC2_0027,732.25805269741
1,RC2_0027,733.164893794004
9,RC2_0027,733.198456043109
14,RC2_0027,733.234854937211
12,RC2_0027,733.23541706746
32,RC2_0027,733.271322943838
6,RC2_0027,733.271891697723
3,RC2_0027,733.307481452271
7,RC2_0027,733.308105706222
13,RC2_0027,733.34402596094
2,RC2_0027,735.177352698487
2,RC2_0027,735.17803555892
12,RC2_0027,735.21410642551
13,RC2_0027,735.214687422062
25,RC2_0027,735.250517124564
18,RC2_0027,735.287008578563
5,RC2_0027,735.287579511371
6,RC2_0027,735.323251022526
1,RC2_0027,736.843756920589
2,RC2_0027,737.158474013862
23,RC2_0027,737.193471583696
2,RC2_0027,737.19407515581
9,RC2_0027,737.230303292403
21,RC2_0027,737.245108544879
6,RC2_0027,737.294682161221
3,RC2_0027,737.301564145764
23,RC2_0027,737.302644385834
2,RC2_0027,739.17325921527
4,RC2_0027,739.201274572682
17,RC2_0027,739.20910080215
3,RC2_0027,739.260854928008
5,RC2_0027,739.274068879955
10,RC2_0027,739.281776938398
6,RC2_0027,739.282445882151
3,RC2_0027,739.310565497964
1,RC2_0027,739.795802917874
1,RC2_0027,740.793236813144
1,RC2_0027,740.793774856785
1,RC2_0027,741.131682608228
1,RC2_0027,741.168018306333
3,RC2_0027,741.217175324672
4,RC2_0027,741.225012135863
20,RC2_0027,741.239993103122
1,RC2_0027,741.241206636782
3,RC2_0027,741.262245426102
6,RC2_0027,741.27625707794
8,RC2_0027,741.276903509563
1,RC2_0027,741.313454874932
1,RC2_0027,743.146105247012
1,RC2_0027,743.183533579862
6,RC2_0027,743.219173684086
9,RC2_0027,743.219791755611
5,RC2_0027,743.255517146161
8,RC2_0027,743.256138175445
1,RC2_0027,743.291487982667
5,RC2_0027,743.292192854032
3,RC2_0027,743.328267245731
4,RC2_0027,743.328986612045
1,RC2_0027,744.931519880101
20,RC2_0027,745.162214430121
5,RC2_0027,745.198342907228
4,RC2_0027,745.198983338933
24,RC2_0027,745.234890365324
8,RC2_0027,745.235465568364
8,RC2_0027,745.271202024416
7,RC2_0027,745.27180209751
22,RC2_0027,745.307719230974
3,RC2_0027,745.308316598669
5,RC2_0027,747.178405673381
38,RC2_0027,747.214243589996
1,RC2_0027,747.214873014992
12,RC2_0027,747.250473465934
14,RC2_0027,747.25107926328
31,RC2_0027,747.286956130867
1,RC2_0027,747.322809238205
3,RC2_0027,747.323621343309
2,RC2_0027,749.121066061558
2,RC2_0027,749.156009457737
7,RC2_0027,749.15696543658
1,RC2_0027,749.192357447599
24,RC2_0027,749.193445765468
1,RC2_0027,749.194078666405
22,RC2_0027,749.229805615722
10,RC2_0027,749.230402401395
3,RC2_0027,749.266419348681
10,RC2_0027,749.266968552917
5,RC2_0027,749.302392799572
1,RC2_0027,750.858978061877
15,RC2_0027,751.172693308754
20,RC2_0027,751.209106682745
6,RC2_0027,751.209713856506
5,RC2_0027,751.245780720023
1,RC2_0027,751.28151185663
5,RC2_0027,751.282152882671
3,RC2_0027,753.224506502043
1,RC2_0027,753.253821092937
3,RC2_0027,753.261299202189
1,RC2_0027,754.809241507335
1,RC2_0027,755.061608369132
4,RC2_0027,755.256054435268
2,RC2_0027,755.256571587844
2,RC2_0027,755.291829006297
6,RC2_0027,755.292519772085
3,RC2_0027,757.126061233313
18,RC2_0027,757.162201365298
11,RC2_0027,757.198659499282
2,RC2_0027,757.234658480824
10,RC2_0027,757.235333402137
3,RC2_0027,757.271558684211
9,RC2_0027,757.307768119365
6,RC2_0027,757.308446440341
1,RC2_0027,757.39911173396
4,RC2_0027,759.141794172534
5,RC2_0027,759.214924441715
12,RC2_0027,759.250707712303
9,RC2_0027,759.251313032438
1,RC2_0027,759.286623006507
8,RC2_0027,759.287363533783
2,RC2_0027,759.3230929119
3,RC2_0027,759.323775510487
14,RC2_0027,759.359707678834
3,RC2_0027,761.156890928913
7,RC2_0027,761.193315007703
10,RC2_0027,761.193979606321
3,RC2_0027,761.230014264913
5,RC2_0027,761.230587282071
11,RC2_0027,761.266763867985
1,RC2_0027,761.267346708546
28,RC2_0027,761.302618345755
1,RC2_0027,763.136473629682
14,RC2_0027,763.172641553815
27,RC2_0027,763.209164073074
2,RC2_0027,763.209805383318
12,RC2_0027,763.245587533343
1,RC2_0027,763.246255756219
1,RC2_0027,763.28171921611
5,RC2_0027,763.28241246302
2,RC2_0027,763.309771869055
1,RC2_0027,763.317910470594
5,RC2_0027,763.31862475571
1,RC2_0027,764.875106268938
31,RC2_0027,765.188425538808
1,RC2_0027,765.224991178373
2,RC2_0027,765.2255875594
2,RC2_0027,765.260557339353
9,RC2_0027,765.261390084195
1,RC2_0027,765.261961952289
6,RC2_0027,765.297379913431
4,RC2_0027,765.298055005994
1,RC2_0027,766.8276135042
2,RC2_0027,767.241128969199
1,RC2_0027,767.255994552864
1,RC2_0027,767.270091114182
18,RC2_0027,767.292106539464
2,RC2_0027,768.824895794158
6,RC2_0027,769.235346299456
3,RC2_0027,769.271183692303
5,RC2_0027,769.271862189756
5,RC2_0027,771.213958378394
4,RC2_0027,771.2504004521
12,RC2_0027,771.2510868714
8,RC2_0027,771.287328651578
23,RC2_0027,773.193452378668
4,RC2_0027,773.229650408938
6,RC2_0027,773.23037464202
1,RC2_0027,773.265904819969
7,RC2_0027,773.266632202262
3,RC2_0027,773.302958763425
1,RC2_0027,773.303649246996
2,RC2_0027,773.339208474994
1,RC2_0027,775.066821339967
9,RC2_0027,775.172649688697
2,RC2_0027,775.208830140506
5,RC2_0027,775.209514896692
2,RC2_0027,775.210109406187
3,RC2_0027,775.246092152314
21,RC2_0027,775.281817220351
9,RC2_0027,775.282501791359
1,RC2_0027,775.317883554114
3,RC2_0027,777.115358073253
22,RC2_0027,777.188417330065
4,RC2_0027,777.224585599545
8,RC2_0027,777.22527086656
2,RC2_0027,777.260900180368
12,RC2_0027,777.261557739079
1,RC2_0027,777.29784965238
1,RC2_0027,777.334822957723
4,RC2_0027,779.204282742256
6,RC2_0027,779.240265951109
1,RC2_0027,779.2415081641
2,RC2_0027,779.276414905481
3,RC2_0027,779.277100099894
9,RC2_0027,779.313259133002
2,RC2_0027,781.113419003634
2,RC2_0027,781.162314924658
1,RC2_0027,781.219167953072
5,RC2_0027,781.256498610035
5,RC2_0027,781.292690702732
2,RC2_0027,781.308025478677
11,RC2_0027,783.17772686831
7,RC2_0027,783.250703442156
1,RC2_0027,783.251406840139
1,RC2_0027,783.27065448322
7,RC2_0027,783.287360137164
4,RC2_0027,783.323454385465
7,RC2_0027,785.230374521069
6,RC2_0027,785.26611900137
9,RC2_0027,785.266792216352
5,RC2_0027,785.302435641122
6,RC2_0027,785.303125957758
1,RC2_0027,787.136576329446
1,RC2_0027,787.152272280187
15,RC2_0027,787.209182614786
2,RC2_0027,787.245114143793
3,RC2_0027,787.24579227483
9,RC2_0027,787.282021672633
6,RC2_0027,787.318834795685
1,RC2_0027,788.975760476314
5,RC2_0027,789.188131861217
18,RC2_0027,789.224703118458
1,RC2_0027,789.225411014603
13,RC2_0027,789.261075365606
6,RC2_0027,789.261751615886
5,RC2_0027,789.297390103199
12,RC2_0027,789.298091645638
3,RC2_0027,789.334009196322
1,RC2_0027,791.188915495354
12,RC2_0027,791.204090163972
1,RC2_0027,791.239837616912
3,RC2_0027,791.240654616656
14,RC2_0027,791.276769347053
1,RC2_0027,791.277459289584
5,RC2_0027,791.31375782033
5,RC2_0027,791.349337615768
1,RC2_0027,792.187911151188
1,RC2_0027,793.167625227596
2,RC2_0027,793.255775121045
6,RC2_0027,793.256486631854
4,RC2_0027,793.292738971773
12,RC2_0027,793.328767304997
2,RC2_0027,794.167221871824
14,RC2_0027,795.235351745461
1,RC2_0027,796.127629098729
2,RC2_0027,796.163964472252
7,RC2_0027,797.266969853597
3,RC2_0027,799.209836546671
21,RC2_0027,799.281937199712
2,RC2_0027,799.35542847861
2,RC2_0027,801.114536748959
2,RC2_0027,801.188732738501
9,RC2_0027,801.261701769487
1,RC2_0027,801.29643783265
13,RC2_0027,801.297465521376
2,RC2_0027,801.334161575005
9,RC2_0027,803.203889216509
3,RC2_0027,803.24060498487
1,RC2_0027,803.276486375745
5,RC2_0027,803.277163728754
1,RC2_0027,803.310543886735
2,RC2_0027,803.350238046337
2,RC2_0027,804.95192005801
5,RC2_0027,805.256232576455
1,RC2_0027,805.256940425659
6,RC2_0027,805.292605608842
3,RC2_0027,805.329189657416
2,RC2_0027,807.18356042126
1,RC2_0027,807.184132240297
2,RC2_0027,807.199718554662
11,RC2_0027,807.235419233103
4,RC2_0027,807.236100252408
2,RC2_0027,807.271254362995
6,RC2_0027,807.307908167275
5,RC2_0027,809.324212490818
1,RC2_0027,811.178136794902
3,RC2_0027,811.281546985697
3,RC2_0027,811.282327443041
3,RC2_0027,813.261330972833
11,RC2_0027,813.29808499013
14,RC2_0027,815.24032409785
2,RC2_0027,815.241107019581
5,RC2_0027,815.27708167332
2,RC2_0027,815.277794143723
1,RC2_0027,815.314334482589
7,RC2_0027,817.256196735978
15,RC2_0027,817.292437563885
5,RC2_0027,817.329077877914
1,RC2_0027,818.080672666036
8,RC2_0027,819.272295833871
6,RC2_0027,819.308548337495
17,RC2_0027,821.287374644471
4,RC2_0027,821.288135006129
14,RC2_0027,821.323691399199
4,RC2_0027,823.267064139476
3,RC2_0027,823.303659526202
6,RC2_0027,827.313589862217
20,RC2_0027,829.256064999904
2,RC2_0027,829.29354157146
7,RC2_0027,829.32930883593
4,RC2_0027,831.235825400937
1,RC2_0027,831.271203895317
2,RC2_0027,831.307253941812
22,RC2_0027,831.308101005325
3,RC2_0027,833.288251431391
2,RC2_0027,833.323964708757
1,RC2_0027,835.26801265584
3,RC2_0027,835.302826114723
2,RC2_0027,835.34013500026
7,RC2_0027,837.246376918913
2,RC2_0027,837.282500581387
1,RC2_0027,837.319942182356
1,RC2_0027,841.291604148705
1,RC2_0027,843.271187884103
2,RC2_0027,843.272016518523
2,RC2_0027,843.308867645119
1,RC2_0027,843.34612820786
4,RC2_0027,845.251703972581
3,RC2_0027,845.286991582338
7,RC2_0027,845.287801071585
2,RC2_0027,845.323383590016
1,RC2_0027,847.193103070279
1,RC2_0027,847.267775929969
5,RC2_0027,847.302889278338
4,RC2_0027,847.303641865253
1,RC2_0027,847.338585299821
1,RC2_0027,848.960495934704
6,RC2_0027,849.282153556416
1,RC2_0027,849.319659884896
3,RC2_0027,850.342367236473
2,RC2_0027,851.155920266425
1,RC2_0027,852.340147439752
15,RC2_0027,853.292439900722
4,RC2_0027,855.344746424317
7,RC2_0027,857.251383895873
6,RC2_0027,859.303087292592
3,RC2_0027,861.281918304368
5,RC2_0027,861.319443743716
4,RC2_0027,863.298400503758
1,RC2_0027,869.183134080857
1,RC2_0027,869.359575069403
1,RC2_0027,875.297413140377
7,RC2_0027,877.313471621205
1,RC2_0027,883.199606033603
1,RC2_0027,883.20034605823
1,RC2_0027,884.197977347994
1,RC2_0027,891.228948620695
