num.trans.involved.in,sample,peak
27,RC2_0101,603.257727452256
27,RC2_0101,603.294088695155
16,RC2_0101,603.330459544723
3,RC2_0101,603.476051499659
1,RC2_0101,603.939477245992
4,RC2_0101,604.152008070621
1,RC2_0101,604.84680165009
17,RC2_0101,605.114756955095
39,RC2_0101,605.151146653188
44,RC2_0101,605.187561595593
5,RC2_0101,605.187974165183
19,RC2_0101,605.200565553172
2,RC2_0101,605.215717983994
35,RC2_0101,605.224016541231
3,RC2_0101,605.22442709432
5,RC2_0101,605.237464469856
8,RC2_0101,605.260448377341
19,RC2_0101,605.273483773842
2,RC2_0101,605.273907484599
13,RC2_0101,605.284675772998
2,RC2_0101,605.285175399191
3,RC2_0101,605.309894374663
21,RC2_0101,605.34617260831
1,RC2_0101,605.704863480196
1,RC2_0101,605.904089343061
6,RC2_0101,607.130580648055
2,RC2_0101,607.159298285136
35,RC2_0101,607.166911112179
3,RC2_0101,607.167331095758
2,RC2_0101,607.195504223192
49,RC2_0101,607.203229853179
6,RC2_0101,607.203620742115
34,RC2_0101,607.239550410956
2,RC2_0101,607.252433869516
1,RC2_0101,607.25284513415
17,RC2_0101,607.263853245855
2,RC2_0101,607.264274515412
5,RC2_0101,607.288907818255
17,RC2_0101,607.325361791879
8,RC2_0101,607.361769998045
1,RC2_0101,607.362203634299
1,RC2_0101,607.901101493665
2,RC2_0101,607.92199700311
4,RC2_0101,608.211636430928
32,RC2_0101,608.247899184757
2,RC2_0101,608.284729521945
3,RC2_0101,609.110133121132
4,RC2_0101,609.13823586122
38,RC2_0101,609.146118071674
19,RC2_0101,609.174497955497
35,RC2_0101,609.182527081099
31,RC2_0101,609.218938952299
17,RC2_0101,609.231857685288
28,RC2_0101,609.247198745263
10,RC2_0101,609.255350050954
13,RC2_0101,609.268199499203
21,RC2_0101,609.304741151003
4,RC2_0101,609.305156254822
14,RC2_0101,609.341063309035
2,RC2_0101,609.341493520468
26,RC2_0101,610.214116245174
21,RC2_0101,610.227204912094
3,RC2_0101,610.694729862265
25,RC2_0101,611.125409208283
2,RC2_0101,611.153901555149
16,RC2_0101,611.161854617189
3,RC2_0101,611.162261475257
2,RC2_0101,611.177172618494
6,RC2_0101,611.198253262222
2,RC2_0101,611.214065068792
8,RC2_0101,611.226574970471
11,RC2_0101,611.234629450749
5,RC2_0101,611.235033215271
1,RC2_0101,611.247077236427
7,RC2_0101,611.271320486583
4,RC2_0101,612.157128391793
1,RC2_0101,612.193937979651
3,RC2_0101,612.242601414774
1,RC2_0101,613.076163651668
1,RC2_0101,613.120059164197
2,RC2_0101,613.133326586182
4,RC2_0101,613.141165115002
9,RC2_0101,613.156375881684
5,RC2_0101,613.169522842168
31,RC2_0101,613.177454736068
4,RC2_0101,613.177839879218
21,RC2_0101,613.192705627072
22,RC2_0101,613.213759637373
22,RC2_0101,613.229001782712
17,RC2_0101,613.242023145467
3,RC2_0101,613.250041331096
1,RC2_0101,613.278748795279
2,RC2_0101,613.286368903626
18,RC2_0101,613.322910962609
14,RC2_0101,614.208989539609
3,RC2_0101,614.867720288538
2,RC2_0101,614.958635972582
1,RC2_0101,615.157069675172
27,RC2_0101,615.171896853914
26,RC2_0101,615.185030682085
40,RC2_0101,615.208326748309
7,RC2_0101,615.208765601332
23,RC2_0101,615.221440693296
23,RC2_0101,615.229481921374
16,RC2_0101,615.244765070274
20,RC2_0101,615.257835118943
2,RC2_0101,615.258241387321
2,RC2_0101,615.266300533167
17,RC2_0101,615.294195506603
21,RC2_0101,615.30221901346
9,RC2_0101,615.338537958501
7,RC2_0101,615.3750094869
1,RC2_0101,615.867351607276
1,RC2_0101,615.867778031324
13,RC2_0101,616.151887245873
1,RC2_0101,616.76365784571
1,RC2_0101,616.774076204161
1,RC2_0101,616.832424753215
2,RC2_0101,616.864743787856
4,RC2_0101,616.955537938451
10,RC2_0101,617.127942711416
38,RC2_0101,617.151217222895
17,RC2_0101,617.164345239384
26,RC2_0101,617.187624415554
18,RC2_0101,617.200724109803
28,RC2_0101,617.22401909812
5,RC2_0101,617.224397091934
25,RC2_0101,617.237097252011
15,RC2_0101,617.26039798704
28,RC2_0101,617.273432288318
6,RC2_0101,617.273848368459
36,RC2_0101,617.309800887304
4,RC2_0101,617.310244578514
19,RC2_0101,617.31784290008
11,RC2_0101,617.346104551612
1,RC2_0101,617.354100614541
1,RC2_0101,618.604141427321
1,RC2_0101,618.862740900508
12,RC2_0101,619.094055899887
31,RC2_0101,619.130452520196
49,RC2_0101,619.166867968275
12,RC2_0101,619.179872143864
4,RC2_0101,619.180339371435
23,RC2_0101,619.20330001172
28,RC2_0101,619.216332269346
3,RC2_0101,619.216789180383
2,RC2_0101,619.231868398124
15,RC2_0101,619.239708011745
32,RC2_0101,619.252689895846
1,RC2_0101,619.253598171334
30,RC2_0101,619.289105743561
24,RC2_0101,619.325449930114
4,RC2_0101,619.336753816423
15,RC2_0101,619.361800048221
1,RC2_0101,619.86234563762
2,RC2_0101,620.28466510598
1,RC2_0101,620.768859055089
1,RC2_0101,620.859773216376
21,RC2_0101,621.10977876461
5,RC2_0101,621.146219295352
6,RC2_0101,621.182638222279
1,RC2_0101,621.211352009272
5,RC2_0101,621.21900570817
10,RC2_0101,621.231821510667
11,RC2_0101,621.247125692308
28,RC2_0101,621.255317338176
25,RC2_0101,621.268275275784
17,RC2_0101,621.304621205236
1,RC2_0101,621.333749703604
2,RC2_0101,621.957571132838
1,RC2_0101,622.178394568312
9,RC2_0101,622.263475934987
2,RC2_0101,622.300399313536
3,RC2_0101,623.125512018134
2,RC2_0101,623.154501532272
7,RC2_0101,623.161908579048
8,RC2_0101,623.198280987968
19,RC2_0101,623.226536823448
16,RC2_0101,623.234612784066
1,RC2_0101,623.248061176912
2,RC2_0101,623.258032606095
3,RC2_0101,623.260114749808
5,RC2_0101,623.2837908782
12,RC2_0101,623.295236461352
5,RC2_0101,623.320678790831
1,RC2_0101,623.95456460223
14,RC2_0101,624.19346613029
3,RC2_0101,624.230227464655
1,RC2_0101,624.242053266869
5,RC2_0101,624.242940683432
1,RC2_0101,624.279467906716
1,RC2_0101,625.133346259085
2,RC2_0101,625.141178241549
6,RC2_0101,625.177550886792
2,RC2_0101,625.177959077424
6,RC2_0101,625.205899220496
5,RC2_0101,625.213916139699
4,RC2_0101,625.24259594914
7,RC2_0101,625.286961583112
1,RC2_0101,627.120785514941
2,RC2_0101,627.148896143502
34,RC2_0101,627.156726797223
3,RC2_0101,627.172486237764
4,RC2_0101,627.185189078763
15,RC2_0101,627.208394521535
4,RC2_0101,627.22153263418
21,RC2_0101,627.25782857384
4,RC2_0101,628.883448952005
1,RC2_0101,628.974280125481
28,RC2_0101,629.114801950601
24,RC2_0101,629.151163187238
16,RC2_0101,629.164350888101
36,RC2_0101,629.187574787962
2,RC2_0101,629.187981340229
22,RC2_0101,629.200714436348
31,RC2_0101,629.224004569461
15,RC2_0101,629.237111019792
1,RC2_0101,629.260922176335
1,RC2_0101,629.273914425473
7,RC2_0101,629.281580098736
1,RC2_0101,629.297564296647
16,RC2_0101,629.317892214586
3,RC2_0101,629.354316379579
1,RC2_0101,629.458309348043
1,RC2_0101,629.883495202861
1,RC2_0101,630.880300319826
2,RC2_0101,631.143970960026
29,RC2_0101,631.166793815752
5,RC2_0101,631.179843840499
19,RC2_0101,631.203148812892
18,RC2_0101,631.216212533038
26,RC2_0101,631.239556428042
9,RC2_0101,631.253124228693
35,RC2_0101,631.289072298372
1,RC2_0101,631.289578749976
13,RC2_0101,631.29714249541
1,RC2_0101,632.968917263941
1,RC2_0101,633.146276452403
19,RC2_0101,633.182590452763
4,RC2_0101,633.18301072318
32,RC2_0101,633.218891802746
25,RC2_0101,633.255184366197
12,RC2_0101,633.26819958692
6,RC2_0101,633.268652638602
9,RC2_0101,633.30457856309
18,RC2_0101,633.341042456223
1,RC2_0101,633.346011812432
7,RC2_0101,633.352358441885
1,RC2_0101,633.787386701391
1,RC2_0101,633.877996427022
1,RC2_0101,634.784489046791
1,RC2_0101,634.875278528125
13,RC2_0101,635.08896627651
20,RC2_0101,635.12543675403
12,RC2_0101,635.161863422918
4,RC2_0101,635.198298438753
7,RC2_0101,635.234654192258
13,RC2_0101,635.235042618638
1,RC2_0101,635.247981861143
25,RC2_0101,635.270949627251
2,RC2_0101,635.284332016338
14,RC2_0101,635.32028228356
4,RC2_0101,635.320750609767
1,RC2_0101,635.349433026974
1,RC2_0101,635.356347507307
1,RC2_0101,635.784391249492
1,RC2_0101,635.973283804378
1,RC2_0101,636.287714614615
36,RC2_0101,637.141039517211
41,RC2_0101,637.177414091412
4,RC2_0101,637.177840462701
15,RC2_0101,637.205796585418
2,RC2_0101,637.206241578631
34,RC2_0101,637.213831609989
12,RC2_0101,637.242098249004
6,RC2_0101,637.242556578596
32,RC2_0101,637.25021085223
6,RC2_0101,637.263088136505
8,RC2_0101,637.299504387092
11,RC2_0101,637.335928913205
4,RC2_0101,638.258909819986
1,RC2_0101,638.969871139908
12,RC2_0101,639.156753550073
12,RC2_0101,639.172008989645
39,RC2_0101,639.193105903704
31,RC2_0101,639.229468511243
8,RC2_0101,639.229893899205
3,RC2_0101,639.257627936655
3,RC2_0101,639.290464090614
1,RC2_0101,641.201207255638
1,RC2_0101,641.209571564919
25,RC2_0101,641.223919279274
6,RC2_0101,641.224410725544
26,RC2_0101,641.237018243497
19,RC2_0101,641.273375739852
5,RC2_0101,641.281886656152
2,RC2_0101,641.318367742781
5,RC2_0101,641.427043793026
1,RC2_0101,642.990200050296
21,RC2_0101,643.166914762249
3,RC2_0101,643.203366219495
3,RC2_0101,643.216467875471
26,RC2_0101,643.252720412243
1,RC2_0101,643.253685973011
13,RC2_0101,643.276071486196
2,RC2_0101,643.315633371047
11,RC2_0101,643.333465303411
1,RC2_0101,644.65617521765
2,RC2_0101,644.795014572555
2,RC2_0101,645.146536439298
38,RC2_0101,645.182511083116
19,RC2_0101,645.195559628916
25,RC2_0101,645.218856435453
19,RC2_0101,645.231915222478
35,RC2_0101,645.255272556847
31,RC2_0101,645.268366252304
24,RC2_0101,645.304729130591
15,RC2_0101,645.341134701578
1,RC2_0101,645.640763736051
1,RC2_0101,646.130389114634
1,RC2_0101,646.635506555805
1,RC2_0101,647.127770392438
29,RC2_0101,647.161807372374
5,RC2_0101,647.1986478543
2,RC2_0101,647.226945491629
5,RC2_0101,647.234662547377
23,RC2_0101,647.247624728778
4,RC2_0101,647.271032542522
18,RC2_0101,647.28391480336
28,RC2_0101,647.320369473947
1,RC2_0101,647.33143654812
1,RC2_0101,647.802738832179
2,RC2_0101,647.894050370607
1,RC2_0101,648.126686729797
1,RC2_0101,648.651156856808
19,RC2_0101,649.14111608661
19,RC2_0101,649.177496838444
3,RC2_0101,649.177922867727
30,RC2_0101,649.213857451299
20,RC2_0101,649.250158535966
3,RC2_0101,649.263531187681
4,RC2_0101,649.299467966056
11,RC2_0101,649.335917483649
1,RC2_0101,649.372175952324
1,RC2_0101,649.372709088639
27,RC2_0101,651.156647981562
4,RC2_0101,651.157089371096
28,RC2_0101,651.193012840491
2,RC2_0101,651.193438440517
4,RC2_0101,651.221255098503
25,RC2_0101,651.229423422258
2,RC2_0101,651.257609059011
2,RC2_0101,651.279048108997
14,RC2_0101,651.315322422819
15,RC2_0101,653.135910823368
31,RC2_0101,653.172339181539
2,RC2_0101,653.172781965541
5,RC2_0101,653.208828365402
1,RC2_0101,653.306148178477
8,RC2_0101,655.115269562668
1,RC2_0101,655.180200380754
5,RC2_0101,655.188103497506
5,RC2_0101,655.216630962123
4,RC2_0101,655.224508148019
4,RC2_0101,655.240308434704
22,RC2_0101,655.260782871435
2,RC2_0101,657.159973362873
21,RC2_0101,657.182563403557
3,RC2_0101,657.195825319989
25,RC2_0101,657.21890219726
23,RC2_0101,657.232017784306
4,RC2_0101,657.255771760735
32,RC2_0101,657.268323586016
4,RC2_0101,657.349078626757
21,RC2_0101,659.161785840478
4,RC2_0101,659.174933275794
26,RC2_0101,659.198175132822
1,RC2_0101,659.211668733384
24,RC2_0101,659.23449775384
15,RC2_0101,659.247520327748
16,RC2_0101,659.270833233012
2,RC2_0101,659.320747887747
1,RC2_0101,660.145626038349
1,RC2_0101,660.212140121625
1,RC2_0101,660.782012197038
1,RC2_0101,660.818919751605
3,RC2_0101,660.90966387429
1,RC2_0101,661.143569521344
34,RC2_0101,661.177465831338
34,RC2_0101,661.213835543266
2,RC2_0101,661.214948019706
1,RC2_0101,661.241912677411
30,RC2_0101,661.250175558816
5,RC2_0101,661.263043670618
11,RC2_0101,661.299712898286
3,RC2_0101,661.336455602849
1,RC2_0101,661.344494245609
2,RC2_0101,661.909636449881
1,RC2_0101,662.79845199208
1,RC2_0101,662.906563600532
29,RC2_0101,663.15673702771
27,RC2_0101,663.193095627577
33,RC2_0101,663.229455587202
4,RC2_0101,663.229888946089
25,RC2_0101,663.265768328851
3,RC2_0101,663.279212139973
5,RC2_0101,663.315602937888
1,RC2_0101,663.352080721537
2,RC2_0101,663.363021953679
1,RC2_0101,663.815382136173
1,RC2_0101,663.906058377156
1,RC2_0101,664.796544138777
1,RC2_0101,664.81367784858
22,RC2_0101,665.135996173462
29,RC2_0101,665.172382245306
34,RC2_0101,665.20873104111
5,RC2_0101,665.237471465094
33,RC2_0101,665.245094673756
1,RC2_0101,665.33053101031
4,RC2_0101,665.367095219683
1,RC2_0101,666.254579263091
3,RC2_0101,666.28924370701
11,RC2_0101,667.188064915401
6,RC2_0101,667.216448635924
28,RC2_0101,667.224411103254
10,RC2_0101,667.252628536519
16,RC2_0101,667.260719331511
5,RC2_0101,667.261201244623
4,RC2_0101,669.159435609535
3,RC2_0101,669.195807422576
2,RC2_0101,669.196353194097
28,RC2_0101,669.203679431739
15,RC2_0101,669.232041791794
2,RC2_0101,669.240520027114
7,RC2_0101,669.268765312775
1,RC2_0101,669.328871497418
2,RC2_0101,671.175550289701
27,RC2_0101,671.198206093026
22,RC2_0101,673.21386516561
4,RC2_0101,673.264680388629
15,RC2_0101,673.335985115764
1,RC2_0101,674.485316264078
1,RC2_0101,674.834564288456
3,RC2_0101,674.925311630298
1,RC2_0101,674.925767754333
30,RC2_0101,675.193060195378
35,RC2_0101,675.22945686362
3,RC2_0101,675.279373527507
1,RC2_0101,675.315481262128
1,RC2_0101,675.399803620597
4,RC2_0101,675.405715038876
1,RC2_0101,675.835081991166
1,RC2_0101,675.924783391089
1,RC2_0101,676.922185029407
36,RC2_0101,677.172379594923
28,RC2_0101,677.208776517527
7,RC2_0101,677.236959983589
28,RC2_0101,677.245154616917
6,RC2_0101,677.330736699261
6,RC2_0101,677.378583937393
1,RC2_0101,677.403588069572
1,RC2_0101,677.921707407102
2,RC2_0101,678.829229562644
1,RC2_0101,678.829746188379
31,RC2_0101,679.18802463358
8,RC2_0101,679.21627042029
19,RC2_0101,679.224445574827
3,RC2_0101,679.252580797441
8,RC2_0101,679.253120061859
15,RC2_0101,679.260822784513
17,RC2_0101,679.273841506792
1,RC2_0101,679.40045025623
1,RC2_0101,679.919642454546
1,RC2_0101,680.502485285366
1,RC2_0101,680.735746898176
2,RC2_0101,680.826352847668
1,RC2_0101,680.917431147721
12,RC2_0101,681.231980068005
22,RC2_0101,681.240038978835
1,RC2_0101,681.300516430886
1,RC2_0101,681.826628066572
3,RC2_0101,683.376036974445
20,RC2_0101,685.213752564233
36,RC2_0101,687.229461436331
4,RC2_0101,687.242399101365
2,RC2_0101,689.172898863755
12,RC2_0101,689.245189779175
6,RC2_0101,689.33098320521
1,RC2_0101,689.477097187196
2,RC2_0101,689.940381428879
1,RC2_0101,690.508096706341
1,RC2_0101,690.937832477617
22,RC2_0101,691.187957077395
2,RC2_0101,691.253021833475
12,RC2_0101,691.346562059129
1,RC2_0101,692.754446388801
29,RC2_0101,693.203664167571
31,RC2_0101,693.240064625805
2,RC2_0101,693.844609584665
12,RC2_0101,695.182970332274
3,RC2_0101,697.227030433786
2,RC2_0101,697.227574593113
9,RC2_0101,697.234847466714
13,RC2_0101,699.214152583188
22,RC2_0101,699.265755971027
6,RC2_0101,701.245533443513
1,RC2_0101,702.955785243916
3,RC2_0101,703.187820915233
4,RC2_0101,703.224271017892
1,RC2_0101,703.261220959533
3,RC2_0101,705.20411832747
18,RC2_0101,705.239963045172
2,RC2_0101,706.860677734649
23,RC2_0101,707.255709501488
3,RC2_0101,707.283805589378
1,RC2_0101,708.766715153923
1,RC2_0101,708.857633302351
1,RC2_0101,708.858722054593
1,RC2_0101,708.948784496769
3,RC2_0101,709.162559933895
1,RC2_0101,709.227239430268
1,RC2_0101,712.761851142029
1,RC2_0101,712.987917673542
1,RC2_0101,715.370185300142
2,RC2_0101,716.220270758207
1,RC2_0101,717.181641355866
2,RC2_0101,717.507711969464
1,RC2_0101,719.352996216559
3,RC2_0101,719.504703006547
1,RC2_0101,720.785608936542
1,RC2_0101,720.87631223226
2,RC2_0101,721.350006060429
1,RC2_0101,722.873149640386
1,RC2_0101,722.964197984168
4,RC2_0101,723.242601502113
2,RC2_0101,724.871236338288
4,RC2_0101,725.295058835208
1,RC2_0101,726.777320575835
1,RC2_0101,727.550504038788
10,RC2_0101,729.276328062393
1,RC2_0101,729.566146163739
2,RC2_0101,731.523420421651
4,RC2_0101,733.198456043109
3,RC2_0101,733.267346334888
5,RC2_0101,733.368439907178
1,RC2_0101,734.892566747049
1,RC2_0101,735.365929469836
1,RC2_0101,738.887204416136
2,RC2_0101,740.793236813144
1,RC2_0101,740.884151780583
1,RC2_0101,745.538972126363
5,RC2_0101,747.25107926328
1,RC2_0101,747.384351532047
1,RC2_0101,751.311829209655
1,RC2_0101,752.811936442033
2,RC2_0101,752.902552108523
1,RC2_0101,753.902279013461
1,RC2_0101,754.899803313335
8,RC2_0101,761.279355372481
5,RC2_0101,763.37925873294
2,RC2_0101,766.828238961136
1,RC2_0101,766.918208236794
3,RC2_0101,773.497522967296
1,RC2_0101,773.498224103779
5,RC2_0101,777.394626155078
1,RC2_0101,777.395281475706
2,RC2_0101,777.494626559861
1,RC2_0101,784.747508425017
1,RC2_0101,785.747028068218
1,RC2_0101,788.975153159795
1,RC2_0101,798.417187242074
1,RC2_0101,798.945197796043
2,RC2_0101,800.414469339479
1,RC2_0101,811.472655740798
1,RC2_0101,813.469662594397
1,RC2_0101,814.866311890406
1,RC2_0101,834.688389542857
1,RC2_0101,838.683306842808
1,RC2_0101,845.453179577298
1,RC2_0101,848.345145575566
2,RC2_0101,862.724565922433
2,RC2_0101,876.740223531239
1,RC2_0101,877.738795014416
