num.trans.involved.in,sample,peak
48,RC2_0100,495.25995470401
3,RC2_0100,495.260273422523
39,RC2_0100,495.27301604246
1,RC2_0100,495.933862729026
24,RC2_0100,496.073244864688
55,RC2_0100,496.146048790138
28,RC2_0100,496.159034022814
21,RC2_0100,496.182364654336
37,RC2_0100,496.195411801789
8,RC2_0100,496.213164558552
38,RC2_0100,496.231864002234
1,RC2_0100,496.240308237979
2,RC2_0100,496.761924873426
2,RC2_0100,496.931254242055
6,RC2_0100,497.036068573566
1,RC2_0100,497.048847966556
43,RC2_0100,497.057250890055
31,RC2_0100,497.07250707436
22,RC2_0100,497.085606061341
4,RC2_0100,497.085906272732
29,RC2_0100,497.093767204177
2,RC2_0100,497.103120814398
52,RC2_0100,497.108919668055
13,RC2_0100,497.122094281176
39,RC2_0100,497.130123040861
22,RC2_0100,497.139776115951
40,RC2_0100,497.145299514999
52,RC2_0100,497.15840471747
80,RC2_0100,497.166440248221
9,RC2_0100,497.176041138827
38,RC2_0100,497.179461475811
2,RC2_0100,497.181526181261
41,RC2_0100,497.194735608657
50,RC2_0100,497.202758732509
40,RC2_0100,497.215816261964
38,RC2_0100,497.231188238034
1,RC2_0100,497.231854820041
69,RC2_0100,497.239186281136
46,RC2_0100,497.252290392728
44,RC2_0100,497.275630459605
1,RC2_0100,497.289000109844
13,RC2_0100,497.31202979274
1,RC2_0100,498.092295701333
5,RC2_0100,498.104475478328
19,RC2_0100,498.125381989178
2,RC2_0100,498.156283006853
27,RC2_0100,498.174756706371
9,RC2_0100,498.192480215473
29,RC2_0100,498.211068841605
1,RC2_0100,498.759902824831
1,RC2_0100,498.927985516416
8,RC2_0100,499.051729280955
4,RC2_0100,499.064723060343
27,RC2_0100,499.072882426492
1,RC2_0100,499.087460922733
5,RC2_0100,499.088083293781
36,RC2_0100,499.1012188395
59,RC2_0100,499.109287188778
1,RC2_0100,499.118799164274
59,RC2_0100,499.124570094325
72,RC2_0100,499.145716349115
47,RC2_0100,499.160949317834
54,RC2_0100,499.182113535313
23,RC2_0100,499.19176867763
33,RC2_0100,499.197294131946
57,RC2_0100,499.210427805325
72,RC2_0100,499.218450636354
33,RC2_0100,499.23149968708
40,RC2_0100,499.246773527366
4,RC2_0100,499.247115684538
41,RC2_0100,499.254795958438
29,RC2_0100,499.291186140112
24,RC2_0100,499.327623139571
2,RC2_0100,500.119989930815
32,RC2_0100,500.140917837758
17,RC2_0100,500.154026104323
9,RC2_0100,500.158697170725
25,RC2_0100,500.17739492894
20,RC2_0100,500.190417434237
30,RC2_0100,500.226767223275
21,RC2_0100,501.031030861517
7,RC2_0100,501.044010718064
26,RC2_0100,501.052249833182
3,RC2_0100,501.059382948363
34,RC2_0100,501.067501900187
20,RC2_0100,501.08057549149
35,RC2_0100,501.088635338893
3,RC2_0100,501.098125521003
88,RC2_0100,501.103854712707
46,RC2_0100,501.116901117589
48,RC2_0100,501.12492566953
7,RC2_0100,501.134532954997
23,RC2_0100,501.140159177151
28,RC2_0100,501.153213400993
6,RC2_0100,501.161222467078
7,RC2_0100,501.170913838872
12,RC2_0100,501.176519027472
43,RC2_0100,501.189627992675
42,RC2_0100,501.197685870508
19,RC2_0100,501.207387245789
42,RC2_0100,501.212968308826
42,RC2_0100,501.226113597225
41,RC2_0100,501.234155542484
24,RC2_0100,501.249365821057
22,RC2_0100,501.262515646348
1,RC2_0100,501.262877336564
39,RC2_0100,501.270545515884
31,RC2_0100,501.306871759152
12,RC2_0100,502.135545882685
38,RC2_0100,503.046697743627
9,RC2_0100,503.059724879707
19,RC2_0100,503.067814701769
2,RC2_0100,503.068159647264
59,RC2_0100,503.083069401786
32,RC2_0100,503.096158252661
38,RC2_0100,503.104219132544
26,RC2_0100,503.113896691162
97,RC2_0100,503.119505115788
28,RC2_0100,503.132601630792
27,RC2_0100,503.140657767729
31,RC2_0100,503.150355318438
37,RC2_0100,503.155938693849
23,RC2_0100,503.169011553429
26,RC2_0100,503.17705288925
32,RC2_0100,503.18671683388
46,RC2_0100,503.19230127228
51,RC2_0100,503.2053633543
2,RC2_0100,503.222849491184
47,RC2_0100,503.228603557832
48,RC2_0100,503.249753506644
6,RC2_0100,503.250096803382
8,RC2_0100,503.252867489198
38,RC2_0100,503.278089359206
4,RC2_0100,503.278415574719
33,RC2_0100,503.286155342966
1,RC2_0100,503.584865981797
3,RC2_0100,504.078749260482
48,RC2_0100,504.151094273751
11,RC2_0100,504.153512386052
6,RC2_0100,504.245070910985
6,RC2_0100,505.054289712234
49,RC2_0100,505.062338685921
15,RC2_0100,505.075448531945
81,RC2_0100,505.098776896174
18,RC2_0100,505.111871800031
26,RC2_0100,505.129562253398
62,RC2_0100,505.135174128454
36,RC2_0100,505.14824383351
1,RC2_0100,505.165725281451
70,RC2_0100,505.171510977084
53,RC2_0100,505.184564405923
7,RC2_0100,505.192540094297
4,RC2_0100,505.200009362008
1,RC2_0100,505.201825364902
22,RC2_0100,505.202315735158
44,RC2_0100,505.207848168901
53,RC2_0100,505.220935231804
36,RC2_0100,505.228998937693
1,RC2_0100,505.238262627754
36,RC2_0100,505.244248879346
1,RC2_0100,505.251159057505
53,RC2_0100,505.257358968673
18,RC2_0100,505.268589526983
23,RC2_0100,505.293774148926
1,RC2_0100,505.600512263075
1,RC2_0100,506.151895607883
42,RC2_0100,506.216220066746
32,RC2_0100,507.041626904736
22,RC2_0100,507.05685800706
54,RC2_0100,507.078053920258
10,RC2_0100,507.091181713348
13,RC2_0100,507.106415033386
75,RC2_0100,507.114401411375
32,RC2_0100,507.127452018245
9,RC2_0100,507.142831503932
32,RC2_0100,507.150715498932
32,RC2_0100,507.163789309512
24,RC2_0100,507.179161799008
39,RC2_0100,507.18710659143
52,RC2_0100,507.200211345734
1,RC2_0100,507.217571850801
59,RC2_0100,507.22356883453
36,RC2_0100,507.236660698259
18,RC2_0100,507.247871595107
29,RC2_0100,507.251879507329
46,RC2_0100,507.259946211439
25,RC2_0100,507.273040023729
1,RC2_0100,507.288762662408
5,RC2_0100,507.290717212474
19,RC2_0100,507.309354468945
32,RC2_0100,508.159091705927
6,RC2_0100,508.182836567345
32,RC2_0100,508.195511961947
35,RC2_0100,508.218819632225
36,RC2_0100,508.231841289174
13,RC2_0100,508.26832140655
1,RC2_0100,508.949850924493
47,RC2_0100,509.0573193149
24,RC2_0100,509.085599808411
83,RC2_0100,509.093681455601
9,RC2_0100,509.106813610283
5,RC2_0100,509.107198895047
28,RC2_0100,509.122004307151
76,RC2_0100,509.130032160021
32,RC2_0100,509.14314034647
1,RC2_0100,509.143491055731
31,RC2_0100,509.158415599897
74,RC2_0100,509.166422026671
42,RC2_0100,509.179516793472
26,RC2_0100,509.194832550625
69,RC2_0100,509.202849539213
37,RC2_0100,509.215939477108
4,RC2_0100,509.231294192804
9,RC2_0100,509.233558987362
28,RC2_0100,509.239261358863
25,RC2_0100,509.252328421785
3,RC2_0100,509.268025687356
56,RC2_0100,509.275582067125
35,RC2_0100,509.288661646486
2,RC2_0100,509.288982013911
1,RC2_0100,509.595298569256
22,RC2_0100,510.153669126951
1,RC2_0100,510.154069169273
2,RC2_0100,510.182828361736
11,RC2_0100,510.192534976122
41,RC2_0100,510.211131943036
15,RC2_0100,510.24742855231
2,RC2_0100,510.946907363303
25,RC2_0100,511.036567596261
18,RC2_0100,511.051852325553
3,RC2_0100,511.0652038622
47,RC2_0100,511.072983319372
40,RC2_0100,511.088235884132
13,RC2_0100,511.101352620196
24,RC2_0100,511.109413320745
21,RC2_0100,511.118995835964
31,RC2_0100,511.124529086727
3,RC2_0100,511.124851515464
42,RC2_0100,511.137641473197
77,RC2_0100,511.145682958093
1,RC2_0100,511.155083199065
1,RC2_0100,511.160852682598
49,RC2_0100,511.182037994385
8,RC2_0100,511.191711913662
9,RC2_0100,511.195035940582
50,RC2_0100,511.210419577068
59,RC2_0100,511.21844658258
46,RC2_0100,511.231541587499
7,RC2_0100,511.246905674386
2,RC2_0100,511.247290298152
49,RC2_0100,511.254888675036
25,RC2_0100,511.267961158594
40,RC2_0100,511.291244395563
29,RC2_0100,512.10451738518
1,RC2_0100,512.107895237649
28,RC2_0100,512.154026534345
5,RC2_0100,512.171693077424
19,RC2_0100,512.177409680491
23,RC2_0100,512.19043463461
36,RC2_0100,512.226764247497
21,RC2_0100,512.250060538582
2,RC2_0100,513.031322568826
22,RC2_0100,513.052147616798
1,RC2_0100,513.059467135901
35,RC2_0100,513.067442200117
18,RC2_0100,513.08050331301
49,RC2_0100,513.088620464071
2,RC2_0100,513.095558492841
1,RC2_0100,513.103126486002
42,RC2_0100,513.103808638505
15,RC2_0100,513.116991359488
38,RC2_0100,513.125028258765
21,RC2_0100,513.134692621785
70,RC2_0100,513.140233234258
38,RC2_0100,513.153334539216
65,RC2_0100,513.161364861503
11,RC2_0100,513.170959863205
36,RC2_0100,513.176562631485
39,RC2_0100,513.189633157449
31,RC2_0100,513.197655566539
4,RC2_0100,513.210569293759
6,RC2_0100,513.212857986771
29,RC2_0100,513.226001917283
26,RC2_0100,513.234031870623
22,RC2_0100,513.247128298389
33,RC2_0100,513.262431564554
2,RC2_0100,513.262779516947
43,RC2_0100,513.270482028242
15,RC2_0100,513.283559838665
29,RC2_0100,513.306922465079
16,RC2_0100,513.343275483447
1,RC2_0100,514.08413827617
6,RC2_0100,514.09941857762
1,RC2_0100,514.104923599322
25,RC2_0100,514.169593021999
40,RC2_0100,514.20604855514
2,RC2_0100,514.929392366972
30,RC2_0100,515.046685081569
23,RC2_0100,515.067784221146
7,RC2_0100,515.083001878421
12,RC2_0100,515.096097369614
31,RC2_0100,515.104172255906
3,RC2_0100,515.113648703427
39,RC2_0100,515.1194428846
42,RC2_0100,515.132551341193
61,RC2_0100,515.140604102007
37,RC2_0100,515.150283308391
64,RC2_0100,515.155902472484
30,RC2_0100,515.168998534736
33,RC2_0100,515.186715982999
30,RC2_0100,515.192310788573
36,RC2_0100,515.205377568707
42,RC2_0100,515.213413203831
6,RC2_0100,515.222960886898
44,RC2_0100,515.228619242464
49,RC2_0100,515.24170958996
49,RC2_0100,515.249727952615
4,RC2_0100,515.264901905303
6,RC2_0100,515.27798049126
7,RC2_0100,515.286055631705
28,RC2_0100,515.322530288735
5,RC2_0100,516.09981507122
49,RC2_0100,516.114765089964
2,RC2_0100,516.151644462537
3,RC2_0100,516.15407628913
37,RC2_0100,517.062419177622
12,RC2_0100,517.075518672533
10,RC2_0100,517.08358834266
1,RC2_0100,517.092962574367
37,RC2_0100,517.098817046178
22,RC2_0100,517.111880115429
42,RC2_0100,517.119892716121
11,RC2_0100,517.129519496624
76,RC2_0100,517.135143968176
49,RC2_0100,517.148205081255
31,RC2_0100,517.1562204679
19,RC2_0100,517.165881442793
58,RC2_0100,517.171492111662
56,RC2_0100,517.184572217683
41,RC2_0100,517.192604994798
9,RC2_0100,517.202208409565
42,RC2_0100,517.20789876697
58,RC2_0100,517.220991667833
37,RC2_0100,517.229032486701
14,RC2_0100,517.242053021811
50,RC2_0100,517.244310646088
17,RC2_0100,517.257426050492
37,RC2_0100,517.265456638421
11,RC2_0100,517.293835475859
26,RC2_0100,517.301850744659
15,RC2_0100,518.057635707936
43,RC2_0100,518.094022330009
46,RC2_0100,518.130358467633
2,RC2_0100,518.130732944675
47,RC2_0100,518.166749814723
35,RC2_0100,519.041680603076
14,RC2_0100,519.054691093105
71,RC2_0100,519.078027582651
22,RC2_0100,519.091111627615
2,RC2_0100,519.10865017484
72,RC2_0100,519.114383098472
5,RC2_0100,519.14511691882
85,RC2_0100,519.150795219238
45,RC2_0100,519.163891708021
43,RC2_0100,519.187214628902
27,RC2_0100,519.200298497078
7,RC2_0100,519.208408980853
1,RC2_0100,519.217732588476
32,RC2_0100,519.223611001808
41,RC2_0100,519.236677160386
32,RC2_0100,519.244702647718
1,RC2_0100,519.247948117055
36,RC2_0100,519.259927137031
30,RC2_0100,519.273005648416
28,RC2_0100,519.281048110554
20,RC2_0100,519.309364620525
4,RC2_0100,519.320583324587
1,RC2_0100,520.073529474639
54,RC2_0100,520.109672320932
6,RC2_0100,520.110043286833
8,RC2_0100,520.130866735254
30,RC2_0100,521.057239843638
1,RC2_0100,521.085999724685
56,RC2_0100,521.09364826923
19,RC2_0100,521.106769792881
5,RC2_0100,521.12215122937
94,RC2_0100,521.13007624692
18,RC2_0100,521.143181424715
2,RC2_0100,521.158567039208
2,RC2_0100,521.158959842629
41,RC2_0100,521.1664823967
38,RC2_0100,521.179555759024
7,RC2_0100,521.194915018047
65,RC2_0100,521.202825509439
48,RC2_0100,521.215876103011
2,RC2_0100,521.233230149313
39,RC2_0100,521.239148560383
4,RC2_0100,521.245766981229
35,RC2_0100,521.25221935688
9,RC2_0100,521.267466237664
29,RC2_0100,521.275532536607
32,RC2_0100,521.288625999432
9,RC2_0100,521.303879431839
2,RC2_0100,521.317730798606
13,RC2_0100,521.325069586508
50,RC2_0100,522.125311449613
37,RC2_0100,522.174750005876
34,RC2_0100,522.211087917342
13,RC2_0100,522.247424823882
1,RC2_0100,522.255919416046
2,RC2_0100,522.777582493624
4,RC2_0100,523.036793755777
68,RC2_0100,523.072934625846
22,RC2_0100,523.088171551235
10,RC2_0100,523.101345893056
56,RC2_0100,523.109361595308
1,RC2_0100,523.122553112815
12,RC2_0100,523.137749492464
72,RC2_0100,523.145728625278
20,RC2_0100,523.158816590054
39,RC2_0100,523.174047911596
62,RC2_0100,523.182048409626
22,RC2_0100,523.195063974962
38,RC2_0100,523.210407440904
36,RC2_0100,523.21839660252
35,RC2_0100,523.231468534405
4,RC2_0100,523.248355430138
56,RC2_0100,523.254809528632
50,RC2_0100,523.267932517575
1,RC2_0100,523.283565355865
1,RC2_0100,523.285808074133
45,RC2_0100,523.291218430347
14,RC2_0100,523.304336319133
1,RC2_0100,523.965095500556
46,RC2_0100,524.140958256362
25,RC2_0100,524.154033343155
32,RC2_0100,524.190341694031
37,RC2_0100,524.226755625141
3,RC2_0100,524.250176552437
36,RC2_0100,524.263165117888
1,RC2_0100,524.775552857014
40,RC2_0100,525.052203603418
13,RC2_0100,525.067514468288
18,RC2_0100,525.080566334716
49,RC2_0100,525.088635933907
35,RC2_0100,525.103883292662
5,RC2_0100,525.104250574044
7,RC2_0100,525.112867310592
28,RC2_0100,525.116964545202
76,RC2_0100,525.124993306631
37,RC2_0100,525.140220291711
2,RC2_0100,525.140584875038
42,RC2_0100,525.153286533796
45,RC2_0100,525.161302396696
2,RC2_0100,525.170763036087
20,RC2_0100,525.189607244239
15,RC2_0100,525.197642074221
10,RC2_0100,525.210608893835
6,RC2_0100,525.212865740399
64,RC2_0100,525.234073852946
33,RC2_0100,525.247164163818
15,RC2_0100,525.262528547567
2,RC2_0100,525.26291751477
47,RC2_0100,525.270536708411
21,RC2_0100,525.283607675206
31,RC2_0100,525.306909517487
1,RC2_0100,525.962104285105
31,RC2_0100,526.148547796329
22,RC2_0100,526.16962917536
25,RC2_0100,526.205983057014
29,RC2_0100,526.22932643287
22,RC2_0100,526.242378713147
1,RC2_0100,526.77324992387
1,RC2_0100,526.791157771244
24,RC2_0100,527.046717027214
47,RC2_0100,527.06787595361
20,RC2_0100,527.0831822011
30,RC2_0100,527.104308849737
1,RC2_0100,527.110939696747
38,RC2_0100,527.119548049496
3,RC2_0100,527.119890649813
77,RC2_0100,527.140630305993
26,RC2_0100,527.155823814988
30,RC2_0100,527.1688940814
2,RC2_0100,527.192128414468
25,RC2_0100,527.205252746914
24,RC2_0100,527.213296578563
3,RC2_0100,527.222858739425
13,RC2_0100,527.226262316564
21,RC2_0100,527.22856762191
54,RC2_0100,527.241711413047
59,RC2_0100,527.249748184661
30,RC2_0100,527.262819252032
20,RC2_0100,527.278176713661
9,RC2_0100,527.286221022957
19,RC2_0100,527.322585243964
5,RC2_0100,527.322940941755
1,RC2_0100,527.794343711002
21,RC2_0100,528.135930348186
23,RC2_0100,528.185234824033
8,RC2_0100,528.189939213192
8,RC2_0100,528.221599845692
22,RC2_0100,529.062313492803
13,RC2_0100,529.075404598308
46,RC2_0100,529.083505270947
49,RC2_0100,529.098776569549
15,RC2_0100,529.111914171751
35,RC2_0100,529.119953866277
29,RC2_0100,529.135226567949
28,RC2_0100,529.148261902975
37,RC2_0100,529.156332357724
32,RC2_0100,529.165975695498
38,RC2_0100,529.171573259163
42,RC2_0100,529.184628515917
55,RC2_0100,529.192647676711
48,RC2_0100,529.207879957012
42,RC2_0100,529.220945316267
33,RC2_0100,529.228956751772
12,RC2_0100,529.242004868281
19,RC2_0100,529.244227758422
32,RC2_0100,529.257333400121
57,RC2_0100,529.265378109442
8,RC2_0100,529.278428672344
18,RC2_0100,529.301857136032
6,RC2_0100,529.30221552606
10,RC2_0100,529.338240629491
13,RC2_0100,530.093930119115
2,RC2_0100,530.100496983387
25,RC2_0100,530.130440682255
1,RC2_0100,530.131746413421
2,RC2_0100,530.151924704508
11,RC2_0100,530.166871740541
25,RC2_0100,531.041646498272
29,RC2_0100,531.077958170094
20,RC2_0100,531.09104620975
10,RC2_0100,531.099072221191
3,RC2_0100,531.108553947557
48,RC2_0100,531.114359306034
29,RC2_0100,531.127471534723
42,RC2_0100,531.135518753484
24,RC2_0100,531.14519407579
52,RC2_0100,531.15083010844
21,RC2_0100,531.163929343878
26,RC2_0100,531.171993736977
17,RC2_0100,531.181670108501
22,RC2_0100,531.187273747163
8,RC2_0100,531.20035596147
9,RC2_0100,531.208421833243
8,RC2_0100,531.208792774767
18,RC2_0100,531.217947390591
3,RC2_0100,531.218312715196
17,RC2_0100,531.223656713418
26,RC2_0100,531.236709074068
42,RC2_0100,531.244710483804
3,RC2_0100,531.255194654928
33,RC2_0100,531.259967483662
58,RC2_0100,531.273016362539
34,RC2_0100,531.281044265027
33,RC2_0100,531.317448057594
37,RC2_0100,532.109618810525
47,RC2_0100,532.14606665698
12,RC2_0100,532.203623797943
2,RC2_0100,532.211385319507
18,RC2_0100,533.05737298504
2,RC2_0100,533.070489334149
2,RC2_0100,533.086228046833
19,RC2_0100,533.093764834656
7,RC2_0100,533.106847388626
7,RC2_0100,533.124382945704
87,RC2_0100,533.130075316382
40,RC2_0100,533.143147429275
8,RC2_0100,533.160744904949
68,RC2_0100,533.16640849973
41,RC2_0100,533.179492142929
33,RC2_0100,533.18755215506
16,RC2_0100,533.197320475948
65,RC2_0100,533.202824778672
40,RC2_0100,533.215914561118
6,RC2_0100,533.224395419342
5,RC2_0100,533.231287081617
6,RC2_0100,533.233501952075
22,RC2_0100,533.239284864098
19,RC2_0100,533.252353282227
30,RC2_0100,533.260380036227
6,RC2_0100,533.269920352509
11,RC2_0100,533.288751000325
29,RC2_0100,533.296737545957
18,RC2_0100,533.325021975198
31,RC2_0100,534.088958448038
1,RC2_0100,534.110152738394
20,RC2_0100,534.125367741592
2,RC2_0100,534.125703073386
9,RC2_0100,534.161780745551
2,RC2_0100,534.183218498191
18,RC2_0100,534.211176805167
45,RC2_0100,534.247498296132
18,RC2_0100,535.036510532298
45,RC2_0100,535.072898836213
4,RC2_0100,535.101377794311
81,RC2_0100,535.109328732299
14,RC2_0100,535.122459106979
44,RC2_0100,535.145775999466
4,RC2_0100,535.158889549309
1,RC2_0100,535.174279629985
28,RC2_0100,535.182178083396
15,RC2_0100,535.195251803176
4,RC2_0100,535.21057001849
59,RC2_0100,535.218507650206
47,RC2_0100,535.231541941127
53,RC2_0100,535.254810370483
37,RC2_0100,535.26788451369
3,RC2_0100,535.291128770854
20,RC2_0100,535.304279130711
17,RC2_0100,535.340710967786
29,RC2_0100,536.104562594995
26,RC2_0100,536.141004297985
5,RC2_0100,536.162127178441
17,RC2_0100,536.190452438596
24,RC2_0100,536.226826477517
26,RC2_0100,537.052256335995
2,RC2_0100,537.067869668131
26,RC2_0100,537.088678308239
45,RC2_0100,537.125030064298
5,RC2_0100,537.138151414155
20,RC2_0100,537.153366322826
57,RC2_0100,537.161345290894
26,RC2_0100,537.174374061197
36,RC2_0100,537.189682347098
54,RC2_0100,537.197696297174
31,RC2_0100,537.210727027691
28,RC2_0100,537.226096141278
1,RC2_0100,537.226462054452
67,RC2_0100,537.234110565132
35,RC2_0100,537.247211469438
22,RC2_0100,537.262520001293
3,RC2_0100,537.268339386041
14,RC2_0100,537.270580130865
14,RC2_0100,537.283650255491
11,RC2_0100,537.298889399978
1,RC2_0100,537.301032222192
3,RC2_0100,537.320038835711
1,RC2_0100,537.980813090519
13,RC2_0100,538.08380497545
2,RC2_0100,538.084173352942
7,RC2_0100,538.120320834415
4,RC2_0100,538.120690575932
10,RC2_0100,538.16975429472
32,RC2_0100,538.20603921786
30,RC2_0100,538.242394243311
1,RC2_0100,538.271637539129
37,RC2_0100,538.278794871769
3,RC2_0100,538.323674877561
2,RC2_0100,538.978212186233
7,RC2_0100,539.04681772716
28,RC2_0100,539.067907019428
19,RC2_0100,539.083185746194
11,RC2_0100,539.096242190761
65,RC2_0100,539.104234130052
4,RC2_0100,539.121934537583
22,RC2_0100,539.132567937322
68,RC2_0100,539.140592257213
45,RC2_0100,539.15588869222
64,RC2_0100,539.177009460778
2,RC2_0100,539.186872947891
1,RC2_0100,539.189809681469
26,RC2_0100,539.213458187634
45,RC2_0100,539.226460846286
4,RC2_0100,539.241857973286
14,RC2_0100,539.249848915748
26,RC2_0100,539.262895323929
1,RC2_0100,539.263267572062
2,RC2_0100,539.26533123902
3,RC2_0100,539.274152436863
31,RC2_0100,539.27812911321
43,RC2_0100,539.286155178803
20,RC2_0100,539.299140523403
17,RC2_0100,539.322478651572
1,RC2_0100,539.561228508612
18,RC2_0100,540.127844826046
1,RC2_0100,540.128257642638
39,RC2_0100,540.172253932137
26,RC2_0100,540.185243763963
1,RC2_0100,540.202738177421
22,RC2_0100,540.208571606018
24,RC2_0100,540.221639948079
34,RC2_0100,540.258053160301
2,RC2_0100,540.976268504726
30,RC2_0100,541.062411199126
10,RC2_0100,541.075464124885
34,RC2_0100,541.083490296945
51,RC2_0100,541.098771362385
23,RC2_0100,541.111858577275
52,RC2_0100,541.119859612441
44,RC2_0100,541.135175665234
4,RC2_0100,541.135552856385
35,RC2_0100,541.148256120459
54,RC2_0100,541.156304228531
13,RC2_0100,541.16589429535
27,RC2_0100,541.17161107099
