num.trans.involved.in,sample,peak
40,RC2_0197,707.2193146
29,RC2_0197,707.2557095
11,RC2_0197,707.2562429
20,RC2_0197,707.2921301
10,RC2_0197,709.0893707
2,RC2_0197,709.1255451
5,RC2_0197,709.1619538
2,RC2_0197,709.1625599
28,RC2_0197,709.1985107
12,RC2_0197,709.199058
29,RC2_0197,709.2348837
13,RC2_0197,709.2354103
31,RC2_0197,709.2712981
7,RC2_0197,709.2718367
6,RC2_0197,709.3080011
2,RC2_0197,711.140741
5,RC2_0197,711.1782652
17,RC2_0197,711.1930105
5,RC2_0197,711.2063908
3,RC2_0197,711.214037
7,RC2_0197,711.2146137
30,RC2_0197,711.2505834
6,RC2_0197,711.2511556
3,RC2_0197,711.3020901
7,RC2_0197,711.3238396
5,RC2_0197,713.1358364
10,RC2_0197,713.1364002
2,RC2_0197,713.1720916
2,RC2_0197,713.1937359
1,RC2_0197,713.2089415
2,RC2_0197,713.2297211
3,RC2_0197,713.2454586
1,RC2_0197,713.2460076
1,RC2_0197,713.2673462
4,RC2_0197,713.2813082
1,RC2_0197,713.3185983
2,RC2_0197,715.1519523
3,RC2_0197,715.1877333
3,RC2_0197,715.1883587
12,RC2_0197,715.224834
2,RC2_0197,715.2611206
1,RC2_0197,715.2968791
3,RC2_0197,716.2202708
6,RC2_0197,717.1307335
33,RC2_0197,717.1672322
6,RC2_0197,717.167813
8,RC2_0197,717.2042829
2,RC2_0197,717.2149826
30,RC2_0197,717.2400035
38,RC2_0197,717.2764103
8,RC2_0197,717.2769541
5,RC2_0197,717.3126092
6,RC2_0197,717.313201
1,RC2_0197,719.109426
2,RC2_0197,719.1450608
15,RC2_0197,719.1466052
35,RC2_0197,719.1829184
2,RC2_0197,719.1839256
26,RC2_0197,719.2192398
19,RC2_0197,719.2557579
2,RC2_0197,719.2562961
7,RC2_0197,719.2921831
2,RC2_0197,719.2927266
1,RC2_0197,719.3290537
2,RC2_0197,721.1251002
2,RC2_0197,721.126418
1,RC2_0197,721.1617964
2,RC2_0197,721.1624234
14,RC2_0197,721.1990096
21,RC2_0197,721.2348516
14,RC2_0197,721.2353914
24,RC2_0197,721.2713281
8,RC2_0197,721.2718688
4,RC2_0197,721.3075601
7,RC2_0197,721.3081664
4,RC2_0197,723.1054218
2,RC2_0197,723.1411192
9,RC2_0197,723.1779254
1,RC2_0197,723.1785019
33,RC2_0197,723.2141956
8,RC2_0197,723.2147816
29,RC2_0197,723.2505254
8,RC2_0197,723.2511058
24,RC2_0197,723.2869008
5,RC2_0197,725.1940126
1,RC2_0197,725.2226398
1,RC2_0197,725.2293297
6,RC2_0197,725.2301251
1,RC2_0197,725.2656767
4,RC2_0197,725.3027468
1,RC2_0197,725.3034301
1,RC2_0197,725.3393297
2,RC2_0197,727.1877291
12,RC2_0197,727.2011295
2,RC2_0197,727.2093302
4,RC2_0197,727.2246516
3,RC2_0197,727.2251434
8,RC2_0197,729.2040449
2,RC2_0197,729.205031
35,RC2_0197,729.2400121
4,RC2_0197,729.2406153
21,RC2_0197,729.2763281
10,RC2_0197,729.2769002
1,RC2_0197,731.1467887
1,RC2_0197,731.1752819
2,RC2_0197,731.1827138
10,RC2_0197,731.196039
4,RC2_0197,731.2190811
11,RC2_0197,731.2196851
7,RC2_0197,731.2555651
15,RC2_0197,731.2561333
2,RC2_0197,731.2918501
24,RC2_0197,731.3284305
2,RC2_0197,733.1255787
4,RC2_0197,733.1614841
8,RC2_0197,733.198456
17,RC2_0197,733.199051
16,RC2_0197,733.2348549
9,RC2_0197,733.2354171
31,RC2_0197,733.2713229
2,RC2_0197,733.3074815
3,RC2_0197,733.3684399
1,RC2_0197,735.1773527
10,RC2_0197,735.2141064
1,RC2_0197,735.2152629
27,RC2_0197,735.2505171
19,RC2_0197,735.2870086
1,RC2_0197,735.2881291
5,RC2_0197,735.3238808
1,RC2_0197,737.1572489
22,RC2_0197,737.1934716
1,RC2_0197,737.1940752
3,RC2_0197,737.2296254
14,RC2_0197,737.2303033
2,RC2_0197,737.2664326
1,RC2_0197,737.26701
24,RC2_0197,737.3026444
18,RC2_0197,739.2091008
3,RC2_0197,739.2096813
3,RC2_0197,739.245829
11,RC2_0197,741.1673461
6,RC2_0197,741.1884858
3,RC2_0197,741.2250121
4,RC2_0197,741.2406153
4,RC2_0197,741.2762571
9,RC2_0197,741.2769035
25,RC2_0197,743.1828825
5,RC2_0197,743.1835336
13,RC2_0197,743.2197918
5,RC2_0197,743.2555171
10,RC2_0197,743.2561382
3,RC2_0197,743.2566705
3,RC2_0197,743.2921929
2,RC2_0197,745.0895853
2,RC2_0197,745.1628397
6,RC2_0197,745.1833456
7,RC2_0197,745.1983429
3,RC2_0197,745.1989833
24,RC2_0197,745.2348904
3,RC2_0197,745.271202
9,RC2_0197,745.2718021
1,RC2_0197,745.3067629
1,RC2_0197,745.3083166
24,RC2_0197,747.17775
4,RC2_0197,747.1784057
37,RC2_0197,747.2142436
2,RC2_0197,747.214873
18,RC2_0197,747.2510793
1,RC2_0197,747.2516295
33,RC2_0197,747.2869561
1,RC2_0197,747.2880376
3,RC2_0197,749.1576739
26,RC2_0197,749.1934458
1,RC2_0197,749.1940787
24,RC2_0197,749.2298056
9,RC2_0197,749.2304024
1,RC2_0197,749.2656815
3,RC2_0197,749.2664193
8,RC2_0197,749.2669686
3,RC2_0197,749.3023928
5,RC2_0197,749.3030622
21,RC2_0197,751.2091067
1,RC2_0197,751.2450779
5,RC2_0197,751.2457807
4,RC2_0197,751.2821529
1,RC2_0197,751.3189341
1,RC2_0197,752.8583375
1,RC2_0197,753.187237
8,RC2_0197,753.1888723
13,RC2_0197,753.2036504
3,RC2_0197,753.2245065
2,RC2_0197,753.2612992
2,RC2_0197,753.262519
1,RC2_0197,755.2413549
8,RC2_0197,755.2925198
3,RC2_0197,757.1628857
10,RC2_0197,757.1986595
4,RC2_0197,757.199296
7,RC2_0197,757.2353334
4,RC2_0197,757.2715587
2,RC2_0197,757.3084464
15,RC2_0197,759.1778935
11,RC2_0197,759.2143202
6,RC2_0197,759.2149244
12,RC2_0197,759.2507077
1,RC2_0197,759.286623
5,RC2_0197,759.2873635
2,RC2_0197,759.3237755
7,RC2_0197,761.193315
11,RC2_0197,761.1939796
1,RC2_0197,761.2300143
6,RC2_0197,761.266116
34,RC2_0197,761.3026183
5,RC2_0197,763.1733098
28,RC2_0197,763.2091641
13,RC2_0197,763.2455875
13,RC2_0197,763.2824125
2,RC2_0197,763.3179105
2,RC2_0197,765.1164239
31,RC2_0197,765.1884255
1,RC2_0197,765.2241109
8,RC2_0197,765.2613901
7,RC2_0197,765.298055
1,RC2_0197,765.5133484
5,RC2_0197,767.241129
1,RC2_0197,767.2715227
5,RC2_0197,767.2772492
1,RC2_0197,769.1630041
1,RC2_0197,769.2568006
4,RC2_0197,769.2711837
11,RC2_0197,769.2718622
2,RC2_0197,771.2139584
3,RC2_0197,771.2147211
4,RC2_0197,771.2504005
6,RC2_0197,771.2873287
1,RC2_0197,773.1925054
4,RC2_0197,773.2296504
10,RC2_0197,773.2303746
1,RC2_0197,773.2659048
6,RC2_0197,773.2666322
1,RC2_0197,773.2672024
4,RC2_0197,773.3029588
2,RC2_0197,773.497523
6,RC2_0197,775.2095149
1,RC2_0197,775.2101094
13,RC2_0197,775.2454107
20,RC2_0197,775.2818172
5,RC2_0197,775.3186774
25,RC2_0197,777.1884173
2,RC2_0197,777.189129
3,RC2_0197,777.2245856
11,RC2_0197,777.2252709
2,RC2_0197,777.2609002
11,RC2_0197,777.2615577
5,RC2_0197,777.2978497
1,RC2_0197,779.0964362
4,RC2_0197,779.1678435
2,RC2_0197,779.2036166
5,RC2_0197,779.240266
11,RC2_0197,779.2409494
2,RC2_0197,779.2771001
1,RC2_0197,781.219168
1,RC2_0197,781.2557956
5,RC2_0197,781.2564986
1,RC2_0197,781.2570913
5,RC2_0197,781.2926907
16,RC2_0197,781.3288047
7,RC2_0197,783.2721924
2,RC2_0197,783.2879619
4,RC2_0197,785.1937311
2,RC2_0197,785.2296199
3,RC2_0197,785.266119
8,RC2_0197,785.2667922
3,RC2_0197,787.1713784
12,RC2_0197,787.173225
13,RC2_0197,787.2091826
4,RC2_0197,787.2098568
4,RC2_0197,787.2451141
6,RC2_0197,787.2820217
7,RC2_0197,787.3188348
7,RC2_0197,789.1889293
19,RC2_0197,789.2247031
15,RC2_0197,789.2610754
7,RC2_0197,789.2973901
10,RC2_0197,789.2980916
3,RC2_0197,789.3340092
1,RC2_0197,791.1684664
12,RC2_0197,791.2040902
4,RC2_0197,791.204756
3,RC2_0197,791.2406546
2,RC2_0197,791.2412803
16,RC2_0197,791.2767693
7,RC2_0197,791.3137578
4,RC2_0197,791.3493376
3,RC2_0197,793.1829987
1,RC2_0197,793.2192701
4,RC2_0197,793.2564866
2,RC2_0197,793.2571168
6,RC2_0197,793.365258
15,RC2_0197,795.2353517
10,RC2_0197,795.2721824
4,RC2_0197,795.3087074
20,RC2_0197,799.2454652
7,RC2_0197,799.2826087
3,RC2_0197,801.1516941
3,RC2_0197,801.2251317
6,RC2_0197,801.2609991
9,RC2_0197,801.2617018
16,RC2_0197,801.2974655
2,RC2_0197,801.3341616
1,RC2_0197,801.334865
5,RC2_0197,803.2046706
5,RC2_0197,803.2397649
3,RC2_0197,803.2412751
2,RC2_0197,803.3133622
1,RC2_0197,803.3139973
2,RC2_0197,805.1841372
20,RC2_0197,805.2197169
2,RC2_0197,805.2569404
4,RC2_0197,805.2926056
2,RC2_0197,805.2932872
2,RC2_0197,807.1614152
18,RC2_0197,807.1989834
11,RC2_0197,807.2354192
2,RC2_0197,807.2720326
6,RC2_0197,807.3086469
3,RC2_0197,809.2151498
4,RC2_0197,809.250752
16,RC2_0197,809.287297
3,RC2_0197,811.281547
1,RC2_0197,813.1876835
4,RC2_0197,813.2254116
2,RC2_0197,813.2605076
4,RC2_0197,815.2770817
3,RC2_0197,815.2777941
2,RC2_0197,815.3143345
5,RC2_0197,817.219507
6,RC2_0197,817.2561967
14,RC2_0197,817.2924376
5,RC2_0197,817.3290779
9,RC2_0197,819.2722958
7,RC2_0197,819.3085483
1,RC2_0197,821.251177
18,RC2_0197,821.2873746
3,RC2_0197,821.288135
2,RC2_0197,827.2764233
2,RC2_0197,829.2568026
2,RC2_0197,829.2920632
5,RC2_0197,829.2927843
3,RC2_0197,831.2358254
6,RC2_0197,831.2720404
2,RC2_0197,831.3072539
5,RC2_0197,833.2515091
1,RC2_0197,833.2882514
5,RC2_0197,835.2673489
2,RC2_0197,843.2359834
1,RC2_0197,843.2720165
16,RC2_0197,843.3081016
2,RC2_0197,843.3088676
5,RC2_0197,845.251704
3,RC2_0197,845.3233836
9,RC2_0197,847.2670377
4,RC2_0197,847.3036419
2,RC2_0197,849.2811448
3,RC2_0197,855.3084677
1,RC2_0197,857.2874734
2,RC2_0197,861.2819183
11,RC2_0197,863.261576
1,RC2_0197,873.2479459
2,RC2_0197,873.355399
3,RC2_0197,875.2611636
4,RC2_0197,875.2983098
2,RC2_0197,887.2972565
2,RC2_0197,889.3513318
1,RC2_0197,896.9607272
