num.trans.involved.in,sample,peak
6,RC2_0032,655.315690285985
1,RC2_0032,655.346357688053
3,RC2_0032,656.255876287222
14,RC2_0032,657.073392805564
3,RC2_0032,657.073906287599
17,RC2_0032,657.094497038615
32,RC2_0032,657.109749593231
9,RC2_0032,657.110244860773
6,RC2_0032,657.131421875857
34,RC2_0032,657.146153425984
6,RC2_0032,657.146625576096
3,RC2_0032,657.159420881757
4,RC2_0032,657.167712107157
25,RC2_0032,657.182563403557
10,RC2_0032,657.183049303996
5,RC2_0032,657.195825319989
12,RC2_0032,657.203726593117
29,RC2_0032,657.21890219726
21,RC2_0032,657.232017784306
4,RC2_0032,657.232538294869
4,RC2_0032,657.240412190038
45,RC2_0032,657.25527632032
8,RC2_0032,657.255771760735
30,RC2_0032,657.268323586016
23,RC2_0032,657.291608283655
7,RC2_0032,659.089107761029
28,RC2_0032,659.12543376288
4,RC2_0032,659.146059044816
30,RC2_0032,659.161785840478
4,RC2_0032,659.162232871852
9,RC2_0032,659.174933275794
35,RC2_0032,659.198175132822
12,RC2_0032,659.198611141815
14,RC2_0032,659.211171830717
30,RC2_0032,659.23449775384
4,RC2_0032,659.234923642279
18,RC2_0032,659.247520327748
24,RC2_0032,659.270833233012
6,RC2_0032,659.271272964373
6,RC2_0032,659.283867645921
3,RC2_0032,659.284362803238
8,RC2_0032,659.307645773151
3,RC2_0032,659.325851329065
4,RC2_0032,659.362476853103
5,RC2_0032,660.145626038349
2,RC2_0032,660.818919751605
3,RC2_0032,660.90966387429
23,RC2_0032,661.068239115189
7,RC2_0032,661.068784259521
16,RC2_0032,661.104718843171
1,RC2_0032,661.143054251976
1,RC2_0032,661.143569521344
47,RC2_0032,661.177465831338
17,RC2_0032,661.190472320172
40,RC2_0032,661.213835543266
11,RC2_0032,661.226779564262
44,RC2_0032,661.250175558816
33,RC2_0032,661.286504586725
7,RC2_0032,661.286995896074
7,RC2_0032,661.305140801406
1,RC2_0032,661.341376651481
2,RC2_0032,661.378192007899
1,RC2_0032,662.906563600532
2,RC2_0032,663.068111928001
21,RC2_0032,663.083949915982
9,RC2_0032,663.08443328115
33,RC2_0032,663.120242840347
1,RC2_0032,663.144883775298
42,RC2_0032,663.15673702771
10,RC2_0032,663.169657641835
38,RC2_0032,663.193095627577
3,RC2_0032,663.221713821179
49,RC2_0032,663.229455587202
1,RC2_0032,663.257413662832
40,RC2_0032,663.265768328851
2,RC2_0032,663.284698036848
1,RC2_0032,663.285056595579
2,RC2_0032,663.302526554164
6,RC2_0032,663.320786767251
2,RC2_0032,663.321154403226
3,RC2_0032,663.357555520546
1,RC2_0032,664.159609650177
2,RC2_0032,664.225049248074
29,RC2_0032,665.099559942105
2,RC2_0032,665.100595897828
39,RC2_0032,665.135996173462
41,RC2_0032,665.172382245306
47,RC2_0032,665.20873104111
10,RC2_0032,665.2369669528
3,RC2_0032,665.237471465094
47,RC2_0032,665.245094673756
12,RC2_0032,665.281305226052
3,RC2_0032,665.281793899067
2,RC2_0032,665.299927119021
10,RC2_0032,665.336408046761
3,RC2_0032,665.372822934353
3,RC2_0032,665.373273345527
2,RC2_0032,666.211709889334
12,RC2_0032,667.078916393913
1,RC2_0032,667.079463880883
17,RC2_0032,667.115268817144
4,RC2_0032,667.115771196537
24,RC2_0032,667.130470830458
2,RC2_0032,667.131103327309
11,RC2_0032,667.151695018706
5,RC2_0032,667.180199897025
18,RC2_0032,667.188064915401
6,RC2_0032,667.203835588369
8,RC2_0032,667.216448635924
36,RC2_0032,667.224411103254
6,RC2_0032,667.239754710518
13,RC2_0032,667.252628536519
26,RC2_0032,667.260719331511
8,RC2_0032,667.297542690835
2,RC2_0032,667.315868437459
3,RC2_0032,667.316218745988
3,RC2_0032,667.3523162721
2,RC2_0032,668.190902991576
17,RC2_0032,669.094519192458
26,RC2_0032,669.109726448718
28,RC2_0032,669.13090094227
26,RC2_0032,669.146160260413
9,RC2_0032,669.146660247371
6,RC2_0032,669.159435609535
21,RC2_0032,669.167271276729
10,RC2_0032,669.183044314725
2,RC2_0032,669.195807422576
2,RC2_0032,669.196353194097
36,RC2_0032,669.203679431739
5,RC2_0032,669.204171316781
34,RC2_0032,669.218845488398
15,RC2_0032,669.232041791794
33,RC2_0032,669.24001585747
17,RC2_0032,669.255344575108
8,RC2_0032,669.255870690317
11,RC2_0032,669.268225257683
1,RC2_0032,669.277380136624
1,RC2_0032,669.367954941665
4,RC2_0032,671.052694914802
18,RC2_0032,671.089025220287
10,RC2_0032,671.110204060728
29,RC2_0032,671.125386687383
11,RC2_0032,671.125873850596
3,RC2_0032,671.146961133712
42,RC2_0032,671.161757463303
7,RC2_0032,671.162250580241
4,RC2_0032,671.175024671283
22,RC2_0032,671.182860985537
31,RC2_0032,671.198206093026
7,RC2_0032,671.198688859045
15,RC2_0032,671.211145983383
5,RC2_0032,671.219785485805
28,RC2_0032,671.234610534387
25,RC2_0032,671.247621627107
20,RC2_0032,671.255636471154
2,RC2_0032,671.307627312237
3,RC2_0032,672.149169984707
19,RC2_0032,673.068235207474
33,RC2_0032,673.104649932681
50,RC2_0032,673.141019025849
2,RC2_0032,673.154322272321
44,RC2_0032,673.177416332555
14,RC2_0032,673.190492245479
29,RC2_0032,673.21386516561
20,RC2_0032,673.226910420922
9,RC2_0032,673.250307504715
4,RC2_0032,673.264680388629
8,RC2_0032,673.28668666479
6,RC2_0032,673.287174472511
1,RC2_0032,673.305526121821
6,RC2_0032,673.341338263582
1,RC2_0032,674.216817941168
1,RC2_0032,674.265720773913
1,RC2_0032,674.834564288456
2,RC2_0032,674.925311630298
7,RC2_0032,675.083832326231
19,RC2_0032,675.120239436749
4,RC2_0032,675.12074126007
17,RC2_0032,675.141440407277
27,RC2_0032,675.156616463479
46,RC2_0032,675.193060195378
6,RC2_0032,675.206232738294
49,RC2_0032,675.22945686362
8,RC2_0032,675.24238068089
26,RC2_0032,675.265796779408
1,RC2_0032,675.284023225745
5,RC2_0032,675.28454400255
11,RC2_0032,675.302118826621
8,RC2_0032,675.302622706154
3,RC2_0032,675.320469222125
6,RC2_0032,675.320919051198
9,RC2_0032,675.338665694628
8,RC2_0032,675.357137008711
8,RC2_0032,677.063117218034
30,RC2_0032,677.099566620186
7,RC2_0032,677.100072043781
30,RC2_0032,677.135931726131
48,RC2_0032,677.172379594923
34,RC2_0032,677.208776517527
3,RC2_0032,677.221548528732
36,RC2_0032,677.245154616917
30,RC2_0032,677.281423567714
8,RC2_0032,677.281913650436
2,RC2_0032,677.29998204759
4,RC2_0032,677.300455572628
2,RC2_0032,677.317738903564
8,RC2_0032,677.318288369105
3,RC2_0032,677.336351963897
1,RC2_0032,679.079086471991
26,RC2_0032,679.115175937248
5,RC2_0032,679.115675886246
48,RC2_0032,679.151592299111
43,RC2_0032,679.18802463358
10,RC2_0032,679.21627042029
3,RC2_0032,679.216782413596
28,RC2_0032,679.224445574827
3,RC2_0032,679.253120061859
1,RC2_0032,679.253666873763
24,RC2_0032,679.260822784513
20,RC2_0032,679.297085392719
6,RC2_0032,679.297639539035
1,RC2_0032,679.316051263211
4,RC2_0032,679.35237837923
2,RC2_0032,679.388861883236
4,RC2_0032,681.094905403957
25,RC2_0032,681.130813090258
5,RC2_0032,681.131349608186
39,RC2_0032,681.167253249988
10,RC2_0032,681.167756691284
2,RC2_0032,681.183593181244
5,RC2_0032,681.195695816116
45,RC2_0032,681.203633186279
12,RC2_0032,681.204130812683
1,RC2_0032,681.219971921262
15,RC2_0032,681.231980068005
3,RC2_0032,681.232541442331
27,RC2_0032,681.240038978835
19,RC2_0032,681.268289086907
33,RC2_0032,681.276331821335
3,RC2_0032,683.089389605681
7,RC2_0032,683.110035716999
6,RC2_0032,683.110571993144
3,RC2_0032,683.126450150501
3,RC2_0032,683.146350432847
20,RC2_0032,683.161734691439
1,RC2_0032,683.17562724065
12,RC2_0032,683.182822721323
2,RC2_0032,683.198028552677
11,RC2_0032,683.198604370702
13,RC2_0032,683.211309166658
21,RC2_0032,683.219209425076
9,RC2_0032,683.219746377567
32,RC2_0032,683.234519443636
11,RC2_0032,683.235112966867
24,RC2_0032,683.247628224704
13,RC2_0032,683.255582156452
10,RC2_0032,683.256131242788
5,RC2_0032,683.270774686787
7,RC2_0032,683.346965305265
1,RC2_0032,683.359909249559
1,RC2_0032,683.395568081466
26,RC2_0032,685.104649745479
19,RC2_0032,685.125729489012
9,RC2_0032,685.177322858042
5,RC2_0032,685.198686292401
36,RC2_0032,685.213752564233
11,RC2_0032,685.226807866014
2,RC2_0032,685.23477295399
7,RC2_0032,685.235392402814
39,RC2_0032,685.250181262589
1,RC2_0032,685.263663995928
3,RC2_0032,685.272253056847
25,RC2_0032,685.28650227176
2,RC2_0032,685.341043266175
4,RC2_0032,687.084383374043
9,RC2_0032,687.120209889842
7,RC2_0032,687.120723543599
6,RC2_0032,687.156547839201
9,RC2_0032,687.157076255404
31,RC2_0032,687.193039598577
2,RC2_0032,687.20601184452
48,RC2_0032,687.229461436331
1,RC2_0032,687.243036034374
27,RC2_0032,687.265907824706
1,RC2_0032,687.277804085211
1,RC2_0032,687.280260013334
19,RC2_0032,687.302193652675
10,RC2_0032,687.302725547906
3,RC2_0032,687.320998573874
2,RC2_0032,687.357626607074
1,RC2_0032,688.850229890936
21,RC2_0032,689.099604816243
5,RC2_0032,689.100137096517
34,RC2_0032,689.135955297753
38,RC2_0032,689.172379906076
8,RC2_0032,689.172898863755
20,RC2_0032,689.208805737864
9,RC2_0032,689.209289779062
18,RC2_0032,689.221842881703
23,RC2_0032,689.245189779175
35,RC2_0032,689.281481492907
3,RC2_0032,689.300158546608
15,RC2_0032,689.317934871419
3,RC2_0032,689.336531873422
1,RC2_0032,690.248184397525
1,RC2_0032,690.283866628402
2,RC2_0032,691.078579668665
1,RC2_0032,691.079182020036
34,RC2_0032,691.1151930468
10,RC2_0032,691.11572956745
16,RC2_0032,691.151521007087
32,RC2_0032,691.187957077395
39,RC2_0032,691.224320247002
12,RC2_0032,691.224793250972
32,RC2_0032,691.260702734194
11,RC2_0032,691.261206155747
25,RC2_0032,691.297093087494
9,RC2_0032,691.297618061477
3,RC2_0032,691.315984956479
3,RC2_0032,691.352164625066
2,RC2_0032,691.388461565512
2,RC2_0032,693.094838940728
3,RC2_0032,693.130745252876
7,RC2_0032,693.131297098022
20,RC2_0032,693.167183252985
38,RC2_0032,693.203664167571
41,RC2_0032,693.240064625805
22,RC2_0032,693.276474613278
3,RC2_0032,693.295372266158
1,RC2_0032,693.313044165988
4,RC2_0032,693.367800713311
5,RC2_0032,693.404089798936
1,RC2_0032,694.206646167597
1,RC2_0032,694.274254613549
21,RC2_0032,695.110073644543
8,RC2_0032,695.110649128092
26,RC2_0032,695.146483661792
5,RC2_0032,695.14707302998
16,RC2_0032,695.182970332274
4,RC2_0032,695.183505609949
1,RC2_0032,695.212190378899
3,RC2_0032,695.212665774274
16,RC2_0032,695.219380530816
8,RC2_0032,695.247535150551
1,RC2_0032,695.248121429334
18,RC2_0032,695.255739136856
5,RC2_0032,695.256272591411
26,RC2_0032,695.292072351533
1,RC2_0032,695.311387318026
5,RC2_0032,695.346951312038
1,RC2_0032,695.383713148293
2,RC2_0032,697.104830582635
9,RC2_0032,697.125703662882
4,RC2_0032,697.126277548666
2,RC2_0032,697.162012197804
6,RC2_0032,697.177810317604
1,RC2_0032,697.178378153004
6,RC2_0032,697.198963588726
7,RC2_0032,697.213652615455
7,RC2_0032,697.214245851532
16,RC2_0032,697.234847466714
9,RC2_0032,697.235421401887
2,RC2_0032,697.24997587876
4,RC2_0032,697.250599304289
5,RC2_0032,697.263619760359
6,RC2_0032,697.271135662105
1,RC2_0032,697.286204862252
20,RC2_0032,699.120376062765
4,RC2_0032,699.142770228305
16,RC2_0032,699.156622609427
7,RC2_0032,699.157198127815
14,RC2_0032,699.1929934688
9,RC2_0032,699.193522785192
1,RC2_0032,699.206681816783
4,RC2_0032,699.22926278531
7,RC2_0032,699.229817212724
21,RC2_0032,699.250592612836
27,RC2_0032,699.265755971027
5,RC2_0032,699.302566899463
8,RC2_0032,701.099491475761
3,RC2_0032,701.135742807614
2,RC2_0032,701.13628556406
3,RC2_0032,701.17218765418
1,RC2_0032,701.185669122699
12,RC2_0032,701.208621401393
7,RC2_0032,701.209133965841
18,RC2_0032,701.245014283979
8,RC2_0032,701.245533443513
25,RC2_0032,701.281527387642
5,RC2_0032,701.317670171202
4,RC2_0032,701.318203872438
1,RC2_0032,701.372055810871
5,RC2_0032,703.151884713523
3,RC2_0032,703.187820915233
8,RC2_0032,703.188367597317
12,RC2_0032,703.224271017892
39,RC2_0032,703.260702341105
33,RC2_0032,703.297120771831
6,RC2_0032,703.297650885251
3,RC2_0032,703.315417716106
2,RC2_0032,703.352259341692
5,RC2_0032,705.130702636546
7,RC2_0032,705.131275780531
5,RC2_0032,705.16710064613
10,RC2_0032,705.167660898204
23,RC2_0032,705.203561889737
29,RC2_0032,705.239963045172
11,RC2_0032,705.240482271158
41,RC2_0032,705.276413486048
6,RC2_0032,705.276929052073
2,RC2_0032,705.295276775427
4,RC2_0032,705.31290121292
4,RC2_0032,705.331903447968
2,RC2_0032,705.367827229887
2,RC2_0032,705.368258773897
1,RC2_0032,706.861228926548
3,RC2_0032,707.109885060102
6,RC2_0032,707.146351044363
6,RC2_0032,707.146897923031
35,RC2_0032,707.18285139647
9,RC2_0032,707.183397013992
39,RC2_0032,707.219314626644
29,RC2_0032,707.255709501488
21,RC2_0032,707.292130147056
1,RC2_0032,707.292699827457
7,RC2_0032,707.310749119525
2,RC2_0032,707.311174667787
3,RC2_0032,707.347266723979
5,RC2_0032,707.383193993909
2,RC2_0032,707.419663331626
12,RC2_0032,709.089370659439
4,RC2_0032,709.125545061161
2,RC2_0032,709.126156274453
4,RC2_0032,709.161953768677
1,RC2_0032,709.162559933895
27,RC2_0032,709.198510721715
29,RC2_0032,709.234883688446
1,RC2_0032,709.249764792005
28,RC2_0032,709.27129809663
1,RC2_0032,709.290616375583
6,RC2_0032,709.308001074938
1,RC2_0032,709.399489754075
1,RC2_0032,711.052859169346
5,RC2_0032,711.120161134473
1,RC2_0032,711.141571598962
3,RC2_0032,711.157309140374
5,RC2_0032,711.177683422402
4,RC2_0032,711.206390755218
5,RC2_0032,711.214036968523
8,RC2_0032,711.214613703321
5,RC2_0032,711.229638306709
18,RC2_0032,711.24247025552
29,RC2_0032,711.250583398356
4,RC2_0032,711.25115558248
25,RC2_0032,711.265822214174
5,RC2_0032,711.287200354174
1,RC2_0032,711.302857650693
1,RC2_0032,711.34277701821
4,RC2_0032,711.378354072744
5,RC2_0032,713.099978272837
2,RC2_0032,713.100535003131
1,RC2_0032,713.120473108408
2,RC2_0032,713.17209162028
1,RC2_0032,713.172665089414
3,RC2_0032,713.173195493464
2,RC2_0032,713.208303625157
3,RC2_0032,713.208941506117
2,RC2_0032,713.229721127687
1,RC2_0032,713.244889634433
9,RC2_0032,713.245458598447
2,RC2_0032,713.258641619547
6,RC2_0032,713.266750162705
5,RC2_0032,713.281308183131
4,RC2_0032,715.114980528927
5,RC2_0032,715.115611699585
2,RC2_0032,715.151952298765
3,RC2_0032,715.187733282698
3,RC2_0032,715.18835866954
1,RC2_0032,715.217045585947
16,RC2_0032,715.224277658314
9,RC2_0032,715.237405059402
5,RC2_0032,715.26112055199
1,RC2_0032,715.296879093268
10,RC2_0032,715.297494522441
1,RC2_0032,715.315440961798
4,RC2_0032,715.352171670131
2,RC2_0032,716.220270758207
6,RC2_0032,717.09443055788
6,RC2_0032,717.095049848261
5,RC2_0032,717.131338366451
1,RC2_0032,717.131869879185
34,RC2_0032,717.167232246456
7,RC2_0032,717.16781299643
17,RC2_0032,717.203700568056
1,RC2_0032,717.214982602828
32,RC2_0032,717.240003457141
8,RC2_0032,717.240566089069
40,RC2_0032,717.276410317275
7,RC2_0032,717.3126091556
8,RC2_0032,717.313201021098
4,RC2_0032,717.331573209725
2,RC2_0032,717.367978641534
25,RC2_0032,719.110128487117
1,RC2_0032,719.145060754142
2,RC2_0032,719.149632088586
33,RC2_0032,719.182918442542
10,RC2_0032,719.183471242086
29,RC2_0032,719.219239806761
12,RC2_0032,719.219777128674
20,RC2_0032,719.255757945133
7,RC2_0032,719.292183072467
3,RC2_0032,719.29272656604
2,RC2_0032,719.310848925184
5,RC2_0032,719.347058688071
2,RC2_0032,719.347642289197
7,RC2_0032,719.383211574939
1,RC2_0032,720.111427021292
1,RC2_0032,720.876874130054
12,RC2_0032,721.125849205993
2,RC2_0032,721.16179638405
7,RC2_0032,721.198435271023
8,RC2_0032,721.199009567461
23,RC2_0032,721.234851581549
10,RC2_0032,721.235391424162
4,RC2_0032,721.263358034428
26,RC2_0032,721.271328051462
5,RC2_0032,721.307560128311
6,RC2_0032,721.308166422477
3,RC2_0032,721.326502378308
1,RC2_0032,721.327120292214
1,RC2_0032,721.362343444694
1,RC2_0032,721.363289688209
2,RC2_0032,721.399441457807
2,RC2_0032,723.106055050697
6,RC2_0032,723.141840570826
7,RC2_0032,723.177925365702
2,RC2_0032,723.178501881722
32,RC2_0032,723.214195615814
1,RC2_0032,723.229682073001
27,RC2_0032,723.250525423127
6,RC2_0032,723.251105793869
20,RC2_0032,723.28690077882
10,RC2_0032,723.287457308498
4,RC2_0032,723.288078449754
2,RC2_0032,723.306793179084
3,RC2_0032,723.32386270249
3,RC2_0032,723.342472736665
3,RC2_0032,723.378245841702
1,RC2_0032,723.414498307489
1,RC2_0032,725.120515758435
1,RC2_0032,725.157736476494
3,RC2_0032,725.173178727867
18,RC2_0032,725.193411030455
4,RC2_0032,725.194012624681
30,RC2_0032,725.208704852056
10,RC2_0032,725.209301072512
5,RC2_0032,725.230125109341
10,RC2_0032,725.245672967954
5,RC2_0032,725.266466647532
4,RC2_0032,725.302746825862
1,RC2_0032,725.424859383496
1,RC2_0032,725.425318971104
1,RC2_0032,726.428674610883
1,RC2_0032,727.136548689465
3,RC2_0032,727.151365948131
2,RC2_0032,727.187729117809
4,RC2_0032,727.188337901391
2,RC2_0032,727.208661368366
2,RC2_0032,727.209330178671
1,RC2_0032,727.244919961303
6,RC2_0032,727.245613499415
1,RC2_0032,727.260504410591
8,RC2_0032,727.261096018015
7,RC2_0032,727.297286645771
1,RC2_0032,727.351984808424
1,RC2_0032,727.386133755683
1,RC2_0032,727.421792916975
2,RC2_0032,729.094866100072
8,RC2_0032,729.131281551025
4,RC2_0032,729.204044900432
7,RC2_0032,729.240615265227
20,RC2_0032,729.276328062393
10,RC2_0032,729.276900210805
7,RC2_0032,729.313259150483
3,RC2_0032,729.331475600597
2,RC2_0032,731.109761018907
2,RC2_0032,731.110439828463
2,RC2_0032,731.146137138271
2,RC2_0032,731.146788669469
3,RC2_0032,731.182713751223
8,RC2_0032,731.183321924025
3,RC2_0032,731.219081073191
11,RC2_0032,731.219685068515
10,RC2_0032,731.255565119396
4,RC2_0032,731.291850091701
12,RC2_0032,731.292466174227
3,RC2_0032,731.32904595353
2,RC2_0032,733.125578673097
7,RC2_0032,733.126189970865
10,RC2_0032,733.198456043109
12,RC2_0032,733.19905100251
15,RC2_0032,733.234854937211
9,RC2_0032,733.23541706746
31,RC2_0032,733.271322943838
10,RC2_0032,733.271891697723
2,RC2_0032,733.272436731078
3,RC2_0032,733.307481452271
3,RC2_0032,733.326274042536
12,RC2_0032,733.34402596094
2,RC2_0032,733.362916280135
1,RC2_0032,733.372748485742
8,RC2_0032,735.105157857551
29,RC2_0032,735.141428668656
3,RC2_0032,735.177352698487
3,RC2_0032,735.17803555892
14,RC2_0032,735.21410642551
9,RC2_0032,735.214687422062
25,RC2_0032,735.250517124564
11,RC2_0032,735.251080662644
20,RC2_0032,735.287008578563
6,RC2_0032,735.287579511371
7,RC2_0032,735.323251022526
2,RC2_0032,735.323880779805
3,RC2_0032,735.342368878291
2,RC2_0032,735.378453542259
4,RC2_0032,737.120960226373
2,RC2_0032,737.157248949208
24,RC2_0032,737.193471583696
3,RC2_0032,737.19407515581
4,RC2_0032,737.229625411759
10,RC2_0032,737.230303292403
1,RC2_0032,737.266432644772
2,RC2_0032,737.267009957504
9,RC2_0032,737.281847116388
23,RC2_0032,737.302644385834
6,RC2_0032,737.303214618418
6,RC2_0032,737.357567863616
3,RC2_0032,738.156612859319
3,RC2_0032,738.26933786146
4,RC2_0032,739.209681250071
3,RC2_0032,739.224663388256
1,RC2_0032,739.237075530315
2,RC2_0032,739.245140912882
1,RC2_0032,739.260139426537
4,RC2_0032,739.260854928008
12,RC2_0032,739.281776938398
3,RC2_0032,739.283001734221
6,RC2_0032,739.297530031447
8,RC2_0032,739.318096736984
6,RC2_0032,741.11611571358
8,RC2_0032,741.204168769065
25,RC2_0032,741.239993103122
6,RC2_0032,741.240615331575
2,RC2_0032,741.260805900968
1,RC2_0032,741.262781055546
6,RC2_0032,741.27625707794
8,RC2_0032,741.276903509563
5,RC2_0032,741.313454874932
3,RC2_0032,741.367868836287
15,RC2_0032,743.110135755134
1,RC2_0032,743.146105247012
3,RC2_0032,743.146810116015
25,RC2_0032,743.182882484615
6,RC2_0032,743.219173684086
5,RC2_0032,743.255517146161
5,RC2_0032,743.256138175445
7,RC2_0032,743.292192854032
3,RC2_0032,743.346844692215
14,RC2_0032,745.125719327017
1,RC2_0032,745.161373480664
6,RC2_0032,745.198342907228
6,RC2_0032,745.198983338933
11,RC2_0032,745.235465568364
6,RC2_0032,745.271202024416
4,RC2_0032,745.27180209751
23,RC2_0032,745.307719230974
5,RC2_0032,745.308316598669
2,RC2_0032,745.326811937127
1,RC2_0032,745.362843639679
3,RC2_0032,747.105527986834
11,RC2_0032,747.141844598973
22,RC2_0032,747.177749993979
40,RC2_0032,747.214243589996
10,RC2_0032,747.250473465934
13,RC2_0032,747.25107926328
31,RC2_0032,747.286956130867
7,RC2_0032,747.28753708109
2,RC2_0032,747.323621343309
7,RC2_0032,747.341880812993
2,RC2_0032,747.378844042854
1,RC2_0032,748.252860518488
2,RC2_0032,749.121066061558
8,RC2_0032,749.15696543658
2,RC2_0032,749.194078666405
21,RC2_0032,749.229805615722
5,RC2_0032,749.266419348681
7,RC2_0032,749.266968552917
3,RC2_0032,749.302392799572
6,RC2_0032,749.303062162074
2,RC2_0032,751.136638221053
15,RC2_0032,751.172693308754
21,RC2_0032,751.209106682745
1,RC2_0032,751.245077900262
2,RC2_0032,751.246358317694
3,RC2_0032,751.282152882671
10,RC2_0032,751.310160587314
20,RC2_0032,751.318286129882
7,RC2_0032,753.188872260063
1,RC2_0032,753.224506502043
1,RC2_0032,753.225750928142
3,RC2_0032,753.240534746346
3,RC2_0032,753.261299202189
10,RC2_0032,753.27654335811
1,RC2_0032,753.277243859162
12,RC2_0032,755.110186971868
8,RC2_0032,755.219183707165
8,RC2_0032,755.256054435268
3,RC2_0032,755.291829006297
2,RC2_0032,755.383587347792
1,RC2_0032,757.004344809478
1,RC2_0032,757.089268385644
19,RC2_0032,757.162201365298
9,RC2_0032,757.198659499282
12,RC2_0032,757.235333402137
1,RC2_0032,757.271558684211
3,RC2_0032,757.272183963836
11,RC2_0032,757.307768119365
7,RC2_0032,757.320786617935
4,RC2_0032,757.362888508219
1,RC2_0032,759.001337099431
3,RC2_0032,759.104951846181
15,RC2_0032,759.177893501166
1,RC2_0032,759.178566165877
12,RC2_0032,759.214320165425
12,RC2_0032,759.250707712303
8,RC2_0032,759.251313032438
1,RC2_0032,759.286623006507
13,RC2_0032,759.287363533783
5,RC2_0032,759.323775510487
5,RC2_0032,759.34175136829
3,RC2_0032,761.156890928913
8,RC2_0032,761.193979606321
4,RC2_0032,761.230014264913
7,RC2_0032,761.230587282071
11,RC2_0032,761.266763867985
27,RC2_0032,761.302618345755
11,RC2_0032,761.303217123248
2,RC2_0032,761.339383426892
1,RC2_0032,763.099481921789
12,RC2_0032,763.172641553815
4,RC2_0032,763.173309825753
27,RC2_0032,763.209164073074
4,RC2_0032,763.209805383318
13,RC2_0032,763.245587533343
2,RC2_0032,763.246255756219
3,RC2_0032,763.28171921611
4,RC2_0032,763.31862475571
1,RC2_0032,763.319208903997
1,RC2_0032,763.337171562058
1,RC2_0032,765.189079514813
1,RC2_0032,765.2255875594
7,RC2_0032,765.261390084195
4,RC2_0032,765.261961952289
5,RC2_0032,765.297379913431
9,RC2_0032,765.298055005994
1,RC2_0032,765.352854520884
1,RC2_0032,765.426609896527
4,RC2_0032,767.20386665266
23,RC2_0032,767.240456099788
7,RC2_0032,767.277249178412
3,RC2_0032,769.162429272654
1,RC2_0032,769.234626943439
4,RC2_0032,769.271183692303
9,RC2_0032,771.141512250769
2,RC2_0032,771.177395504397
6,RC2_0032,771.214721109981
6,RC2_0032,771.2504004521
12,RC2_0032,771.2510868714
3,RC2_0032,771.286535934867
10,RC2_0032,771.287328651578
1,RC2_0032,771.324141429839
2,RC2_0032,771.378613436005
1,RC2_0032,771.400780135342
3,RC2_0032,773.15733726621
1,RC2_0032,773.194108864881
4,RC2_0032,773.229650408938
9,RC2_0032,773.266632202262
2,RC2_0032,773.302187241172
8,RC2_0032,773.302958763425
2,RC2_0032,773.339208474994
2,RC2_0032,773.357611601122
10,RC2_0032,775.173302226819
5,RC2_0032,775.209514896692
13,RC2_0032,775.245410748969
20,RC2_0032,775.281817220351
6,RC2_0032,775.282501791359
1,RC2_0032,775.317883554114
6,RC2_0032,775.31867740016
3,RC2_0032,777.115358073253
24,RC2_0032,777.188417330065
4,RC2_0032,777.224585599545
10,RC2_0032,777.261557739079
4,RC2_0032,777.297184970514
6,RC2_0032,777.29784965238
2,RC2_0032,779.131152992124
1,RC2_0032,779.167159235022
4,RC2_0032,779.167843493072
2,RC2_0032,779.16857460921
3,RC2_0032,779.20490351096
9,RC2_0032,779.240949422584
4,RC2_0032,779.277100099894
9,RC2_0032,779.313259133002
1,RC2_0032,779.31387574957
2,RC2_0032,780.24826545039
1,RC2_0032,781.10997383826
2,RC2_0032,781.219948080377
1,RC2_0032,782.245255126263
15,RC2_0032,783.214180828843
3,RC2_0032,783.249143755917
9,RC2_0032,783.287360137164
2,RC2_0032,785.192995294215
2,RC2_0032,785.229619889655
5,RC2_0032,785.26611900137
8,RC2_0032,785.266792216352
6,RC2_0032,785.302435641122
5,RC2_0032,785.394172781585
1,RC2_0032,787.172460771313
3,RC2_0032,787.209856778891
1,RC2_0032,787.245114143793
5,RC2_0032,787.24579227483
1,RC2_0032,787.281277799729
8,RC2_0032,787.282021672633
4,RC2_0032,787.318130204371
1,RC2_0032,787.37260240917
2,RC2_0032,787.37331858021
7,RC2_0032,789.188929344878
23,RC2_0032,789.224703118458
13,RC2_0032,789.261075365606
8,RC2_0032,789.261751615886
6,RC2_0032,789.297390103199
9,RC2_0032,789.298091645638
3,RC2_0032,789.334009196322
1,RC2_0032,789.388107039129
1,RC2_0032,791.188915495354
12,RC2_0032,791.204090163972
1,RC2_0032,791.205353380578
1,RC2_0032,791.239837616912
4,RC2_0032,791.241280324116
13,RC2_0032,791.276769347053
3,RC2_0032,791.277459289584
5,RC2_0032,791.312971047125
8,RC2_0032,791.31375782033
2,RC2_0032,793.168844479662
7,RC2_0032,793.183806541802
2,RC2_0032,793.220027156887
1,RC2_0032,793.255775121045
6,RC2_0032,793.256486631854
5,RC2_0032,793.292738971773
1,RC2_0032,793.311117762699
6,RC2_0032,793.329398770315
1,RC2_0032,794.167221871824
4,RC2_0032,794.264427882956
1,RC2_0032,795.165417468513
14,RC2_0032,795.235351745461
1,RC2_0032,795.272950398784
13,RC2_0032,795.308103590679
2,RC2_0032,796.163964472252
20,RC2_0032,797.266279630504
4,RC2_0032,797.266969853597
1,RC2_0032,797.288024184944
2,RC2_0032,797.302161369593
10,RC2_0032,797.339065152444
4,RC2_0032,799.246154308387
21,RC2_0032,799.281937199712
