num.trans.involved.in,sample,peak
7,RC2_0026,669.276820621151
4,RC2_0026,669.291787376398
2,RC2_0026,669.292299166531
22,RC2_0026,671.089025220287
4,RC2_0026,671.089538452238
11,RC2_0026,671.110204060728
30,RC2_0026,671.125386687383
7,RC2_0026,671.125873850596
6,RC2_0026,671.146393512799
6,RC2_0026,671.146961133712
46,RC2_0026,671.161757463303
7,RC2_0026,671.162250580241
4,RC2_0026,671.175024671283
24,RC2_0026,671.182860985537
4,RC2_0026,671.183433135832
35,RC2_0026,671.198206093026
16,RC2_0026,671.211145983383
5,RC2_0026,671.219172210861
6,RC2_0026,671.219785485805
28,RC2_0026,671.234610534387
24,RC2_0026,671.247621627107
1,RC2_0026,671.256291958476
5,RC2_0026,671.307627312237
17,RC2_0026,673.068235207474
5,RC2_0026,673.068815453906
1,RC2_0026,673.091477475066
30,RC2_0026,673.104649932681
51,RC2_0026,673.141019025849
48,RC2_0026,673.177416332555
12,RC2_0026,673.190492245479
1,RC2_0026,673.191040434089
7,RC2_0026,673.198426931995
32,RC2_0026,673.21386516561
19,RC2_0026,673.226910420922
1,RC2_0026,673.227440543073
13,RC2_0026,673.250307504715
3,RC2_0026,673.264680388629
11,RC2_0026,673.28668666479
25,RC2_0026,673.322958859916
1,RC2_0026,673.323945148741
1,RC2_0026,674.834564288456
2,RC2_0026,674.834996694129
9,RC2_0026,675.083832326231
1,RC2_0026,675.0848541017
19,RC2_0026,675.120239436749
2,RC2_0026,675.142510702589
28,RC2_0026,675.156616463479
52,RC2_0026,675.193060195378
2,RC2_0026,675.205600677054
5,RC2_0026,675.206232738294
1,RC2_0026,675.221020413807
52,RC2_0026,675.22945686362
1,RC2_0026,675.257197739889
31,RC2_0026,675.265796779408
10,RC2_0026,675.302118826621
11,RC2_0026,677.063699930673
28,RC2_0026,677.099566620186
10,RC2_0026,677.100072043781
33,RC2_0026,677.135931726131
53,RC2_0026,677.172379594923
33,RC2_0026,677.208776517527
36,RC2_0026,677.245154616917
1,RC2_0026,677.273072079179
29,RC2_0026,677.281423567714
8,RC2_0026,677.281913650436
2,RC2_0026,677.317738903564
9,RC2_0026,677.318288369105
1,RC2_0026,677.831267404109
2,RC2_0026,678.211783398255
1,RC2_0026,678.829229562644
1,RC2_0026,679.078520198516
2,RC2_0026,679.079086471991
29,RC2_0026,679.115175937248
51,RC2_0026,679.151592299111
8,RC2_0026,679.179910712527
45,RC2_0026,679.18802463358
11,RC2_0026,679.21627042029
3,RC2_0026,679.216782413596
31,RC2_0026,679.224445574827
7,RC2_0026,679.252580797441
3,RC2_0026,679.253120061859
23,RC2_0026,679.260822784513
20,RC2_0026,679.297085392719
8,RC2_0026,679.297639539035
5,RC2_0026,679.334039181618
3,RC2_0026,680.191016107249
5,RC2_0026,680.227285311401
5,RC2_0026,681.094905403957
2,RC2_0026,681.095413371686
25,RC2_0026,681.130813090258
6,RC2_0026,681.131349608186
1,RC2_0026,681.145424416027
7,RC2_0026,681.159194191922
2,RC2_0026,681.159792272803
38,RC2_0026,681.167253249988
7,RC2_0026,681.167756691284
22,RC2_0026,681.182558781516
6,RC2_0026,681.195695816116
4,RC2_0026,681.196255720437
42,RC2_0026,681.203633186279
5,RC2_0026,681.218683819728
16,RC2_0026,681.231980068005
27,RC2_0026,681.240038978835
5,RC2_0026,681.255864837578
18,RC2_0026,681.268289086907
29,RC2_0026,681.276331821335
5,RC2_0026,683.089389605681
6,RC2_0026,683.110035716999
8,RC2_0026,683.110571993144
10,RC2_0026,683.125298905978
4,RC2_0026,683.146350432847
6,RC2_0026,683.146883527426
23,RC2_0026,683.161734691439
5,RC2_0026,683.162277156514
1,RC2_0026,683.175057813604
13,RC2_0026,683.182822721323
6,RC2_0026,683.183381948909
3,RC2_0026,683.198028552677
6,RC2_0026,683.198604370702
13,RC2_0026,683.211309166658
4,RC2_0026,683.211901904055
20,RC2_0026,683.219209425076
8,RC2_0026,683.219746377567
34,RC2_0026,683.234519443636
23,RC2_0026,683.247628224704
14,RC2_0026,683.255582156452
6,RC2_0026,683.270774686787
9,RC2_0026,683.271347348725
3,RC2_0026,683.283761864434
4,RC2_0026,683.284350109793
1,RC2_0026,685.06809171471
10,RC2_0026,685.105210663884
21,RC2_0026,685.125729489012
10,RC2_0026,685.141150563798
1,RC2_0026,685.161899029203
3,RC2_0026,685.162495276399
11,RC2_0026,685.177322858042
6,RC2_0026,685.177840631873
3,RC2_0026,685.190821998778
5,RC2_0026,685.198686292401
36,RC2_0026,685.213752564233
5,RC2_0026,685.214270267535
9,RC2_0026,685.226807866014
2,RC2_0026,685.227387752513
4,RC2_0026,685.23477295399
43,RC2_0026,685.250181262589
3,RC2_0026,685.263029658973
26,RC2_0026,685.28650227176
6,RC2_0026,685.287070616376
5,RC2_0026,685.322751754139
2,RC2_0026,686.216721989274
7,RC2_0026,687.083823978581
11,RC2_0026,687.120209889842
11,RC2_0026,687.120723543599
6,RC2_0026,687.156547839201
32,RC2_0026,687.193039598577
10,RC2_0026,687.193555234601
3,RC2_0026,687.206554436313
4,RC2_0026,687.214360679524
52,RC2_0026,687.229461436331
5,RC2_0026,687.242399101365
2,RC2_0026,687.243036034374
26,RC2_0026,687.265907824706
2,RC2_0026,687.279130448532
17,RC2_0026,687.302193652675
1,RC2_0026,688.850229890936
4,RC2_0026,689.063020481045
21,RC2_0026,689.099604816243
7,RC2_0026,689.100137096517
33,RC2_0026,689.135955297753
44,RC2_0026,689.172379906076
20,RC2_0026,689.208805737864
9,RC2_0026,689.209289779062
19,RC2_0026,689.221842881703
24,RC2_0026,689.245189779175
6,RC2_0026,689.245696504528
39,RC2_0026,689.281481492907
15,RC2_0026,689.281994867521
12,RC2_0026,689.317934871419
2,RC2_0026,690.248184397525
1,RC2_0026,691.078579668665
2,RC2_0026,691.079182020036
32,RC2_0026,691.1151930468
15,RC2_0026,691.11572956745
20,RC2_0026,691.151521007087
33,RC2_0026,691.187957077395
1,RC2_0026,691.216028887747
42,RC2_0026,691.224320247002
1,RC2_0026,691.25253436967
32,RC2_0026,691.260702734194
26,RC2_0026,691.297093087494
3,RC2_0026,691.333842179074
2,RC2_0026,692.845554212842
7,RC2_0026,693.094838940728
7,RC2_0026,693.130745252876
9,RC2_0026,693.131297098022
22,RC2_0026,693.167183252985
6,RC2_0026,693.16771184597
7,RC2_0026,693.195705525756
38,RC2_0026,693.203664167571
9,RC2_0026,693.231860161111
1,RC2_0026,693.232440015966
40,RC2_0026,693.240064625805
11,RC2_0026,693.268390962111
3,RC2_0026,693.268981878971
22,RC2_0026,693.276474613278
3,RC2_0026,693.31241598737
3,RC2_0026,693.313044165988
3,RC2_0026,694.206646167597
3,RC2_0026,694.243052018056
21,RC2_0026,695.110073644543
9,RC2_0026,695.110649128092
25,RC2_0026,695.146483661792
3,RC2_0026,695.14707302998
6,RC2_0026,695.162408127384
4,RC2_0026,695.175403921522
18,RC2_0026,695.182970332274
21,RC2_0026,695.198206732951
3,RC2_0026,695.211480850568
16,RC2_0026,695.219380530816
2,RC2_0026,695.219914561249
8,RC2_0026,695.234689162485
9,RC2_0026,695.247535150551
3,RC2_0026,695.248121429334
19,RC2_0026,695.255739136856
19,RC2_0026,695.270972339849
24,RC2_0026,695.292072351533
3,RC2_0026,695.292614234153
3,RC2_0026,697.104830582635
9,RC2_0026,697.125703662882
6,RC2_0026,697.126277548666
3,RC2_0026,697.141399106564
6,RC2_0026,697.162012197804
6,RC2_0026,697.162648783666
9,RC2_0026,697.177810317604
3,RC2_0026,697.190814014011
7,RC2_0026,697.198963588726
6,RC2_0026,697.213652615455
7,RC2_0026,697.214245851532
8,RC2_0026,697.227030433786
7,RC2_0026,697.235421401887
4,RC2_0026,697.24997587876
7,RC2_0026,697.250599304289
4,RC2_0026,697.263619760359
7,RC2_0026,697.271759116463
3,RC2_0026,697.286204862252
6,RC2_0026,697.286786305506
7,RC2_0026,699.083845018662
11,RC2_0026,699.084478281327
22,RC2_0026,699.120376062765
1,RC2_0026,699.120951256032
13,RC2_0026,699.14152505997
17,RC2_0026,699.156622609427
5,RC2_0026,699.177647738545
6,RC2_0026,699.178260296451
16,RC2_0026,699.1929934688
11,RC2_0026,699.206058872475
2,RC2_0026,699.206681816783
23,RC2_0026,699.214152583188
5,RC2_0026,699.22926278531
4,RC2_0026,699.229817212724
5,RC2_0026,699.242671972021
3,RC2_0026,699.243165901929
28,RC2_0026,699.265755971027
8,RC2_0026,699.302566899463
12,RC2_0026,701.099491475761
5,RC2_0026,701.100067994796
3,RC2_0026,701.121085944588
3,RC2_0026,701.135742807614
3,RC2_0026,701.157515248127
5,RC2_0026,701.17218765418
7,RC2_0026,701.172744207829
14,RC2_0026,701.208621401393
2,RC2_0026,701.222447530635
21,RC2_0026,701.245014283979
8,RC2_0026,701.245533443513
4,RC2_0026,701.258297093561
29,RC2_0026,701.281527387642
7,RC2_0026,701.317670171202
4,RC2_0026,701.318203872438
1,RC2_0026,703.11469011376
10,RC2_0026,703.115314457203
2,RC2_0026,703.151251883826
6,RC2_0026,703.151884713523
3,RC2_0026,703.187820915233
9,RC2_0026,703.188367597317
13,RC2_0026,703.224271017892
39,RC2_0026,703.260702341105
32,RC2_0026,703.297120771831
24,RC2_0026,703.333460217752
3,RC2_0026,705.09436138567
6,RC2_0026,705.094881968042
7,RC2_0026,705.130702636546
7,RC2_0026,705.131275780531
8,RC2_0026,705.16710064613
12,RC2_0026,705.167660898204
23,RC2_0026,705.203561889737
3,RC2_0026,705.232239367189
30,RC2_0026,705.239963045172
9,RC2_0026,705.240482271158
44,RC2_0026,705.276413486048
8,RC2_0026,705.276929052073
6,RC2_0026,705.31290121292
4,RC2_0026,705.313445195623
10,RC2_0026,706.23533950583
1,RC2_0026,706.242805004103
5,RC2_0026,707.110504150045
6,RC2_0026,707.146351044363
7,RC2_0026,707.146897923031
37,RC2_0026,707.18285139647
2,RC2_0026,707.212150945148
40,RC2_0026,707.219314626644
30,RC2_0026,707.255709501488
1,RC2_0026,707.284600503902
24,RC2_0026,707.292130147056
5,RC2_0026,707.328791289982
1,RC2_0026,707.329434837453
1,RC2_0026,709.090144236095
3,RC2_0026,709.125545061161
5,RC2_0026,709.126156274453
6,RC2_0026,709.161953768677
2,RC2_0026,709.162559933895
3,RC2_0026,709.177697683542
1,RC2_0026,709.191422573588
31,RC2_0026,709.198510721715
3,RC2_0026,709.227239430268
31,RC2_0026,709.234883688446
7,RC2_0026,709.23541026959
2,RC2_0026,709.250469281071
3,RC2_0026,709.251011663932
13,RC2_0026,709.263330198951
26,RC2_0026,709.27129809663
5,RC2_0026,709.307333863835
7,RC2_0026,709.308001074938
5,RC2_0026,711.105585343075
5,RC2_0026,711.120161134473
2,RC2_0026,711.141571598962
3,RC2_0026,711.155764010712
31,RC2_0026,711.156674141771
10,RC2_0026,711.177683422402
5,RC2_0026,711.178265156916
17,RC2_0026,711.193010475053
5,RC2_0026,711.193593808467
6,RC2_0026,711.206390755218
7,RC2_0026,711.214036968523
7,RC2_0026,711.214613703321
1,RC2_0026,711.228999271929
8,RC2_0026,711.229638306709
16,RC2_0026,711.24247025552
29,RC2_0026,711.250583398356
27,RC2_0026,711.265822214174
4,RC2_0026,711.287200354174
3,RC2_0026,711.287765271561
6,RC2_0026,711.30209010823
2,RC2_0026,713.099325744639
4,RC2_0026,713.099978272837
7,RC2_0026,713.136400215471
3,RC2_0026,713.156190865629
4,RC2_0026,713.156946324557
4,RC2_0026,713.17209162028
1,RC2_0026,713.208303625157
1,RC2_0026,713.208941506117
3,RC2_0026,713.222013365489
3,RC2_0026,713.229721127687
3,RC2_0026,713.244889634433
2,RC2_0026,713.25798264397
3,RC2_0026,713.258641619547
4,RC2_0026,713.266750162705
6,RC2_0026,713.281308183131
7,RC2_0026,713.281895929888
7,RC2_0026,713.2946374773
4,RC2_0026,713.318087098882
6,RC2_0026,715.114980528927
6,RC2_0026,715.115611699585
6,RC2_0026,715.151952298765
3,RC2_0026,715.187733282698
6,RC2_0026,715.18835866954
17,RC2_0026,715.224277658314
10,RC2_0026,715.237405059402
9,RC2_0026,715.260558453493
5,RC2_0026,715.26112055199
1,RC2_0026,715.296879093268
7,RC2_0026,715.333599933499
13,RC2_0026,717.095049848261
6,RC2_0026,717.130733540381
7,RC2_0026,717.131338366451
39,RC2_0026,717.167232246456
16,RC2_0026,717.203700568056
4,RC2_0026,717.204282850181
34,RC2_0026,717.240003457141
44,RC2_0026,717.276410317275
10,RC2_0026,717.3126091556
5,RC2_0026,718.206551596534
25,RC2_0026,719.110128487117
17,RC2_0026,719.146605223451
2,RC2_0026,719.149632088586
35,RC2_0026,719.182918442542
6,RC2_0026,719.183471242086
31,RC2_0026,719.219239806761
10,RC2_0026,719.219777128674
12,RC2_0026,719.24751548162
22,RC2_0026,719.255757945133
7,RC2_0026,719.292183072467
21,RC2_0026,719.328400402519
3,RC2_0026,719.329053747225
1,RC2_0026,720.876874130054
14,RC2_0026,721.125849205993
5,RC2_0026,721.126417974164
1,RC2_0026,721.145852032484
2,RC2_0026,721.16179638405
5,RC2_0026,721.162423414413
7,RC2_0026,721.198435271023
10,RC2_0026,721.199009567461
23,RC2_0026,721.234851581549
31,RC2_0026,721.271328051462
2,RC2_0026,721.299812471468
7,RC2_0026,721.308166422477
1,RC2_0026,723.104771557561
4,RC2_0026,723.105421831947
2,RC2_0026,723.141119187293
6,RC2_0026,723.141840570826
1,RC2_0026,723.178501881722
1,RC2_0026,723.206529849062
35,RC2_0026,723.214195615814
1,RC2_0026,723.243179687433
28,RC2_0026,723.250525423127
7,RC2_0026,723.251105793869
2,RC2_0026,723.265422427627
20,RC2_0026,723.28690077882
9,RC2_0026,723.287457308498
17,RC2_0026,723.323357479858
4,RC2_0026,723.32386270249
8,RC2_0026,725.100125163383
2,RC2_0026,725.121153170358
2,RC2_0026,725.121685366385
1,RC2_0026,725.13509571543
21,RC2_0026,725.157108469944
1,RC2_0026,725.157736476494
5,RC2_0026,725.173178727867
19,RC2_0026,725.193411030455
2,RC2_0026,725.194012624681
37,RC2_0026,725.208704852056
1,RC2_0026,725.22263981675
4,RC2_0026,725.230125109341
19,RC2_0026,725.245014380211
4,RC2_0026,725.245672967954
7,RC2_0026,725.258422616453
1,RC2_0026,725.25903518723
6,RC2_0026,725.266466647532
1,RC2_0026,725.280834402259
4,RC2_0026,725.302746825862
5,RC2_0026,725.31772709011
10,RC2_0026,727.078899666271
1,RC2_0026,727.11492529115
4,RC2_0026,727.115577436867
3,RC2_0026,727.136548689465
6,RC2_0026,727.151365948131
12,RC2_0026,727.172664089646
3,RC2_0026,727.187729117809
6,RC2_0026,727.188337901391
3,RC2_0026,727.210453029342
7,RC2_0026,727.22465157748
8,RC2_0026,727.237527609755
6,RC2_0026,727.245613499415
3,RC2_0026,727.260504410591
5,RC2_0026,727.261096018015
4,RC2_0026,727.282181354409
1,RC2_0026,727.296589244288
10,RC2_0026,727.297286645771
1,RC2_0026,729.09425562527
2,RC2_0026,729.130597251902
10,RC2_0026,729.131281551025
2,RC2_0026,729.166899607283
5,RC2_0026,729.203402714182
6,RC2_0026,729.204044900432
39,RC2_0026,729.240012148154
5,RC2_0026,729.252867448738
23,RC2_0026,729.276328062393
10,RC2_0026,729.276900210805
6,RC2_0026,729.312653434116
8,RC2_0026,729.313259150483
2,RC2_0026,729.350068081624
2,RC2_0026,731.110439828463
1,RC2_0026,731.146137138271
2,RC2_0026,731.146788669469
5,RC2_0026,731.182713751223
5,RC2_0026,731.183321924025
4,RC2_0026,731.219081073191
9,RC2_0026,731.219685068515
14,RC2_0026,731.256133294145
7,RC2_0026,731.291850091701
14,RC2_0026,731.292466174227
23,RC2_0026,731.328430515419
1,RC2_0026,731.32904595353
4,RC2_0026,733.089239108741
2,RC2_0026,733.090375414785
2,RC2_0026,733.125578673097
8,RC2_0026,733.126189970865
11,RC2_0026,733.198456043109
11,RC2_0026,733.19905100251
14,RC2_0026,733.234854937211
34,RC2_0026,733.271322943838
3,RC2_0026,733.307481452271
10,RC2_0026,733.308105706222
13,RC2_0026,733.34402596094
1,RC2_0026,734.273674507817
10,RC2_0026,735.105157857551
32,RC2_0026,735.141428668656
1,RC2_0026,735.177352698487
2,RC2_0026,735.17803555892
13,RC2_0026,735.21410642551
27,RC2_0026,735.250517124564
13,RC2_0026,735.251080662644
3,RC2_0026,735.278665922784
5,RC2_0026,735.279549887336
20,RC2_0026,735.287008578563
1,RC2_0026,735.287579511371
7,RC2_0026,735.323251022526
3,RC2_0026,735.323880779805
5,RC2_0026,737.120960226373
1,RC2_0026,737.137334718712
3,RC2_0026,737.157248949208
2,RC2_0026,737.157895896397
24,RC2_0026,737.193471583696
1,RC2_0026,737.19407515581
1,RC2_0026,737.223137041995
10,RC2_0026,737.230303292403
4,RC2_0026,737.258847471159
3,RC2_0026,737.266432644772
23,RC2_0026,737.302644385834
2,RC2_0026,737.303214618418
1,RC2_0026,738.796861355975
1,RC2_0026,739.10054498831
4,RC2_0026,739.136572925561
6,RC2_0026,739.172589608164
3,RC2_0026,739.17325921527
4,RC2_0026,739.188328553414
19,RC2_0026,739.20910080215
2,RC2_0026,739.210233148874
1,RC2_0026,739.223972419875
2,RC2_0026,739.224663388256
2,RC2_0026,739.22558192666
1,RC2_0026,739.245829021763
1,RC2_0026,739.260139426537
6,RC2_0026,739.260854928008
11,RC2_0026,739.281776938398
3,RC2_0026,739.296760763307
6,RC2_0026,739.297530031447
5,RC2_0026,739.333638931924
1,RC2_0026,740.793236813144
3,RC2_0026,741.13101503439
2,RC2_0026,741.131682608228
11,RC2_0026,741.167346138468
2,RC2_0026,741.168018306333
12,RC2_0026,741.203535992742
9,RC2_0026,741.204168769065
7,RC2_0026,741.225012135863
1,RC2_0026,741.225588542433
25,RC2_0026,741.239993103122
10,RC2_0026,741.252955002753
3,RC2_0026,741.260805900968
9,RC2_0026,741.27625707794
8,RC2_0026,741.276903509563
27,RC2_0026,741.312769835718
4,RC2_0026,741.313454874932
13,RC2_0026,743.110135755134
2,RC2_0026,743.146810116015
31,RC2_0026,743.182882484615
7,RC2_0026,743.183533579862
6,RC2_0026,743.219173684086
7,RC2_0026,743.219791755611
9,RC2_0026,743.256138175445
2,RC2_0026,743.291487982667
6,RC2_0026,743.292192854032
5,RC2_0026,743.328267245731
7,RC2_0026,743.328986612045
2,RC2_0026,745.089585336352
1,RC2_0026,745.124845090631
9,RC2_0026,745.126341320557
1,RC2_0026,745.161373480664
23,RC2_0026,745.162214430121
8,RC2_0026,745.198342907228
5,RC2_0026,745.198983338933
26,RC2_0026,745.234890365324
9,RC2_0026,745.235465568364
7,RC2_0026,745.271202024416
12,RC2_0026,745.27180209751
24,RC2_0026,745.307719230974
11,RC2_0026,745.344015847255
7,RC2_0026,745.344627888835
3,RC2_0026,747.104817749751
4,RC2_0026,747.105527986834
12,RC2_0026,747.141844598973
25,RC2_0026,747.177749993979
6,RC2_0026,747.178405673381
40,RC2_0026,747.214243589996
1,RC2_0026,747.214873014992
10,RC2_0026,747.250473465934
16,RC2_0026,747.25107926328
3,RC2_0026,747.279111911525
33,RC2_0026,747.286956130867
4,RC2_0026,747.28753708109
1,RC2_0026,747.323621343309
2,RC2_0026,747.324201756646
2,RC2_0026,749.121684786563
9,RC2_0026,749.15696543658
1,RC2_0026,749.157673938964
28,RC2_0026,749.193445765468
1,RC2_0026,749.194078666405
25,RC2_0026,749.229805615722
6,RC2_0026,749.266419348681
3,RC2_0026,749.294809474103
4,RC2_0026,749.302392799572
7,RC2_0026,749.303062162074
16,RC2_0026,751.172693308754
5,RC2_0026,751.173307849371
24,RC2_0026,751.209106682745
6,RC2_0026,751.245780720023
4,RC2_0026,751.26159828816
1,RC2_0026,751.274694362102
1,RC2_0026,751.28151185663
3,RC2_0026,751.282152882671
1,RC2_0026,751.317405977225
18,RC2_0026,751.318286129882
3,RC2_0026,751.318934054883
1,RC2_0026,753.189433391543
9,RC2_0026,753.204200776125
5,RC2_0026,753.224506502043
19,RC2_0026,753.239956013858
1,RC2_0026,753.252785378995
1,RC2_0026,753.253821092937
4,RC2_0026,753.261299202189
3,RC2_0026,753.277243859162
5,RC2_0026,753.297839747113
8,RC2_0026,753.312654286403
1,RC2_0026,753.313091905524
1,RC2_0026,754.809241507335
1,RC2_0026,755.110751314793
1,RC2_0026,755.167972284135
1,RC2_0026,755.1825825938
4,RC2_0026,755.219882838975
5,RC2_0026,755.240694075498
1,RC2_0026,755.255377418082
4,RC2_0026,755.256054435268
2,RC2_0026,755.291829006297
6,RC2_0026,755.292519772085
4,RC2_0026,757.162885714922
1,RC2_0026,757.163416947638
10,RC2_0026,757.198659499282
6,RC2_0026,757.199295984577
12,RC2_0026,757.235333402137
1,RC2_0026,757.235944646953
4,RC2_0026,757.271558684211
10,RC2_0026,757.307768119365
1,RC2_0026,757.308446440341
3,RC2_0026,757.344542056105
6,RC2_0026,759.141794172534
19,RC2_0026,759.177893501166
2,RC2_0026,759.178566165877
12,RC2_0026,759.214320165425
7,RC2_0026,759.214924441715
15,RC2_0026,759.250707712303
10,RC2_0026,759.251313032438
4,RC2_0026,759.286623006507
10,RC2_0026,759.287363533783
5,RC2_0026,759.323775510487
6,RC2_0026,761.121231089848
7,RC2_0026,761.15755301046
1,RC2_0026,761.158126982357
11,RC2_0026,761.193315007703
2,RC2_0026,761.194554392869
3,RC2_0026,761.230014264913
7,RC2_0026,761.230587282071
10,RC2_0026,761.266763867985
33,RC2_0026,761.302618345755
2,RC2_0026,761.338628729871
1,RC2_0026,761.339383426892
2,RC2_0026,763.137123740447
31,RC2_0026,763.209164073074
2,RC2_0026,763.209805383318
14,RC2_0026,763.245587533343
3,RC2_0026,763.28171921611
9,RC2_0026,763.28241246302
3,RC2_0026,763.317910470594
7,RC2_0026,763.31862475571
11,RC2_0026,765.152054049598
34,RC2_0026,765.188425538808
3,RC2_0026,765.224991178373
1,RC2_0026,765.2255875594
9,RC2_0026,765.261390084195
7,RC2_0026,765.297379913431
8,RC2_0026,765.298055005994
6,RC2_0026,765.334337896988
1,RC2_0026,766.8276135042
3,RC2_0026,767.146637602578
1,RC2_0026,767.167193009163
3,RC2_0026,767.167857200818
4,RC2_0026,767.20386665266
4,RC2_0026,767.205219744187
5,RC2_0026,767.219165289379
4,RC2_0026,767.241128969199
21,RC2_0026,767.292106539464
6,RC2_0026,767.313652893943
1,RC2_0026,767.328629636468
2,RC2_0026,768.824895794158
14,RC2_0026,769.146873109234
6,RC2_0026,769.198369483248
7,RC2_0026,769.235346299456
17,RC2_0026,769.25607867041
6,RC2_0026,769.271183692303
7,RC2_0026,769.271862189756
2,RC2_0026,769.272460728035
1,RC2_0026,769.283033770297
4,RC2_0026,769.307491773983
2,RC2_0026,769.308189621082
1,RC2_0026,769.824764221415
3,RC2_0026,771.068565736152
10,RC2_0026,771.141512250769
5,RC2_0026,771.178101952878
7,RC2_0026,771.213958378394
2,RC2_0026,771.215411548942
8,RC2_0026,771.2504004521
13,RC2_0026,771.2510868714
10,RC2_0026,771.287328651578
3,RC2_0026,771.323517706754
2,RC2_0026,773.084431828475
6,RC2_0026,773.15733726621
28,RC2_0026,773.193452378668
8,RC2_0026,773.194108864881
2,RC2_0026,773.194642868206
6,RC2_0026,773.23037464202
1,RC2_0026,773.241224737877
9,RC2_0026,773.266632202262
6,RC2_0026,773.302958763425
1,RC2_0026,773.339762839003
9,RC2_0026,775.100474281304
5,RC2_0026,775.136465282787
9,RC2_0026,775.172649688697
3,RC2_0026,775.173922742845
1,RC2_0026,775.208830140506
8,RC2_0026,775.209514896692
15,RC2_0026,775.245410748969
5,RC2_0026,775.246092152314
19,RC2_0026,775.281817220351
6,RC2_0026,775.31867740016
1,RC2_0026,775.355501153051
17,RC2_0026,777.152031522548
27,RC2_0026,777.188417330065
4,RC2_0026,777.224585599545
6,RC2_0026,777.22527086656
4,RC2_0026,777.260900180368
14,RC2_0026,777.261557739079
6,RC2_0026,777.297184970514
6,RC2_0026,777.29784965238
2,RC2_0026,777.334822957723
4,RC2_0026,779.167843493072
3,RC2_0026,779.169092885452
1,RC2_0026,779.203616550006
5,RC2_0026,779.204282742256
3,RC2_0026,779.218835258277
10,RC2_0026,779.240265951109
2,RC2_0026,779.2415081641
1,RC2_0026,779.276414905481
5,RC2_0026,779.277100099894
10,RC2_0026,779.313259133002
1,RC2_0026,780.843817483551
15,RC2_0026,781.183239852892
2,RC2_0026,781.183959749036
12,RC2_0026,781.198478745153
1,RC2_0026,781.219167953072
2,RC2_0026,781.220554782377
1,RC2_0026,781.236465720789
2,RC2_0026,781.255795637903
8,RC2_0026,781.256498610035
4,RC2_0026,781.271508149023
7,RC2_0026,781.292690702732
5,RC2_0026,781.308025478677
3,RC2_0026,783.213269220609
18,RC2_0026,783.214180828843
7,RC2_0026,783.21493043957
2,RC2_0026,783.236450438854
9,RC2_0026,783.250703442156
6,RC2_0026,783.272192442464
8,RC2_0026,783.287360137164
6,RC2_0026,783.323454385465
1,RC2_0026,783.360271476866
1,RC2_0026,785.120828095266
21,RC2_0026,785.157073730203
8,RC2_0026,785.157703779318
6,RC2_0026,785.193731120825
5,RC2_0026,785.229619889655
5,RC2_0026,785.230374521069
7,RC2_0026,785.26611900137
6,RC2_0026,785.266792216352
8,RC2_0026,785.302435641122
5,RC2_0026,785.303125957758
1,RC2_0026,785.303748053926
1,RC2_0026,785.338142480597
1,RC2_0026,787.135816565221
2,RC2_0026,787.172460771313
16,RC2_0026,787.209182614786
5,RC2_0026,787.209856778891
8,RC2_0026,787.24579227483
9,RC2_0026,787.282021672633
8,RC2_0026,787.318130204371
1,RC2_0026,787.354232750366
3,RC2_0026,789.152767379848
1,RC2_0026,789.153874267799
7,RC2_0026,789.188131861217
5,RC2_0026,789.189565494328
5,RC2_0026,789.225411014603
13,RC2_0026,789.261075365606
11,RC2_0026,789.297390103199
6,RC2_0026,789.298091645638
4,RC2_0026,789.334009196322
4,RC2_0026,791.167794793454
1,RC2_0026,791.168466428539
6,RC2_0026,791.20475603727
3,RC2_0026,791.240654616656
2,RC2_0026,791.241280324116
3,RC2_0026,791.277459289584
5,RC2_0026,791.312971047125
3,RC2_0026,791.31375782033
2,RC2_0026,793.147882024846
3,RC2_0026,793.182998729902
5,RC2_0026,793.220027156887
5,RC2_0026,793.256486631854
5,RC2_0026,793.292738971773
1,RC2_0026,793.330564045418
1,RC2_0026,794.167221871824
2,RC2_0026,795.16377298729
1,RC2_0026,795.164632726988
4,RC2_0026,795.198740278606
1,RC2_0026,795.23427528307
6,RC2_0026,795.236057547195
4,RC2_0026,795.236696858379
4,RC2_0026,795.27137440251
8,RC2_0026,795.272182352136
5,RC2_0026,795.287814044212
14,RC2_0026,795.308103590679
1,RC2_0026,796.071082742725
2,RC2_0026,796.163964472252
1,RC2_0026,797.069458756706
3,RC2_0026,797.178428775592
11,RC2_0026,797.230395117648
2,RC2_0026,797.231032213635
1,RC2_0026,797.265412699408
22,RC2_0026,797.266279630504
4,RC2_0026,797.302893766906
19,RC2_0026,799.209151247532
20,RC2_0026,799.245465167631
23,RC2_0026,799.281937199712
1,RC2_0026,799.317816678408
4,RC2_0026,799.318595479144
4,RC2_0026,801.188732738501
1,RC2_0026,801.189359492456
6,RC2_0026,801.22513168122
8,RC2_0026,801.260999104318
7,RC2_0026,801.261701769487
3,RC2_0026,801.29643783265
14,RC2_0026,801.297465521376
1,RC2_0026,801.298783292236
1,RC2_0026,801.33345748175
2,RC2_0026,801.334161575005
6,RC2_0026,803.168282985927
11,RC2_0026,803.203889216509
2,RC2_0026,803.239764894606
4,RC2_0026,803.24060498487
2,RC2_0026,803.241275057739
2,RC2_0026,803.276486375745
8,RC2_0026,803.277163728754
1,RC2_0026,803.312607469784
7,RC2_0026,803.313362234578
15,RC2_0026,803.349530309991
