num.trans.involved.in,sample,peak
3,RC2_0087,655.224979929058
3,RC2_0087,655.239787105029
5,RC2_0087,655.240308434704
3,RC2_0087,655.25285355473
28,RC2_0087,655.260782871435
7,RC2_0087,655.261306768173
2,RC2_0087,655.276271097234
2,RC2_0087,655.297405121311
1,RC2_0087,655.461377433224
1,RC2_0087,656.219291083744
13,RC2_0087,657.073392805564
8,RC2_0087,657.073906287599
32,RC2_0087,657.109749593231
10,RC2_0087,657.110244860773
21,RC2_0087,657.130889098607
3,RC2_0087,657.131421875857
31,RC2_0087,657.146153425984
5,RC2_0087,657.146625576096
5,RC2_0087,657.167712107157
29,RC2_0087,657.182563403557
3,RC2_0087,657.195825319989
11,RC2_0087,657.203726593117
32,RC2_0087,657.21890219726
21,RC2_0087,657.232017784306
5,RC2_0087,657.240412190038
45,RC2_0087,657.25527632032
11,RC2_0087,657.255771760735
5,RC2_0087,657.276903118207
24,RC2_0087,657.291608283655
1,RC2_0087,657.385932249044
9,RC2_0087,659.089107761029
24,RC2_0087,659.12543376288
1,RC2_0087,659.146059044816
29,RC2_0087,659.161785840478
33,RC2_0087,659.198175132822
10,RC2_0087,659.198611141815
12,RC2_0087,659.211171830717
1,RC2_0087,659.211668733384
33,RC2_0087,659.23449775384
16,RC2_0087,659.247520327748
24,RC2_0087,659.270833233012
4,RC2_0087,659.307144768696
6,RC2_0087,660.145626038349
2,RC2_0087,660.90966387429
22,RC2_0087,661.068239115189
16,RC2_0087,661.104718843171
8,RC2_0087,661.105217128684
13,RC2_0087,661.125827284361
1,RC2_0087,661.140693708232
43,RC2_0087,661.177465831338
10,RC2_0087,661.177898744931
41,RC2_0087,661.213835543266
45,RC2_0087,661.250175558816
30,RC2_0087,661.286504586725
5,RC2_0087,661.286995896074
19,RC2_0087,663.083949915982
29,RC2_0087,663.120242840347
7,RC2_0087,663.120740587586
39,RC2_0087,663.15673702771
35,RC2_0087,663.193095627577
48,RC2_0087,663.229455587202
41,RC2_0087,663.265768328851
3,RC2_0087,663.266210120975
1,RC2_0087,663.30198945952
4,RC2_0087,663.302526554164
10,RC2_0087,663.351576499516
28,RC2_0087,665.099559942105
3,RC2_0087,665.100061074186
38,RC2_0087,665.135996173462
39,RC2_0087,665.172382245306
47,RC2_0087,665.20873104111
9,RC2_0087,665.2369669528
1,RC2_0087,665.237471465094
46,RC2_0087,665.245094673756
9,RC2_0087,665.245540489317
5,RC2_0087,665.273238308015
7,RC2_0087,665.281305226052
5,RC2_0087,665.281793899067
2,RC2_0087,665.331072814313
2,RC2_0087,666.211709889334
1,RC2_0087,666.775393602104
11,RC2_0087,667.078916393913
16,RC2_0087,667.094008501888
19,RC2_0087,667.115268817144
26,RC2_0087,667.130470830458
11,RC2_0087,667.151695018706
34,RC2_0087,667.166850285848
4,RC2_0087,667.180199897025
19,RC2_0087,667.188064915401
24,RC2_0087,667.203273811906
8,RC2_0087,667.216448635924
33,RC2_0087,667.224411103254
10,RC2_0087,667.224854504381
12,RC2_0087,667.252628536519
25,RC2_0087,667.260719331511
9,RC2_0087,667.276117535548
7,RC2_0087,667.297022058026
6,RC2_0087,667.333819185586
2,RC2_0087,668.190902991576
16,RC2_0087,669.073374887746
16,RC2_0087,669.094519192458
26,RC2_0087,669.109726448718
5,RC2_0087,669.110254642061
28,RC2_0087,669.13090094227
24,RC2_0087,669.146160260413
21,RC2_0087,669.167271276729
2,RC2_0087,669.16778086423
41,RC2_0087,669.18249654199
6,RC2_0087,669.183044314725
1,RC2_0087,669.195807422576
1,RC2_0087,669.196353194097
34,RC2_0087,669.203679431739
2,RC2_0087,669.204171316781
37,RC2_0087,669.218845488398
13,RC2_0087,669.232041791794
31,RC2_0087,669.24001585747
3,RC2_0087,669.240520027114
16,RC2_0087,669.255344575108
13,RC2_0087,669.268225257683
12,RC2_0087,669.276311649208
2,RC2_0087,669.291787376398
4,RC2_0087,670.198785955099
4,RC2_0087,671.052694914802
21,RC2_0087,671.089025220287
8,RC2_0087,671.110204060728
31,RC2_0087,671.125386687383
4,RC2_0087,671.125873850596
2,RC2_0087,671.146393512799
46,RC2_0087,671.161757463303
6,RC2_0087,671.162250580241
21,RC2_0087,671.182860985537
31,RC2_0087,671.198206093026
13,RC2_0087,671.211145983383
2,RC2_0087,671.21171884059
5,RC2_0087,671.219172210861
25,RC2_0087,671.234610534387
1,RC2_0087,671.248164197394
2,RC2_0087,671.256291958476
2,RC2_0087,671.28428364532
2,RC2_0087,671.307627312237
1,RC2_0087,671.320887461071
17,RC2_0087,673.068235207474
34,RC2_0087,673.104649932681
5,RC2_0087,673.105125933484
49,RC2_0087,673.141019025849
49,RC2_0087,673.177416332555
11,RC2_0087,673.177876628918
28,RC2_0087,673.21386516561
20,RC2_0087,673.226910420922
11,RC2_0087,673.250307504715
4,RC2_0087,673.264680388629
8,RC2_0087,673.28668666479
1,RC2_0087,673.287174472511
24,RC2_0087,673.299669836877
5,RC2_0087,673.323448572783
3,RC2_0087,674.925311630298
1,RC2_0087,674.925767754333
9,RC2_0087,675.083832326231
18,RC2_0087,675.120239436749
5,RC2_0087,675.12074126007
26,RC2_0087,675.156616463479
52,RC2_0087,675.193060195378
51,RC2_0087,675.22945686362
29,RC2_0087,675.265796779408
9,RC2_0087,675.302118826621
9,RC2_0087,675.302622706154
7,RC2_0087,675.351560290748
2,RC2_0087,675.352062004242
5,RC2_0087,677.063699930673
29,RC2_0087,677.099566620186
32,RC2_0087,677.135931726131
7,RC2_0087,677.136410534504
47,RC2_0087,677.172379594923
6,RC2_0087,677.172855695316
32,RC2_0087,677.208776517527
33,RC2_0087,677.245154616917
1,RC2_0087,677.273072079179
32,RC2_0087,677.281423567714
7,RC2_0087,677.281913650436
1,RC2_0087,677.317738903564
2,RC2_0087,677.367521412836
2,RC2_0087,679.078520198516
26,RC2_0087,679.115175937248
46,RC2_0087,679.151592299111
39,RC2_0087,679.18802463358
10,RC2_0087,679.21627042029
29,RC2_0087,679.224445574827
6,RC2_0087,679.252580797441
23,RC2_0087,679.260822784513
8,RC2_0087,679.261311007508
19,RC2_0087,679.297085392719
8,RC2_0087,679.297639539035
2,RC2_0087,679.334039181618
4,RC2_0087,681.094905403957
1,RC2_0087,681.109990690664
22,RC2_0087,681.130813090258
37,RC2_0087,681.167253249988
17,RC2_0087,681.182558781516
40,RC2_0087,681.203633186279
2,RC2_0087,681.219361417471
14,RC2_0087,681.231980068005
29,RC2_0087,681.240038978835
7,RC2_0087,681.240536926236
16,RC2_0087,681.268289086907
34,RC2_0087,681.276331821335
8,RC2_0087,681.27687200687
20,RC2_0087,681.312820076408
2,RC2_0087,681.313336681404
1,RC2_0087,682.271168041789
1,RC2_0087,683.089389605681
5,RC2_0087,683.110035716999
13,RC2_0087,683.125298905978
3,RC2_0087,683.126450150501
2,RC2_0087,683.146350432847
26,RC2_0087,683.161734691439
9,RC2_0087,683.183381948909
1,RC2_0087,683.198028552677
3,RC2_0087,683.211901904055
9,RC2_0087,683.219746377567
33,RC2_0087,683.234519443636
7,RC2_0087,683.235112966867
23,RC2_0087,683.247628224704
14,RC2_0087,683.255582156452
13,RC2_0087,683.256131242788
4,RC2_0087,683.270774686787
17,RC2_0087,683.291995863329
26,RC2_0087,685.104649745479
10,RC2_0087,685.105210663884
17,RC2_0087,685.125729489012
9,RC2_0087,685.141150563798
4,RC2_0087,685.141680560472
1,RC2_0087,685.162495276399
11,RC2_0087,685.177322858042
5,RC2_0087,685.177840631873
38,RC2_0087,685.213752564233
2,RC2_0087,685.23477295399
38,RC2_0087,685.250181262589
18,RC2_0087,685.271248998819
11,RC2_0087,685.271777257708
8,RC2_0087,685.287070616376
4,RC2_0087,687.083823978581
2,RC2_0087,687.084383374043
9,RC2_0087,687.120209889842
8,RC2_0087,687.156547839201
6,RC2_0087,687.157076255404
32,RC2_0087,687.193039598577
13,RC2_0087,687.193555234601
49,RC2_0087,687.229461436331
11,RC2_0087,687.229957896601
25,RC2_0087,687.265907824706
21,RC2_0087,687.302193652675
8,RC2_0087,687.302725547906
5,RC2_0087,689.100137096517
34,RC2_0087,689.135955297753
5,RC2_0087,689.136486232077
34,RC2_0087,689.172379906076
19,RC2_0087,689.208805737864
20,RC2_0087,689.245189779175
38,RC2_0087,689.281481492907
13,RC2_0087,689.317934871419
1,RC2_0087,690.248184397525
1,RC2_0087,691.079182020036
31,RC2_0087,691.1151930468
2,RC2_0087,691.116208866306
17,RC2_0087,691.151521007087
8,RC2_0087,691.15205724145
32,RC2_0087,691.187957077395
10,RC2_0087,691.188470533236
38,RC2_0087,691.224320247002
7,RC2_0087,691.224793250972
32,RC2_0087,691.260702734194
24,RC2_0087,691.297093087494
5,RC2_0087,691.297618061477
12,RC2_0087,691.346562059129
1,RC2_0087,693.094251043374
3,RC2_0087,693.094838940728
5,RC2_0087,693.130745252876
7,RC2_0087,693.131297098022
19,RC2_0087,693.167183252985
3,RC2_0087,693.168227281198
3,RC2_0087,693.195705525756
35,RC2_0087,693.203664167571
4,RC2_0087,693.204151525153
37,RC2_0087,693.240064625805
22,RC2_0087,693.276474613278
5,RC2_0087,693.276983916728
3,RC2_0087,693.304597739279
1,RC2_0087,694.206646167597
18,RC2_0087,695.110073644543
5,RC2_0087,695.110649128092
27,RC2_0087,695.146483661792
17,RC2_0087,695.182970332274
3,RC2_0087,695.183505609949
15,RC2_0087,695.219380530816
1,RC2_0087,695.248121429334
18,RC2_0087,695.255739136856
3,RC2_0087,695.256272591411
31,RC2_0087,695.292072351533
7,RC2_0087,695.292614234153
5,RC2_0087,695.328520495439
8,RC2_0087,697.162648783666
3,RC2_0087,697.177810317604
8,RC2_0087,697.198963588726
2,RC2_0087,697.199478531901
3,RC2_0087,697.214245851532
4,RC2_0087,697.227030433786
19,RC2_0087,697.234847466714
3,RC2_0087,697.235889160322
2,RC2_0087,697.263619760359
7,RC2_0087,697.271759116463
2,RC2_0087,697.286786305506
1,RC2_0087,697.307257606168
7,RC2_0087,699.084478281327
18,RC2_0087,699.120376062765
16,RC2_0087,699.156622609427
7,RC2_0087,699.157198127815
7,RC2_0087,699.178260296451
15,RC2_0087,699.1929934688
7,RC2_0087,699.193522785192
2,RC2_0087,699.213301585826
2,RC2_0087,699.22926278531
4,RC2_0087,699.229817212724
28,RC2_0087,699.265755971027
8,RC2_0087,699.266333994498
3,RC2_0087,699.302566899463
14,RC2_0087,701.099491475761
2,RC2_0087,701.135742807614
1,RC2_0087,701.13628556406
5,RC2_0087,701.17218765418
1,RC2_0087,701.173235053382
13,RC2_0087,701.208621401393
18,RC2_0087,701.245014283979
26,RC2_0087,701.281527387642
1,RC2_0087,701.318723862077
6,RC2_0087,703.115314457203
2,RC2_0087,703.115818348909
2,RC2_0087,703.151884713523
4,RC2_0087,703.187820915233
12,RC2_0087,703.224271017892
8,RC2_0087,703.224789333238
9,RC2_0087,703.261220959533
34,RC2_0087,703.297120771831
7,RC2_0087,703.297650885251
3,RC2_0087,705.09436138567
4,RC2_0087,705.130702636546
3,RC2_0087,705.16710064613
2,RC2_0087,705.168155613197
20,RC2_0087,705.203561889737
29,RC2_0087,705.239963045172
40,RC2_0087,705.276413486048
6,RC2_0087,705.276929052073
5,RC2_0087,705.31290121292
1,RC2_0087,706.953904546061
1,RC2_0087,707.109885060102
1,RC2_0087,707.11105641904
1,RC2_0087,707.126515130507
5,RC2_0087,707.146351044363
34,RC2_0087,707.18285139647
35,RC2_0087,707.219314626644
28,RC2_0087,707.255709501488
12,RC2_0087,707.256242874928
1,RC2_0087,707.292699827457
1,RC2_0087,707.329434837453
1,RC2_0087,708.285969124575
4,RC2_0087,709.125545061161
2,RC2_0087,709.126156274453
4,RC2_0087,709.140891507823
1,RC2_0087,709.142162591999
4,RC2_0087,709.161953768677
3,RC2_0087,709.162559933895
30,RC2_0087,709.198510721715
6,RC2_0087,709.199058027652
2,RC2_0087,709.227239430268
27,RC2_0087,709.234883688446
9,RC2_0087,709.23541026959
1,RC2_0087,709.26393376817
28,RC2_0087,709.27129809663
1,RC2_0087,709.299887442317
8,RC2_0087,709.308001074938
1,RC2_0087,710.548914392573
6,RC2_0087,711.120161134473
3,RC2_0087,711.141571598962
28,RC2_0087,711.156674141771
5,RC2_0087,711.157309140374
4,RC2_0087,711.177683422402
17,RC2_0087,711.193010475053
4,RC2_0087,711.214036968523
9,RC2_0087,711.214613703321
25,RC2_0087,711.250583398356
8,RC2_0087,711.25115558248
1,RC2_0087,711.264953455145
3,RC2_0087,711.287200354174
2,RC2_0087,713.099978272837
7,RC2_0087,713.135836370402
9,RC2_0087,713.136400215471
2,RC2_0087,713.172665089414
1,RC2_0087,713.208303625157
1,RC2_0087,713.244889634433
5,RC2_0087,713.245458598447
4,RC2_0087,713.266075012235
5,RC2_0087,713.266750162705
4,RC2_0087,713.281895929888
1,RC2_0087,713.282406825774
4,RC2_0087,715.151952298765
15,RC2_0087,715.224277658314
6,RC2_0087,715.260558453493
3,RC2_0087,715.26112055199
1,RC2_0087,715.296879093268
7,RC2_0087,715.297494522441
1,RC2_0087,715.332727528057
3,RC2_0087,716.220270758207
9,RC2_0087,717.095049848261
7,RC2_0087,717.130733540381
2,RC2_0087,717.131338366451
4,RC2_0087,717.16781299643
17,RC2_0087,717.203700568056
7,RC2_0087,717.204282850181
1,RC2_0087,717.214982602828
32,RC2_0087,717.240003457141
39,RC2_0087,717.276410317275
4,RC2_0087,717.3126091556
26,RC2_0087,719.110128487117
2,RC2_0087,719.145060754142
1,RC2_0087,719.150248404895
3,RC2_0087,719.181821955724
9,RC2_0087,719.183471242086
26,RC2_0087,719.219239806761
13,RC2_0087,719.219777128674
19,RC2_0087,719.255757945133
3,RC2_0087,719.256296073131
5,RC2_0087,719.292183072467
22,RC2_0087,719.328400402519
3,RC2_0087,721.16179638405
1,RC2_0087,721.162423414413
6,RC2_0087,721.198435271023
10,RC2_0087,721.199009567461
21,RC2_0087,721.234851581549
12,RC2_0087,721.235391424162
25,RC2_0087,721.271328051462
6,RC2_0087,721.307560128311
3,RC2_0087,723.141840570826
7,RC2_0087,723.177925365702
2,RC2_0087,723.178501881722
32,RC2_0087,723.214195615814
27,RC2_0087,723.250525423127
21,RC2_0087,723.28690077882
1,RC2_0087,723.288078449754
2,RC2_0087,724.185622221949
1,RC2_0087,725.136617736704
2,RC2_0087,725.194012624681
5,RC2_0087,725.209301072512
1,RC2_0087,725.229329743032
16,RC2_0087,725.245014380211
1,RC2_0087,725.246128801271
3,RC2_0087,725.266466647532
1,RC2_0087,725.281766882643
3,RC2_0087,725.302746825862
10,RC2_0087,727.172664089646
4,RC2_0087,727.188337901391
1,RC2_0087,727.208661368366
1,RC2_0087,727.244919961303
5,RC2_0087,727.261096018015
1,RC2_0087,727.297860140426
2,RC2_0087,729.166899607283
1,RC2_0087,729.168168668765
2,RC2_0087,729.203402714182
4,RC2_0087,729.204044900432
33,RC2_0087,729.240012148154
4,RC2_0087,729.240615265227
2,RC2_0087,729.275034025422
19,RC2_0087,729.276328062393
3,RC2_0087,729.312653434116
2,RC2_0087,731.109761018907
2,RC2_0087,731.110439828463
2,RC2_0087,731.146137138271
2,RC2_0087,731.182713751223
5,RC2_0087,731.219081073191
6,RC2_0087,731.219685068515
8,RC2_0087,731.255565119396
10,RC2_0087,731.256133294145
4,RC2_0087,731.291850091701
7,RC2_0087,731.292466174227
23,RC2_0087,731.328430515419
4,RC2_0087,733.126189970865
2,RC2_0087,733.126781500434
28,RC2_0087,733.162135491609
9,RC2_0087,733.198456043109
9,RC2_0087,733.19905100251
15,RC2_0087,733.234854937211
29,RC2_0087,733.271322943838
9,RC2_0087,733.271891697723
2,RC2_0087,733.307481452271
8,RC2_0087,733.308105706222
29,RC2_0087,735.141428668656
1,RC2_0087,735.17803555892
11,RC2_0087,735.21410642551
10,RC2_0087,735.214687422062
24,RC2_0087,735.250517124564
7,RC2_0087,735.251080662644
20,RC2_0087,735.287008578563
2,RC2_0087,735.323880779805
1,RC2_0087,737.157248949208
24,RC2_0087,737.193471583696
4,RC2_0087,737.229625411759
13,RC2_0087,737.230303292403
3,RC2_0087,737.266432644772
3,RC2_0087,737.303214618418
1,RC2_0087,738.887637445144
18,RC2_0087,739.20910080215
2,RC2_0087,739.245140912882
1,RC2_0087,739.245829021763
3,RC2_0087,739.260854928008
8,RC2_0087,739.282445882151
1,RC2_0087,741.168018306333
2,RC2_0087,741.225012135863
25,RC2_0087,741.239993103122
9,RC2_0087,741.252955002753
5,RC2_0087,741.27625707794
2,RC2_0087,741.313454874932
15,RC2_0087,743.110135755134
1,RC2_0087,743.147340142334
5,RC2_0087,743.183533579862
7,RC2_0087,743.219173684086
5,RC2_0087,743.255517146161
6,RC2_0087,743.256138175445
3,RC2_0087,743.328986612045
7,RC2_0087,745.198342907228
23,RC2_0087,745.234890365324
6,RC2_0087,745.271202024416
5,RC2_0087,745.27180209751
25,RC2_0087,745.307719230974
2,RC2_0087,747.1424020094
4,RC2_0087,747.178405673381
1,RC2_0087,747.214873014992
10,RC2_0087,747.250473465934
12,RC2_0087,747.25107926328
30,RC2_0087,747.286956130867
10,RC2_0087,747.28753708109
1,RC2_0087,747.323621343309
3,RC2_0087,749.156009457737
27,RC2_0087,749.193445765468
21,RC2_0087,749.229805615722
2,RC2_0087,749.266419348681
7,RC2_0087,749.303062162074
8,RC2_0087,749.33906276788
1,RC2_0087,750.269363321288
4,RC2_0087,751.209713856506
1,RC2_0087,751.245077900262
2,RC2_0087,751.245780720023
1,RC2_0087,751.28151185663
2,RC2_0087,751.282152882671
21,RC2_0087,751.318286129882
3,RC2_0087,753.188151621455
2,RC2_0087,753.225147522613
16,RC2_0087,753.239956013858
3,RC2_0087,753.261299202189
2,RC2_0087,753.299144112815
2,RC2_0087,755.147482394826
2,RC2_0087,755.205320341271
1,RC2_0087,757.199295984577
1,RC2_0087,757.270793708284
2,RC2_0087,757.271558684211
1,RC2_0087,757.308446440341
13,RC2_0087,759.214320165425
2,RC2_0087,759.215511224732
13,RC2_0087,759.250707712303
5,RC2_0087,759.287363533783
2,RC2_0087,759.32436749843
5,RC2_0087,761.120382712553
3,RC2_0087,761.156890928913
8,RC2_0087,761.193315007703
2,RC2_0087,761.230014264913
10,RC2_0087,761.266116016066
9,RC2_0087,761.266763867985
30,RC2_0087,761.302618345755
5,RC2_0087,763.173309825753
3,RC2_0087,763.209805383318
11,RC2_0087,763.245587533343
2,RC2_0087,763.24681981028
10,RC2_0087,763.28241246302
2,RC2_0087,763.31862475571
1,RC2_0087,765.224110904646
1,RC2_0087,765.224991178373
7,RC2_0087,765.261390084195
8,RC2_0087,765.298055005994
2,RC2_0087,766.232378340183
6,RC2_0087,766.23301338113
2,RC2_0087,767.147062932095
18,RC2_0087,767.240456099788
4,RC2_0087,767.277249178412
3,RC2_0087,767.312970550914
4,RC2_0087,769.235346299456
16,RC2_0087,769.25607867041
5,RC2_0087,769.271862189756
1,RC2_0087,769.272460728035
3,RC2_0087,771.142104919803
1,RC2_0087,771.178101952878
1,RC2_0087,772.070582815199
22,RC2_0087,773.193452378668
7,RC2_0087,773.229650408938
5,RC2_0087,773.266632202262
3,RC2_0087,773.302958763425
1,RC2_0087,773.303649246996
2,RC2_0087,773.497522967296
2,RC2_0087,775.136465282787
7,RC2_0087,775.172649688697
8,RC2_0087,775.173302226819
2,RC2_0087,775.209514896692
14,RC2_0087,775.245410748969
5,RC2_0087,775.246092152314
19,RC2_0087,775.281817220351
6,RC2_0087,775.282501791359
4,RC2_0087,775.317883554114
3,RC2_0087,777.224585599545
1,RC2_0087,777.297184970514
4,RC2_0087,777.29784965238
1,RC2_0087,777.33411825974
5,RC2_0087,779.240265951109
3,RC2_0087,779.277100099894
9,RC2_0087,779.313259133002
2,RC2_0087,780.24826545039
1,RC2_0087,781.219167953072
1,RC2_0087,782.254164459157
1,RC2_0087,783.287961883455
2,RC2_0087,785.229619889655
7,RC2_0087,785.230374521069
6,RC2_0087,785.26611900137
4,RC2_0087,785.303125957758
2,RC2_0087,787.099647271694
1,RC2_0087,787.136576329446
14,RC2_0087,787.209182614786
2,RC2_0087,787.209856778891
2,RC2_0087,787.245114143793
6,RC2_0087,787.282021672633
9,RC2_0087,787.318834795685
1,RC2_0087,788.273042562362
1,RC2_0087,788.27419133878
6,RC2_0087,789.188929344878
20,RC2_0087,789.224703118458
2,RC2_0087,789.225411014603
13,RC2_0087,789.261075365606
6,RC2_0087,789.297390103199
8,RC2_0087,789.298091645638
3,RC2_0087,789.334009196322
2,RC2_0087,789.334667473335
5,RC2_0087,791.167794793454
1,RC2_0087,791.189478034706
2,RC2_0087,791.240654616656
3,RC2_0087,791.277459289584
4,RC2_0087,791.312971047125
9,RC2_0087,791.31375782033
2,RC2_0087,793.22062685344
10,RC2_0087,793.256486631854
2,RC2_0087,793.292738971773
1,RC2_0087,794.13028357013
1,RC2_0087,795.251652191792
1,RC2_0087,795.267727431788
1,RC2_0087,795.306738571476
1,RC2_0087,796.271074228178
9,RC2_0087,797.230395117648
2,RC2_0087,797.264446307347
1,RC2_0087,799.173802644434
18,RC2_0087,799.245465167631
19,RC2_0087,799.281937199712
1,RC2_0087,799.318595479144
6,RC2_0087,801.260999104318
2,RC2_0087,801.298183828626
4,RC2_0087,803.204670609851
3,RC2_0087,803.239764894606
2,RC2_0087,803.276486375745
3,RC2_0087,803.313362234578
1,RC2_0087,805.220451599646
4,RC2_0087,805.256232576455
5,RC2_0087,805.292605608842
1,RC2_0087,806.26440610431
1,RC2_0087,806.657083272471
1,RC2_0087,807.346300129061
1,RC2_0087,808.192224230427
1,RC2_0087,808.322325789436
1,RC2_0087,809.282947039934
1,RC2_0087,811.280026413124
7,RC2_0087,813.29808499013
1,RC2_0087,815.203600568113
2,RC2_0087,815.277794143723
6,RC2_0087,817.256196735978
14,RC2_0087,817.292437563885
5,RC2_0087,819.272295833871
2,RC2_0087,819.3077880154
1,RC2_0087,821.178709759258
2,RC2_0087,821.215291743343
1,RC2_0087,821.251177035043
18,RC2_0087,821.287374644471
3,RC2_0087,822.258596927971
2,RC2_0087,822.259336247044
1,RC2_0087,823.302819567966
1,RC2_0087,824.274201134293
1,RC2_0087,825.26273481472
1,RC2_0087,827.277928866156
4,RC2_0087,829.183844176981
2,RC2_0087,829.292063200029
1,RC2_0087,831.161112710833
4,RC2_0087,831.27204043676
2,RC2_0087,831.308792493009
2,RC2_0087,833.213548187166
6,RC2_0087,833.25150912229
1,RC2_0087,833.285713522165
1,RC2_0087,833.324850597974
1,RC2_0087,835.267348902809
2,RC2_0087,838.290120711662
1,RC2_0087,838.683306842808
5,RC2_0087,841.255858321368
2,RC2_0087,845.286991582338
8,RC2_0087,847.267037745439
5,RC2_0087,847.302889278338
