num.trans.involved.in,sample,peak
19,RC2_0192,777.1884173
1,RC2_0192,777.2621882
1,RC2_0192,777.297185
1,RC2_0192,779.2042827
1,RC2_0192,785.5188654
1,RC2_0192,787.2812778
4,RC2_0192,787.2820217
1,RC2_0192,789.1903868
16,RC2_0192,789.2247031
10,RC2_0192,789.2610754
1,RC2_0192,789.2987031
2,RC2_0192,791.2774593
2,RC2_0192,791.3137578
2,RC2_0192,793.292739
1,RC2_0192,795.2360575
1,RC2_0192,795.2729504
16,RC2_0192,797.2662796
1,RC2_0192,801.2981838
1,RC2_0192,805.2562326
1,RC2_0192,805.2926056
1,RC2_0192,805.3291897
1,RC2_0192,807.2003355
3,RC2_0192,807.3086469
1,RC2_0192,813.2973504
1,RC2_0192,813.4715665
1,RC2_0192,821.251177
1,RC2_0192,821.288135
6,RC2_0192,821.4248205
2,RC2_0192,827.201779
1,RC2_0192,836.6726223
1,RC2_0192,843.3438597
1,RC2_0192,851.2254376
1,RC2_0192,863.2598671
