num.trans.involved.in,sample,peak
1,RC2_0023,533.08869526217
16,RC2_0023,533.093764834656
8,RC2_0023,533.106847388626
9,RC2_0023,533.124382945704
86,RC2_0023,533.130075316382
40,RC2_0023,533.143147429275
13,RC2_0023,533.151091675495
6,RC2_0023,533.160744904949
68,RC2_0023,533.16640849973
39,RC2_0023,533.179492142929
64,RC2_0023,533.202824778672
39,RC2_0023,533.215914561118
2,RC2_0023,533.231287081617
2,RC2_0023,533.233501952075
2,RC2_0023,533.233901777503
22,RC2_0023,533.239284864098
18,RC2_0023,533.252353282227
29,RC2_0023,533.260380036227
27,RC2_0023,533.275631280546
11,RC2_0023,533.288751000325
30,RC2_0023,534.088958448038
2,RC2_0023,534.110152738394
21,RC2_0023,534.125367741592
9,RC2_0023,534.161780745551
1,RC2_0023,534.162165567492
19,RC2_0023,535.036510532298
2,RC2_0023,535.065391696145
47,RC2_0023,535.072898836213
12,RC2_0023,535.085989490804
3,RC2_0023,535.104048635989
79,RC2_0023,535.109328732299
11,RC2_0023,535.122459106979
3,RC2_0023,535.139963757845
44,RC2_0023,535.145775999466
5,RC2_0023,535.158889549309
1,RC2_0023,535.174279629985
28,RC2_0023,535.182178083396
13,RC2_0023,535.195251803176
3,RC2_0023,535.21057001849
53,RC2_0023,535.218507650206
44,RC2_0023,535.231541941127
48,RC2_0023,535.254810370483
36,RC2_0023,535.26788451369
14,RC2_0023,535.304279130711
29,RC2_0023,536.104562594995
27,RC2_0023,536.141004297985
12,RC2_0023,536.226826477517
1,RC2_0023,536.926742709813
29,RC2_0023,537.052256335995
20,RC2_0023,537.067445813181
4,RC2_0023,537.067869668131
2,RC2_0023,537.080745766538
22,RC2_0023,537.088678308239
2,RC2_0023,537.117087004038
49,RC2_0023,537.125030064298
5,RC2_0023,537.138151414155
15,RC2_0023,537.153366322826
59,RC2_0023,537.161345290894
24,RC2_0023,537.174374061197
36,RC2_0023,537.189682347098
54,RC2_0023,537.197696297174
29,RC2_0023,537.210727027691
29,RC2_0023,537.226096141278
61,RC2_0023,537.234110565132
30,RC2_0023,537.247211469438
24,RC2_0023,537.262520001293
2,RC2_0023,537.268339386041
11,RC2_0023,537.283650255491
1,RC2_0023,537.30144659418
4,RC2_0023,537.320038835711
1,RC2_0023,537.980813090519
6,RC2_0023,538.120320834415
19,RC2_0023,538.20603921786
1,RC2_0023,538.206380751631
21,RC2_0023,538.242394243311
1,RC2_0023,538.271637539129
3,RC2_0023,538.978212186233
8,RC2_0023,539.04681772716
3,RC2_0023,539.047200117808
31,RC2_0023,539.067907019428
18,RC2_0023,539.083185746194
8,RC2_0023,539.096242190761
65,RC2_0023,539.104234130052
4,RC2_0023,539.121934537583
25,RC2_0023,539.132567937322
66,RC2_0023,539.140592257213
43,RC2_0023,539.15588869222
62,RC2_0023,539.177009460778
1,RC2_0023,539.186462569246
2,RC2_0023,539.186872947891
26,RC2_0023,539.213458187634
37,RC2_0023,539.226460846286
4,RC2_0023,539.241857973286
13,RC2_0023,539.249848915748
2,RC2_0023,539.26533123902
31,RC2_0023,539.27812911321
39,RC2_0023,539.286155178803
2,RC2_0023,539.286520834635
1,RC2_0023,539.561228508612
16,RC2_0023,540.127844826046
38,RC2_0023,540.172253932137
19,RC2_0023,540.208571606018
16,RC2_0023,540.221639948079
1,RC2_0023,540.885341927286
26,RC2_0023,541.047127298246
28,RC2_0023,541.062411199126
11,RC2_0023,541.075464124885
36,RC2_0023,541.083490296945
51,RC2_0023,541.098771362385
23,RC2_0023,541.111858577275
53,RC2_0023,541.119859612441
43,RC2_0023,541.135175665234
33,RC2_0023,541.148256120459
50,RC2_0023,541.156304228531
12,RC2_0023,541.16589429535
25,RC2_0023,541.17161107099
38,RC2_0023,541.184659461608
33,RC2_0023,541.19272577104
4,RC2_0023,541.208045190177
11,RC2_0023,541.238701421254
44,RC2_0023,541.2573873157
48,RC2_0023,541.265409820585
17,RC2_0023,541.301743589917
1,RC2_0023,541.302083915992
11,RC2_0023,541.338130753075
1,RC2_0023,541.884970559046
2,RC2_0023,542.104716292371
14,RC2_0023,542.143513243945
1,RC2_0023,542.1958070175
23,RC2_0023,542.22426863922
4,RC2_0023,543.042117360987
20,RC2_0023,543.062761518528
1,RC2_0023,543.063137273548
56,RC2_0023,543.078029509099
46,RC2_0023,543.099163403935
64,RC2_0023,543.114404021918
23,RC2_0023,543.127527295089
41,RC2_0023,543.135574513956
35,RC2_0023,543.150844545081
39,RC2_0023,543.163892188805
10,RC2_0023,543.181681193475
51,RC2_0023,543.187201468708
28,RC2_0023,543.208358011317
19,RC2_0023,543.217952507838
2,RC2_0023,543.218329078603
19,RC2_0023,543.223631916708
59,RC2_0023,543.236668973935
48,RC2_0023,543.244710597658
40,RC2_0023,543.272973275718
32,RC2_0023,543.281037586042
18,RC2_0023,543.317420260394
3,RC2_0023,543.881964440654
2,RC2_0023,544.138260725199
3,RC2_0023,544.174966670448
4,RC2_0023,544.184869242032
17,RC2_0023,544.203520845047
41,RC2_0023,545.057290657959
16,RC2_0023,545.070370651522
25,RC2_0023,545.078400177808
72,RC2_0023,545.093676339747
20,RC2_0023,545.106801650817
2,RC2_0023,545.107146940006
27,RC2_0023,545.11484400807
9,RC2_0023,545.124415567892
48,RC2_0023,545.13009914036
30,RC2_0023,545.151239252971
20,RC2_0023,545.160899508102
41,RC2_0023,545.166486778096
23,RC2_0023,545.179580788489
21,RC2_0023,545.187643295827
24,RC2_0023,545.197243754175
32,RC2_0023,545.202875295668
28,RC2_0023,545.215945553034
30,RC2_0023,545.223995343793
1,RC2_0023,545.233425507685
36,RC2_0023,545.239247382743
42,RC2_0023,545.252292972822
47,RC2_0023,545.260332325096
35,RC2_0023,545.27560025192
24,RC2_0023,545.288619692226
29,RC2_0023,545.296705518937
4,RC2_0023,545.29706487479
17,RC2_0023,545.333109344699
8,RC2_0023,546.088993900199
2,RC2_0023,546.0893979086
22,RC2_0023,546.125371891839
14,RC2_0023,546.146505270899
27,RC2_0023,547.036552224069
40,RC2_0023,547.072911474084
19,RC2_0023,547.086013218968
23,RC2_0023,547.094038781421
1,RC2_0023,547.101725274225
79,RC2_0023,547.109327573324
22,RC2_0023,547.122454470516
3,RC2_0023,547.130864093355
14,RC2_0023,547.14012746861
50,RC2_0023,547.14574650514
1,RC2_0023,547.17690859472
38,RC2_0023,547.182160105909
16,RC2_0023,547.195245957665
1,RC2_0023,547.212660372778
36,RC2_0023,547.218528554629
44,RC2_0023,547.231582173883
53,RC2_0023,547.254870983187
38,RC2_0023,547.267913922371
16,RC2_0023,547.304265006324
37,RC2_0023,548.104598044071
21,RC2_0023,548.141027402027
8,RC2_0023,548.162174003907
43,RC2_0023,548.177373926647
16,RC2_0023,549.052306841013
57,RC2_0023,549.088607045285
12,RC2_0023,549.101690136068
5,RC2_0023,549.117420168657
56,RC2_0023,549.124949744031
26,RC2_0023,549.138061916266
8,RC2_0023,549.153408631314
68,RC2_0023,549.161348447496
37,RC2_0023,549.174461532038
5,RC2_0023,549.18980129124
1,RC2_0023,549.190212227256
42,RC2_0023,549.197797865775
14,RC2_0023,549.210890986923
8,RC2_0023,549.22621546116
15,RC2_0023,549.234223277304
5,RC2_0023,549.247284577364
3,RC2_0023,549.262561429687
1,RC2_0023,549.26296313166
23,RC2_0023,549.270559477799
31,RC2_0023,549.283616084743
3,RC2_0023,549.306776387897
17,RC2_0023,549.319915288669
1,RC2_0023,550.084178766778
14,RC2_0023,550.120293161556
1,RC2_0023,550.15672914576
1,RC2_0023,550.535453965233
5,RC2_0023,551.047195738546
11,RC2_0023,551.067935374503
4,RC2_0023,551.08355310804
1,RC2_0023,551.096463271075
20,RC2_0023,551.104331821433
7,RC2_0023,551.133073598808
51,RC2_0023,551.14067742412
15,RC2_0023,551.15376207254
70,RC2_0023,551.177006318173
11,RC2_0023,551.189970100618
26,RC2_0023,551.205319349834
50,RC2_0023,551.213358681233
56,RC2_0023,551.249782630047
37,RC2_0023,551.262853286474
33,RC2_0023,551.278140008894
2,RC2_0023,551.2785356511
34,RC2_0023,551.286156962372
6,RC2_0023,551.299298615414
2,RC2_0023,551.299664148313
1,RC2_0023,551.529778975685
13,RC2_0023,552.099408180819
2,RC2_0023,552.099775646547
43,RC2_0023,552.135838447121
35,RC2_0023,552.172327521708
2,RC2_0023,552.221797727104
2,RC2_0023,552.222160883093
1,RC2_0023,552.229827110151
3,RC2_0023,552.258159107365
4,RC2_0023,552.258559659767
1,RC2_0023,552.53312999606
21,RC2_0023,553.047070798297
21,RC2_0023,553.062414346656
4,RC2_0023,553.075563228625
59,RC2_0023,553.083500839533
23,RC2_0023,553.098841794524
8,RC2_0023,553.099284089873
6,RC2_0023,553.111946803112
60,RC2_0023,553.119920254176
7,RC2_0023,553.13527153548
7,RC2_0023,553.135697098101
5,RC2_0023,553.148325825971
27,RC2_0023,553.156350035158
3,RC2_0023,553.171699681216
3,RC2_0023,553.172117797754
19,RC2_0023,553.192742339591
3,RC2_0023,553.198055936106
16,RC2_0023,553.202265891971
15,RC2_0023,553.221076986798
28,RC2_0023,553.229108175638
24,RC2_0023,553.242027753142
54,RC2_0023,553.265415514449
25,RC2_0023,553.278439340602
6,RC2_0023,553.293669178208
9,RC2_0023,553.301731927977
1,RC2_0023,553.527227160373
2,RC2_0023,554.115277472973
21,RC2_0023,554.187938252324
21,RC2_0023,554.200930779078
13,RC2_0023,554.237269410311
9,RC2_0023,554.260572319389
2,RC2_0023,554.273622256669
1,RC2_0023,554.530565592442
1,RC2_0023,554.90093587289
3,RC2_0023,555.041772675139
4,RC2_0023,555.042146472462
1,RC2_0023,555.057382339663
11,RC2_0023,555.062867382029
14,RC2_0023,555.078095025964
48,RC2_0023,555.099194057341
26,RC2_0023,555.11447178745
19,RC2_0023,555.12753387709
54,RC2_0023,555.135515713533
60,RC2_0023,555.150805563708
3,RC2_0023,555.151193078984
36,RC2_0023,555.163856347971
53,RC2_0023,555.17188167924
1,RC2_0023,555.181420952242
48,RC2_0023,555.187182019394
43,RC2_0023,555.200255682115
55,RC2_0023,555.20831057012
12,RC2_0023,555.217924447021
3,RC2_0023,555.224025707696
25,RC2_0023,555.236691310736
35,RC2_0023,555.244731660676
1,RC2_0023,555.257498776893
15,RC2_0023,555.273091725353
18,RC2_0023,555.281134917874
24,RC2_0023,555.309431334051
20,RC2_0023,555.317500036142
6,RC2_0023,555.317888876096
11,RC2_0023,555.353825777942
15,RC2_0023,556.094363066687
2,RC2_0023,556.102264311285
15,RC2_0023,556.122756775117
2,RC2_0023,556.167528188466
14,RC2_0023,557.057230799481
18,RC2_0023,557.078346678865
2,RC2_0023,557.078705285618
15,RC2_0023,557.093584475945
21,RC2_0023,557.106763099425
30,RC2_0023,557.114737753532
49,RC2_0023,557.130049793659
30,RC2_0023,557.143173093856
43,RC2_0023,557.151210546015
26,RC2_0023,557.160857207268
34,RC2_0023,557.166501859788
21,RC2_0023,557.187665378571
16,RC2_0023,557.197301007734
14,RC2_0023,557.202934720375
11,RC2_0023,557.216002825426
15,RC2_0023,557.224043315779
11,RC2_0023,557.233637172883
3,RC2_0023,557.234061528906
11,RC2_0023,557.239316330834
10,RC2_0023,557.239709410491
43,RC2_0023,557.252323757638
46,RC2_0023,557.26034305243
4,RC2_0023,557.260733540544
29,RC2_0023,557.288604753454
27,RC2_0023,557.296693604116
18,RC2_0023,557.333091753723
2,RC2_0023,557.333465639103
2,RC2_0023,557.897614586674
4,RC2_0023,558.125490025427
3,RC2_0023,558.135551516845
1,RC2_0023,558.146908815506
18,RC2_0023,558.182878025461
1,RC2_0023,558.895194720612
11,RC2_0023,559.036498223506
50,RC2_0023,559.072932324186
5,RC2_0023,559.086127997473
26,RC2_0023,559.094127703185
22,RC2_0023,559.122477340779
45,RC2_0023,559.130504597752
3,RC2_0023,559.14041552379
43,RC2_0023,559.14575908777
27,RC2_0023,559.158847176112
34,RC2_0023,559.166892767113
22,RC2_0023,559.176536778288
63,RC2_0023,559.182112922662
36,RC2_0023,559.19519083277
46,RC2_0023,559.203222011876
17,RC2_0023,559.212827346172
51,RC2_0023,559.218477991616
44,RC2_0023,559.23150831622
33,RC2_0023,559.239559478287
2,RC2_0023,559.239950288281
42,RC2_0023,559.254870044989
5,RC2_0023,559.255273644943
22,RC2_0023,559.2678693836
32,RC2_0023,559.275944020535
22,RC2_0023,559.304278081256
6,RC2_0023,559.304672965186
26,RC2_0023,559.312375460954
31,RC2_0023,560.10461163269
4,RC2_0023,560.141314304987
2,RC2_0023,560.149912651108
3,RC2_0023,560.177217995442
2,RC2_0023,560.177635193773
25,RC2_0023,561.052242525756
60,RC2_0023,561.088596446842
9,RC2_0023,561.101748088324
5,RC2_0023,561.110533753217
54,RC2_0023,561.124949594047
34,RC2_0023,561.138051447685
1,RC2_0023,561.146417651113
6,RC2_0023,561.15568265833
60,RC2_0023,561.161322555987
41,RC2_0023,561.174436999906
16,RC2_0023,561.192124361176
58,RC2_0023,561.197737773307
31,RC2_0023,561.210832544297
1,RC2_0023,561.228269438035
3,RC2_0023,561.228819922742
35,RC2_0023,561.23416894664
50,RC2_0023,561.247233707134
20,RC2_0023,561.270569718277
30,RC2_0023,561.283621796031
26,RC2_0023,561.291654811047
24,RC2_0023,561.319953796702
48,RC2_0023,562.120178411619
6,RC2_0023,562.120579338835
5,RC2_0023,562.141755270767
1,RC2_0023,562.156933091918
21,RC2_0023,562.192927171028
1,RC2_0023,562.214497758709
41,RC2_0023,563.067888281711
6,RC2_0023,563.0808517332
23,RC2_0023,563.11727425426
2,RC2_0023,563.135241598491
37,RC2_0023,563.14055819585
25,RC2_0023,563.153661371413
2,RC2_0023,563.172220265924
63,RC2_0023,563.176991488573
47,RC2_0023,563.190078219307
13,RC2_0023,563.205382485631
39,RC2_0023,563.213453253686
24,RC2_0023,563.226530055528
7,RC2_0023,563.241829965633
11,RC2_0023,563.249885146343
14,RC2_0023,563.262929412806
33,RC2_0023,563.286199852212
20,RC2_0023,563.29925484439
6,RC2_0023,563.335519096109
1,RC2_0023,564.062894257069
1,RC2_0023,564.099324866138
2,RC2_0023,564.10749109004
21,RC2_0023,564.135794415686
38,RC2_0023,564.172264024309
4,RC2_0023,564.172644493042
24,RC2_0023,565.047146855632
5,RC2_0023,565.062777634277
47,RC2_0023,565.083496481904
7,RC2_0023,565.111945528958
54,RC2_0023,565.119855255937
9,RC2_0023,565.132853786641
70,RC2_0023,565.156240918388
9,RC2_0023,565.169188352452
77,RC2_0023,565.192670227336
8,RC2_0023,565.205607632612
35,RC2_0023,565.229095269771
35,RC2_0023,565.242114661525
24,RC2_0023,565.257413923081
17,RC2_0023,565.26549400592
12,RC2_0023,565.278551109586
23,RC2_0023,565.314880144349
3,RC2_0023,565.315239412092
3,RC2_0023,565.439276243546
9,RC2_0023,566.115036590041
23,RC2_0023,566.151463689402
26,RC2_0023,566.18792591631
4,RC2_0023,566.188301570623
5,RC2_0023,566.224398671353
2,RC2_0023,566.237422913042
3,RC2_0023,566.237820658567
2,RC2_0023,567.042154997115
30,RC2_0023,567.062795209983
17,RC2_0023,567.078094159766
1,RC2_0023,567.091255128288
53,RC2_0023,567.099123885198
32,RC2_0023,567.114441360203
3,RC2_0023,567.114883515138
1,RC2_0023,567.130267469184
55,RC2_0023,567.135509130503
4,RC2_0023,567.151237471433
62,RC2_0023,567.171928293281
3,RC2_0023,567.181391466672
2,RC2_0023,567.187545914958
41,RC2_0023,567.208367220501
2,RC2_0023,567.220984632285
21,RC2_0023,567.244768213539
25,RC2_0023,567.25771337242
32,RC2_0023,567.273027899166
47,RC2_0023,567.281086051195
9,RC2_0023,567.281475681059
16,RC2_0023,567.294121307194
20,RC2_0023,567.317391845388
2,RC2_0023,567.436351557954
28,RC2_0023,568.130829257777
24,RC2_0023,568.16720617522
19,RC2_0023,568.203598896179
13,RC2_0023,568.239986965873
7,RC2_0023,568.253029294555
3,RC2_0023,568.276693993692
1,RC2_0023,568.724990795476
3,RC2_0023,568.916575400684
5,RC2_0023,569.057443401597
2,RC2_0023,569.057844689722
13,RC2_0023,569.078506354183
13,RC2_0023,569.093767138137
4,RC2_0023,569.1069362237
51,RC2_0023,569.114819822559
32,RC2_0023,569.130041699777
1,RC2_0023,569.132278794535
51,RC2_0023,569.151148631814
3,RC2_0023,569.16060372786
1,RC2_0023,569.161026266719
45,RC2_0023,569.166465618752
52,RC2_0023,569.187546037426
6,RC2_0023,569.197134720494
1,RC2_0023,569.197569802757
17,RC2_0023,569.202903550994
10,RC2_0023,569.20332118594
35,RC2_0023,569.215930785302
28,RC2_0023,569.22400212354
18,RC2_0023,569.233680205423
12,RC2_0023,569.252370330812
27,RC2_0023,569.260397577816
11,RC2_0023,569.26077140851
6,RC2_0023,569.273311307422
5,RC2_0023,569.28876208551
27,RC2_0023,569.29676677946
20,RC2_0023,569.33313874135
3,RC2_0023,569.333515451225
12,RC2_0023,570.109986487755
31,RC2_0023,570.146410112633
34,RC2_0023,570.182787183634
17,RC2_0023,570.232265746366
1,RC2_0023,570.722932130361
2,RC2_0023,570.913583922224
14,RC2_0023,571.036562903383
20,RC2_0023,571.057732421766
33,RC2_0023,571.072952097804
3,RC2_0023,571.086232463254
26,RC2_0023,571.094120079382
1,RC2_0023,571.108383717179
2,RC2_0023,571.11150949585
49,RC2_0023,571.130497796089
53,RC2_0023,571.145731910729
45,RC2_0023,571.166830723197
6,RC2_0023,571.17640044926
60,RC2_0023,571.182106972373
55,RC2_0023,571.203225918835
19,RC2_0023,571.212836323934
1,RC2_0023,571.213222544556
30,RC2_0023,571.218537445404
50,RC2_0023,571.239613432107
10,RC2_0023,571.249225212456
2,RC2_0023,571.249716313042
38,RC2_0023,571.275999775203
20,RC2_0023,571.30429311516
22,RC2_0023,571.312383118146
3,RC2_0023,571.312760844205
4,RC2_0023,571.349184719129
5,RC2_0023,572.150632700537
14,RC2_0023,572.162167034413
14,RC2_0023,572.198463550163
2,RC2_0023,572.206229458673
11,RC2_0023,572.234771308063
8,RC2_0023,572.271156817689
13,RC2_0023,573.052144839859
2,RC2_0023,573.101885645262
27,RC2_0023,573.1250496046
10,RC2_0023,573.146199398052
2,RC2_0023,573.156224257866
27,RC2_0023,573.161431728472
14,RC2_0023,573.174510802738
31,RC2_0023,573.182544889513
10,RC2_0023,573.192233970848
63,RC2_0023,573.197764046599
41,RC2_0023,573.210815009813
38,RC2_0023,573.218847201487
5,RC2_0023,573.219271859092
10,RC2_0023,573.228473252876
42,RC2_0023,573.234114612686
31,RC2_0023,573.247123802856
21,RC2_0023,573.255163594854
29,RC2_0023,573.270468105969
11,RC2_0023,573.283454977613
17,RC2_0023,573.291578312092
2,RC2_0023,573.319824668586
19,RC2_0023,573.32804601845
5,RC2_0023,573.328443082157
5,RC2_0023,574.083712737205
1,RC2_0023,574.091815458611
3,RC2_0023,574.108087073948
2,RC2_0023,574.141469223715
39,RC2_0023,574.156624389294
1,RC2_0023,574.165637360066
1,RC2_0023,574.250866508131
1,RC2_0023,574.817761264309
33,RC2_0023,575.067841001167
6,RC2_0023,575.089502618155
46,RC2_0023,575.104206734226
10,RC2_0023,575.117384154056
7,RC2_0023,575.125873043185
1,RC2_0023,575.135495812292
67,RC2_0023,575.140648500098
21,RC2_0023,575.153764153392
50,RC2_0023,575.177048829062
15,RC2_0023,575.190160813892
37,RC2_0023,575.213454828751
22,RC2_0023,575.226527805694
19,RC2_0023,575.249859123294
29,RC2_0023,575.26289172908
21,RC2_0023,575.299244719796
17,RC2_0023,575.335565057668
2,RC2_0023,576.135738595228
2,RC2_0023,576.172098419956
5,RC2_0023,577.047265032696
9,RC2_0023,577.083635979758
27,RC2_0023,577.119964134902
7,RC2_0023,577.120331459561
10,RC2_0023,577.13304486504
2,RC2_0023,577.133452670596
55,RC2_0023,577.156260476816
26,RC2_0023,577.16931010027
2,RC2_0023,577.184486355658
43,RC2_0023,577.192595814313
11,RC2_0023,577.205631797409
47,RC2_0023,577.228986994475
32,RC2_0023,577.242051614626
34,RC2_0023,577.265452091269
30,RC2_0023,577.278536491077
9,RC2_0023,577.314959566625
1,RC2_0023,577.351731164706
14,RC2_0023,578.151611356377
24,RC2_0023,578.224225246929
25,RC2_0023,579.062746949569
59,RC2_0023,579.099144291527
1,RC2_0023,579.114730240894
5,RC2_0023,579.115239368542
76,RC2_0023,579.135557109865
50,RC2_0023,579.171988669784
2,RC2_0023,579.185236852174
22,RC2_0023,579.208405524433
29,RC2_0023,579.221330618556
6,RC2_0023,579.244811892063
33,RC2_0023,579.257805795608
6,RC2_0023,579.258190225062
23,RC2_0023,579.28113095454
20,RC2_0023,579.294187225607
22,RC2_0023,579.330524798861
1,RC2_0023,579.330912587161
3,RC2_0023,580.094275266962
9,RC2_0023,580.130682003712
4,RC2_0023,580.167052312348
7,RC2_0023,580.203460606162
27,RC2_0023,580.239875045843
23,RC2_0023,580.253006921336
8,RC2_0023,581.057381221542
10,RC2_0023,581.078537503071
5,RC2_0023,581.093823429534
6,RC2_0023,581.094286490379
2,RC2_0023,581.107053359667
18,RC2_0023,581.114906959631
9,RC2_0023,581.130162139808
5,RC2_0023,581.130658613
7,RC2_0023,581.143275509064
48,RC2_0023,581.151240650453
7,RC2_0023,581.16660185445
3,RC2_0023,581.167064256106
56,RC2_0023,581.187543994541
13,RC2_0023,581.215808098533
45,RC2_0023,581.223886347452
2,RC2_0023,581.252137057399
21,RC2_0023,581.260242147211
8,RC2_0023,581.273275479681
1,RC2_0023,581.294372315428
22,RC2_0023,581.309794974698
1,RC2_0023,581.310216978908
6,RC2_0023,581.434197879284
25,RC2_0023,582.110021824036
25,RC2_0023,582.14649036263
17,RC2_0023,582.182902121794
14,RC2_0023,582.268617698001
2,RC2_0023,582.932310557215
24,RC2_0023,583.057728752827
11,RC2_0023,583.073034722865
1,RC2_0023,583.08656300941
36,RC2_0023,583.094108680751
24,RC2_0023,583.109366055477
5,RC2_0023,583.122543203163
63,RC2_0023,583.130455572471
3,RC2_0023,583.140025596044
27,RC2_0023,583.145770121776
21,RC2_0023,583.158826805786
49,RC2_0023,583.166827511942
29,RC2_0023,583.182127937515
51,RC2_0023,583.203221973879
10,RC2_0023,583.218968052812
1,RC2_0023,583.219393956116
39,RC2_0023,583.231558708675
48,RC2_0023,583.239606099082
37,RC2_0023,583.267926797296
