num.trans.involved.in,sample,peak
4,RC2_0044,649.105183505186
25,RC2_0044,649.14111608661
26,RC2_0044,649.177496838444
37,RC2_0044,649.213857451299
1,RC2_0044,649.241891521749
28,RC2_0044,649.250158535966
3,RC2_0044,649.250632981558
11,RC2_0044,649.335917483649
26,RC2_0044,651.083961142911
4,RC2_0044,651.084433614505
40,RC2_0044,651.12031763355
7,RC2_0044,651.120764920924
43,RC2_0044,651.156647981562
39,RC2_0044,651.193012840491
8,RC2_0044,651.221255098503
32,RC2_0044,651.229423422258
9,RC2_0044,651.22988412149
4,RC2_0044,651.257609059011
40,RC2_0044,651.265832176921
10,RC2_0044,651.315322422819
1,RC2_0044,652.629340454448
19,RC2_0044,653.078409429978
23,RC2_0044,653.09952605306
29,RC2_0044,653.135910823368
1,RC2_0044,653.164914325589
42,RC2_0044,653.172339181539
2,RC2_0044,653.188182253115
8,RC2_0044,653.208828365402
3,RC2_0044,653.224109661887
32,RC2_0044,653.281508689922
22,RC2_0044,655.094101468246
20,RC2_0044,655.115269562668
4,RC2_0044,655.115762111584
19,RC2_0044,655.130535039656
15,RC2_0044,655.151675142023
4,RC2_0044,655.166987293015
3,RC2_0044,655.180200380754
1,RC2_0044,655.188582622509
22,RC2_0044,655.203307198171
5,RC2_0044,655.203817197673
1,RC2_0044,655.216630962123
5,RC2_0044,655.224508148019
1,RC2_0044,655.239787105029
3,RC2_0044,655.25285355473
21,RC2_0044,655.260782871435
1,RC2_0044,656.08836080689
16,RC2_0044,657.073392805564
29,RC2_0044,657.109749593231
7,RC2_0044,657.110244860773
33,RC2_0044,657.146153425984
4,RC2_0044,657.167712107157
27,RC2_0044,657.182563403557
4,RC2_0044,657.195825319989
12,RC2_0044,657.203726593117
31,RC2_0044,657.21890219726
6,RC2_0044,657.219358432055
21,RC2_0044,657.232017784306
3,RC2_0044,657.232538294869
44,RC2_0044,657.25527632032
10,RC2_0044,659.089107761029
28,RC2_0044,659.12543376288
22,RC2_0044,659.146557714364
29,RC2_0044,659.161785840478
8,RC2_0044,659.162232871852
6,RC2_0044,659.174933275794
2,RC2_0044,659.1754389022
32,RC2_0044,659.198175132822
3,RC2_0044,659.219813337088
30,RC2_0044,659.23449775384
3,RC2_0044,659.234923642279
23,RC2_0044,659.270833233012
1,RC2_0044,659.356492114191
2,RC2_0044,660.90966387429
22,RC2_0044,661.068239115189
15,RC2_0044,661.104718843171
3,RC2_0044,661.105217128684
1,RC2_0044,661.141242185869
44,RC2_0044,661.177465831338
16,RC2_0044,661.177898744931
18,RC2_0044,661.190472320172
40,RC2_0044,661.213835543266
45,RC2_0044,661.250175558816
3,RC2_0044,661.263043670618
28,RC2_0044,661.286504586725
6,RC2_0044,661.286995896074
20,RC2_0044,663.083949915982
1,RC2_0044,663.100045293817
29,RC2_0044,663.120242840347
40,RC2_0044,663.15673702771
35,RC2_0044,663.193095627577
47,RC2_0044,663.229455587202
2,RC2_0044,663.257413662832
34,RC2_0044,663.265768328851
1,RC2_0044,663.302526554164
5,RC2_0044,663.315602937888
8,RC2_0044,663.351576499516
15,RC2_0044,665.063232067767
2,RC2_0044,665.063771564576
23,RC2_0044,665.099559942105
6,RC2_0044,665.100061074186
39,RC2_0044,665.135996173462
4,RC2_0044,665.164583165492
37,RC2_0044,665.172382245306
43,RC2_0044,665.20873104111
4,RC2_0044,665.237471465094
43,RC2_0044,665.245094673756
6,RC2_0044,665.281305226052
4,RC2_0044,665.318307317885
1,RC2_0044,667.057929957007
10,RC2_0044,667.078916393913
20,RC2_0044,667.115268817144
3,RC2_0044,667.115771196537
10,RC2_0044,667.151695018706
3,RC2_0044,667.152178838761
16,RC2_0044,667.188064915401
7,RC2_0044,667.188504941609
9,RC2_0044,667.216448635924
2,RC2_0044,667.216982171651
31,RC2_0044,667.224411103254
11,RC2_0044,667.224854504381
12,RC2_0044,667.252628536519
25,RC2_0044,667.260719331511
5,RC2_0044,667.297022058026
5,RC2_0044,667.297542690835
2,RC2_0044,669.073927810347
18,RC2_0044,669.094519192458
1,RC2_0044,669.095090212775
24,RC2_0044,669.109726448718
5,RC2_0044,669.110254642061
26,RC2_0044,669.13090094227
25,RC2_0044,669.146160260413
5,RC2_0044,669.146660247371
6,RC2_0044,669.16778086423
35,RC2_0044,669.18249654199
1,RC2_0044,669.195807422576
1,RC2_0044,669.196353194097
33,RC2_0044,669.203679431739
37,RC2_0044,669.218845488398
12,RC2_0044,669.219376512793
15,RC2_0044,669.232041791794
30,RC2_0044,669.24001585747
16,RC2_0044,669.255344575108
5,RC2_0044,669.268765312775
12,RC2_0044,669.276311649208
4,RC2_0044,671.052694914802
21,RC2_0044,671.089025220287
1,RC2_0044,671.090025513897
11,RC2_0044,671.110204060728
26,RC2_0044,671.125386687383
38,RC2_0044,671.161757463303
6,RC2_0044,671.162250580241
4,RC2_0044,671.175024671283
3,RC2_0044,671.175550289701
31,RC2_0044,671.198206093026
11,RC2_0044,671.211145983383
24,RC2_0044,671.234610534387
20,RC2_0044,673.068235207474
3,RC2_0044,673.068815453906
29,RC2_0044,673.104649932681
46,RC2_0044,673.141019025849
2,RC2_0044,673.154322272321
42,RC2_0044,673.177416332555
11,RC2_0044,673.177876628918
11,RC2_0044,673.190492245479
26,RC2_0044,673.21386516561
7,RC2_0044,673.250307504715
3,RC2_0044,673.264680388629
1,RC2_0044,673.287174472511
2,RC2_0044,674.925311630298
7,RC2_0044,675.083832326231
4,RC2_0044,675.084369436549
18,RC2_0044,675.120239436749
4,RC2_0044,675.12074126007
25,RC2_0044,675.156616463479
45,RC2_0044,675.193060195378
15,RC2_0044,675.193551025953
48,RC2_0044,675.22945686362
12,RC2_0044,675.229924015362
26,RC2_0044,675.265796779408
10,RC2_0044,675.266262707745
8,RC2_0044,675.302118826621
3,RC2_0044,677.063699930673
1,RC2_0044,677.064182754283
26,RC2_0044,677.099566620186
30,RC2_0044,677.135931726131
48,RC2_0044,677.172379594923
7,RC2_0044,677.172855695316
32,RC2_0044,677.208776517527
9,RC2_0044,677.209223313144
33,RC2_0044,677.245154616917
7,RC2_0044,677.281913650436
2,RC2_0044,677.317738903564
24,RC2_0044,679.115175937248
44,RC2_0044,679.151592299111
11,RC2_0044,679.15208635036
37,RC2_0044,679.18802463358
9,RC2_0044,679.21627042029
26,RC2_0044,679.224445574827
23,RC2_0044,679.260822784513
3,RC2_0044,681.073923413822
3,RC2_0044,681.094905403957
22,RC2_0044,681.130813090258
5,RC2_0044,681.167756691284
3,RC2_0044,681.196255720437
38,RC2_0044,681.203633186279
12,RC2_0044,681.204130812683
14,RC2_0044,681.231980068005
26,RC2_0044,681.240038978835
5,RC2_0044,681.240536926236
15,RC2_0044,681.268289086907
28,RC2_0044,681.276331821335
3,RC2_0044,683.110571993144
8,RC2_0044,683.125298905978
1,RC2_0044,683.146350432847
26,RC2_0044,683.161734691439
12,RC2_0044,683.182822721323
11,RC2_0044,683.183381948909
1,RC2_0044,683.198028552677
12,RC2_0044,683.211309166658
19,RC2_0044,683.219209425076
34,RC2_0044,683.234519443636
8,RC2_0044,683.235112966867
20,RC2_0044,683.247628224704
8,RC2_0044,683.256131242788
3,RC2_0044,683.270774686787
23,RC2_0044,685.104649745479
8,RC2_0044,685.141150563798
6,RC2_0044,685.177840631873
35,RC2_0044,685.213752564233
1,RC2_0044,685.23477295399
36,RC2_0044,685.250181262589
7,RC2_0044,685.250698009005
5,RC2_0044,685.287070616376
5,RC2_0044,687.083823978581
9,RC2_0044,687.120209889842
5,RC2_0044,687.120723543599
5,RC2_0044,687.156547839201
6,RC2_0044,687.157076255404
29,RC2_0044,687.193039598577
3,RC2_0044,687.206554436313
46,RC2_0044,687.229461436331
11,RC2_0044,687.229957896601
25,RC2_0044,687.265907824706
9,RC2_0044,687.266415559348
16,RC2_0044,687.302193652675
20,RC2_0044,689.099604816243
6,RC2_0044,689.100137096517
28,RC2_0044,689.135955297753
6,RC2_0044,689.136486232077
34,RC2_0044,689.172379906076
4,RC2_0044,689.172898863755
20,RC2_0044,689.208805737864
6,RC2_0044,689.209289779062
22,RC2_0044,689.245189779175
34,RC2_0044,689.281481492907
1,RC2_0044,691.078579668665
30,RC2_0044,691.1151930468
8,RC2_0044,691.11572956745
6,RC2_0044,691.15205724145
29,RC2_0044,691.187957077395
15,RC2_0044,691.188470533236
38,RC2_0044,691.224320247002
28,RC2_0044,691.260702734194
6,RC2_0044,691.297618061477
2,RC2_0044,693.094838940728
2,RC2_0044,693.130745252876
19,RC2_0044,693.167183252985
7,RC2_0044,693.16771184597
4,RC2_0044,693.195705525756
33,RC2_0044,693.203664167571
1,RC2_0044,693.232440015966
35,RC2_0044,693.240064625805
21,RC2_0044,693.276474613278
17,RC2_0044,695.110073644543
22,RC2_0044,695.146483661792
4,RC2_0044,695.14707302998
2,RC2_0044,695.183505609949
3,RC2_0044,695.211480850568
16,RC2_0044,695.219380530816
1,RC2_0044,695.219914561249
1,RC2_0044,695.248121429334
18,RC2_0044,695.255739136856
21,RC2_0044,695.292072351533
2,RC2_0044,697.104830582635
6,RC2_0044,697.125703662882
2,RC2_0044,697.162012197804
3,RC2_0044,697.198342414929
6,RC2_0044,697.214245851532
5,RC2_0044,697.227030433786
16,RC2_0044,697.234847466714
2,RC2_0044,697.235889160322
1,RC2_0044,697.299234460983
1,RC2_0044,699.104488737564
1,RC2_0044,699.158056320738
13,RC2_0044,699.1929934688
6,RC2_0044,699.193522785192
2,RC2_0044,699.213301585826
3,RC2_0044,699.22926278531
3,RC2_0044,699.229817212724
5,RC2_0044,699.242671972021
8,RC2_0044,699.266333994498
14,RC2_0044,699.286884735976
8,RC2_0044,701.099491475761
5,RC2_0044,701.100067994796
2,RC2_0044,701.135742807614
2,RC2_0044,701.17218765418
11,RC2_0044,701.208621401393
17,RC2_0044,701.245014283979
9,RC2_0044,701.245533443513
21,RC2_0044,701.281527387642
6,RC2_0044,703.115314457203
5,RC2_0044,703.115818348909
1,RC2_0044,703.151884713523
2,RC2_0044,703.187820915233
11,RC2_0044,703.224271017892
10,RC2_0044,703.224789333238
35,RC2_0044,703.260702341105
12,RC2_0044,703.261220959533
30,RC2_0044,703.297120771831
3,RC2_0044,705.094881968042
3,RC2_0044,705.130702636546
6,RC2_0044,705.131275780531
3,RC2_0044,705.16710064613
8,RC2_0044,705.167660898204
21,RC2_0044,705.203561889737
16,RC2_0044,705.20411832747
1,RC2_0044,705.204595660969
10,RC2_0044,705.240482271158
37,RC2_0044,705.276413486048
1,RC2_0044,706.860677734649
3,RC2_0044,707.146897923031
32,RC2_0044,707.18285139647
34,RC2_0044,707.219314626644
27,RC2_0044,707.255709501488
7,RC2_0044,707.256242874928
19,RC2_0044,707.292130147056
1,RC2_0044,709.090144236095
3,RC2_0044,709.125545061161
2,RC2_0044,709.162559933895
1,RC2_0044,709.177141974455
25,RC2_0044,709.198510721715
26,RC2_0044,709.234883688446
10,RC2_0044,709.23541026959
27,RC2_0044,709.27129809663
5,RC2_0044,709.271836663129
3,RC2_0044,709.308001074938
4,RC2_0044,711.105585343075
1,RC2_0044,711.142181395656
3,RC2_0044,711.177683422402
4,RC2_0044,711.214036968523
6,RC2_0044,711.214613703321
15,RC2_0044,711.24247025552
7,RC2_0044,711.27874040308
1,RC2_0044,713.17209162028
1,RC2_0044,713.208941506117
2,RC2_0044,713.25798264397
2,RC2_0044,713.281308183131
4,RC2_0044,713.281895929888
3,RC2_0044,715.114980528927
3,RC2_0044,715.151952298765
1,RC2_0044,715.187733282698
14,RC2_0044,715.224277658314
7,RC2_0044,715.224834028016
6,RC2_0044,715.260558453493
2,RC2_0044,715.296879093268
6,RC2_0044,717.09443055788
1,RC2_0044,717.131869879185
5,RC2_0044,717.16781299643
13,RC2_0044,717.203700568056
32,RC2_0044,717.240003457141
4,RC2_0044,717.240566089069
39,RC2_0044,717.276410317275
8,RC2_0044,717.313201021098
5,RC2_0044,719.110724573129
2,RC2_0044,719.145953578521
34,RC2_0044,719.182918442542
10,RC2_0044,719.183471242086
25,RC2_0044,719.219239806761
12,RC2_0044,719.219777128674
19,RC2_0044,719.255757945133
2,RC2_0044,719.256296073131
3,RC2_0044,719.292183072467
1,RC2_0044,721.125100182698
11,RC2_0044,721.125849205993
1,RC2_0044,721.16179638405
3,RC2_0044,721.162423414413
5,RC2_0044,721.198435271023
22,RC2_0044,721.234851581549
10,RC2_0044,721.235391424162
23,RC2_0044,721.271328051462
4,RC2_0044,721.271868758801
5,RC2_0044,721.308166422477
1,RC2_0044,723.104771557561
8,RC2_0044,723.141840570826
29,RC2_0044,723.214195615814
4,RC2_0044,723.214781562109
25,RC2_0044,723.250525423127
5,RC2_0044,723.251105793869
17,RC2_0044,723.28690077882
2,RC2_0044,725.100125163383
16,RC2_0044,725.157108469944
1,RC2_0044,725.171769920858
5,RC2_0044,725.258422616453
1,RC2_0044,725.266466647532
1,RC2_0044,725.282956535985
1,RC2_0044,725.295058835208
4,RC2_0044,727.188337901391
1,RC2_0044,727.260504410591
2,RC2_0044,727.297286645771
1,RC2_0044,729.130597251902
5,RC2_0044,729.204044900432
32,RC2_0044,729.240012148154
2,RC2_0044,729.240615265227
17,RC2_0044,729.276328062393
6,RC2_0044,729.276900210805
2,RC2_0044,731.110439828463
1,RC2_0044,731.110979382433
1,RC2_0044,731.146788669469
5,RC2_0044,731.183321924025
4,RC2_0044,731.219081073191
8,RC2_0044,731.255565119396
1,RC2_0044,731.291850091701
6,RC2_0044,731.292466174227
1,RC2_0044,731.32904595353
1,RC2_0044,733.125578673097
2,RC2_0044,733.161484058754
9,RC2_0044,733.198456043109
12,RC2_0044,733.19905100251
13,RC2_0044,733.234854937211
10,RC2_0044,733.23541706746
28,RC2_0044,733.271322943838
5,RC2_0044,733.308105706222
8,RC2_0044,735.105157857551
1,RC2_0044,735.17803555892
11,RC2_0044,735.21410642551
14,RC2_0044,735.214687422062
22,RC2_0044,735.250517124564
13,RC2_0044,735.251080662644
3,RC2_0044,735.279549887336
6,RC2_0044,735.323251022526
1,RC2_0044,736.843210385161
2,RC2_0044,737.157248949208
2,RC2_0044,737.19407515581
8,RC2_0044,737.230303292403
2,RC2_0044,737.258847471159
1,RC2_0044,737.266432644772
4,RC2_0044,739.17325921527
1,RC2_0044,739.245829021763
5,RC2_0044,741.204168769065
23,RC2_0044,741.239993103122
2,RC2_0044,741.240615331575
4,RC2_0044,741.27625707794
6,RC2_0044,743.219173684086
5,RC2_0044,743.255517146161
1,RC2_0044,743.292767148737
18,RC2_0044,745.162214430121
23,RC2_0044,745.234890365324
1,RC2_0044,745.235953876871
4,RC2_0044,745.271202024416
7,RC2_0044,745.27180209751
23,RC2_0044,745.307719230974
1,RC2_0044,745.431432016645
22,RC2_0044,747.177749993979
32,RC2_0044,747.214243589996
1,RC2_0044,747.214873014992
9,RC2_0044,747.250473465934
6,RC2_0044,747.28753708109
1,RC2_0044,747.288037551818
1,RC2_0044,749.121066061558
22,RC2_0044,749.193445765468
4,RC2_0044,749.230402401395
2,RC2_0044,749.266419348681
1,RC2_0044,749.302392799572
1,RC2_0044,751.245077900262
1,RC2_0044,751.282152882671
1,RC2_0044,752.902552108523
2,RC2_0044,753.152185481176
6,RC2_0044,753.188872260063
2,RC2_0044,753.297839747113
4,RC2_0044,755.256054435268
2,RC2_0044,757.234658480824
2,RC2_0044,757.270793708284
10,RC2_0044,759.214320165425
1,RC2_0044,759.249629579128
10,RC2_0044,759.250707712303
5,RC2_0044,759.287363533783
7,RC2_0044,761.266116016066
7,RC2_0044,761.266763867985
26,RC2_0044,761.302618345755
1,RC2_0044,762.876620160199
1,RC2_0044,763.136473629682
5,RC2_0044,763.173309825753
12,RC2_0044,763.245587533343
2,RC2_0044,763.246255756219
1,RC2_0044,763.28171921611
1,RC2_0044,764.875106268938
2,RC2_0044,765.224991178373
1,RC2_0044,765.261961952289
4,RC2_0044,765.298055005994
4,RC2_0044,767.204610651678
2,RC2_0044,769.162429272654
4,RC2_0044,769.235346299456
3,RC2_0044,769.271862189756
1,RC2_0044,771.177395504397
7,RC2_0044,771.287328651578
4,RC2_0044,773.229650408938
8,RC2_0044,773.23037464202
6,RC2_0044,773.266632202262
2,RC2_0044,773.302958763425
5,RC2_0044,775.172649688697
1,RC2_0044,775.208830140506
15,RC2_0044,775.245410748969
17,RC2_0044,775.281817220351
3,RC2_0044,775.282501791359
1,RC2_0044,776.696106217458
5,RC2_0044,777.22527086656
2,RC2_0044,777.260900180368
1,RC2_0044,779.145159072566
2,RC2_0044,779.203616550006
5,RC2_0044,779.240265951109
2,RC2_0044,779.277100099894
1,RC2_0044,780.24826545039
1,RC2_0044,781.293404008936
1,RC2_0044,783.248597274781
4,RC2_0044,783.287360137164
2,RC2_0044,785.229619889655
9,RC2_0044,785.230374521069
4,RC2_0044,785.266792216352
4,RC2_0044,785.302435641122
7,RC2_0044,787.173225000798
6,RC2_0044,787.282021672633
3,RC2_0044,787.318834795685
17,RC2_0044,789.224703118458
4,RC2_0044,789.261751615886
3,RC2_0044,789.297390103199
4,RC2_0044,791.167794793454
13,RC2_0044,791.276769347053
7,RC2_0044,793.256486631854
1,RC2_0044,794.264427882956
1,RC2_0044,795.272950398784
20,RC2_0044,799.281937199712
4,RC2_0044,801.260999104318
11,RC2_0044,801.297465521376
3,RC2_0044,803.277163728754
4,RC2_0044,803.313362234578
1,RC2_0044,805.146693545843
2,RC2_0044,805.218876163269
2,RC2_0044,805.329189657416
10,RC2_0044,807.235419233103
1,RC2_0044,807.272032555499
11,RC2_0044,815.24032409785
3,RC2_0044,815.312932382684
11,RC2_0044,817.292437563885
1,RC2_0044,819.201643780448
14,RC2_0044,821.287374644471
6,RC2_0044,831.235825400937
4,RC2_0044,831.27204043676
1,RC2_0044,833.250743252351
6,RC2_0044,833.25150912229
1,RC2_0044,836.302564505352
1,RC2_0044,841.327306143835
1,RC2_0044,843.271187884103
2,RC2_0044,845.177658346055
2,RC2_0044,845.287801071585
1,RC2_0044,845.324824212394
1,RC2_0044,852.340147439752
1,RC2_0044,853.232856985269
2,RC2_0044,859.266782338937
