num.trans.involved.in,sample,peak
40,RC2_0130,603.099184429889
11,RC2_0130,603.099550658447
42,RC2_0130,603.135605190012
3,RC2_0130,603.148772600898
39,RC2_0130,603.171982463234
16,RC2_0130,603.185076077126
4,RC2_0130,603.185482705422
45,RC2_0130,603.208338519169
34,RC2_0130,603.221407293201
40,RC2_0130,603.24472550393
26,RC2_0130,603.257727452256
6,RC2_0130,604.131193711177
5,RC2_0130,604.152008070621
1,RC2_0130,604.209562258315
35,RC2_0130,605.078410506939
29,RC2_0130,605.114756955095
3,RC2_0130,605.127699660623
49,RC2_0130,605.151146653188
7,RC2_0130,605.164105838669
49,RC2_0130,605.187561595593
16,RC2_0130,605.200565553172
38,RC2_0130,605.224016541231
31,RC2_0130,605.237036144278
4,RC2_0130,605.237464469856
11,RC2_0130,605.260448377341
5,RC2_0130,605.260860643176
17,RC2_0130,605.273483773842
1,RC2_0130,605.310312826957
14,RC2_0130,605.34617260831
1,RC2_0130,605.704863480196
3,RC2_0130,606.110358057419
27,RC2_0130,606.182886941748
1,RC2_0130,606.191830415437
9,RC2_0130,607.057775067931
7,RC2_0130,607.094197354473
7,RC2_0130,607.094621020059
8,RC2_0130,607.130580648055
36,RC2_0130,607.166911112179
58,RC2_0130,607.203229853179
46,RC2_0130,607.239550410956
1,RC2_0130,607.275850658759
1,RC2_0130,608.125558433303
4,RC2_0130,608.161967009875
3,RC2_0130,608.198308537119
3,RC2_0130,608.198759567118
25,RC2_0130,609.073358123303
34,RC2_0130,609.109727989833
1,RC2_0130,609.127969645696
53,RC2_0130,609.146118071674
3,RC2_0130,609.155587083563
17,RC2_0130,609.174497955497
41,RC2_0130,609.182527081099
34,RC2_0130,609.218938952299
24,RC2_0130,609.247198745263
4,RC2_0130,609.24762769313
12,RC2_0130,609.255350050954
8,RC2_0130,609.268199499203
19,RC2_0130,610.141299273056
29,RC2_0130,610.214116245174
2,RC2_0130,611.068694871018
30,RC2_0130,611.088989903195
2,RC2_0130,611.089406459011
2,RC2_0130,611.10474952525
38,RC2_0130,611.125409208283
1,RC2_0130,611.141608035537
1,RC2_0130,611.153901555149
25,RC2_0130,611.161854617189
3,RC2_0130,611.177172618494
2,RC2_0130,611.177664304316
11,RC2_0130,611.198253262222
2,RC2_0130,611.2135574544
5,RC2_0130,611.226574970471
2,RC2_0130,611.226976910377
16,RC2_0130,611.234629450749
22,RC2_0130,611.262806174854
25,RC2_0130,611.270880777726
12,RC2_0130,612.193479431151
1,RC2_0130,612.193937979651
2,RC2_0130,613.084131211086
1,RC2_0130,613.104832416612
3,RC2_0130,613.120059164197
3,RC2_0130,613.120478271026
6,RC2_0130,613.133326586182
2,RC2_0130,613.133777654305
6,RC2_0130,613.141165115002
6,RC2_0130,613.141567955877
14,RC2_0130,613.156375881684
1,RC2_0130,613.157266256845
4,RC2_0130,613.169522842168
1,RC2_0130,613.169925470593
40,RC2_0130,613.177454736068
25,RC2_0130,613.192705627072
27,RC2_0130,613.213759637373
4,RC2_0130,613.214172166702
26,RC2_0130,613.229001782712
1,RC2_0130,613.229905820293
16,RC2_0130,613.242023145467
1,RC2_0130,613.242439926293
2,RC2_0130,613.250041331096
4,RC2_0130,613.250496851018
2,RC2_0130,613.28683683412
1,RC2_0130,614.079246176628
23,RC2_0130,614.115181847525
14,RC2_0130,614.136211287694
8,RC2_0130,614.172545829482
19,RC2_0130,614.208989539609
2,RC2_0130,614.867720288538
6,RC2_0130,615.062846316868
13,RC2_0130,615.083848765918
25,RC2_0130,615.099125494973
8,RC2_0130,615.099548597732
21,RC2_0130,615.120256920353
1,RC2_0130,615.120714268308
22,RC2_0130,615.135490537572
28,RC2_0130,615.156626227714
1,RC2_0130,615.157406579421
35,RC2_0130,615.171896853914
28,RC2_0130,615.185030682085
37,RC2_0130,615.193004436627
44,RC2_0130,615.208326748309
20,RC2_0130,615.221440693296
24,RC2_0130,615.229481921374
13,RC2_0130,615.244765070274
21,RC2_0130,615.257835118943
21,RC2_0130,616.151887245873
1,RC2_0130,616.832424753215
2,RC2_0130,616.955537938451
2,RC2_0130,617.02922814674
15,RC2_0130,617.078469746078
2,RC2_0130,617.078892068101
37,RC2_0130,617.114789768574
2,RC2_0130,617.128375701139
2,RC2_0130,617.136905228484
45,RC2_0130,617.151217222895
20,RC2_0130,617.164345239384
25,RC2_0130,617.172369016575
32,RC2_0130,617.187624415554
16,RC2_0130,617.200724109803
3,RC2_0130,617.209005413648
29,RC2_0130,617.22401909812
23,RC2_0130,617.237097252011
1,RC2_0130,617.237557702654
18,RC2_0130,617.26039798704
6,RC2_0130,617.260837401145
31,RC2_0130,617.273432288318
1,RC2_0130,619.02538693404
33,RC2_0130,619.094055899887
50,RC2_0130,619.130452520196
4,RC2_0130,619.143410910631
1,RC2_0130,619.143849857157
60,RC2_0130,619.166867968275
13,RC2_0130,619.179872143864
26,RC2_0130,619.20330001172
25,RC2_0130,619.216332269346
4,RC2_0130,619.216789180383
22,RC2_0130,619.239708011745
12,RC2_0130,619.276092108937
24,RC2_0130,619.289105743561
2,RC2_0130,619.336753816423
1,RC2_0130,619.33719090009
2,RC2_0130,620.125563093413
17,RC2_0130,621.073344776501
36,RC2_0130,621.10977876461
8,RC2_0130,621.146219295352
7,RC2_0130,621.15905931045
9,RC2_0130,621.159552095073
6,RC2_0130,621.182638222279
14,RC2_0130,621.195468758972
1,RC2_0130,621.196189622152
8,RC2_0130,621.21900570817
31,RC2_0130,621.255317338176
1,RC2_0130,621.333749703604
10,RC2_0130,622.14144445115
12,RC2_0130,622.214219554274
20,RC2_0130,623.08905217871
4,RC2_0130,623.125512018134
7,RC2_0130,623.161908579048
10,RC2_0130,623.198280987968
18,RC2_0130,623.226536823448
20,RC2_0130,623.234612784066
21,RC2_0130,623.270893467021
15,RC2_0130,624.19346613029
3,RC2_0130,624.230581117237
1,RC2_0130,624.238763937403
5,RC2_0130,625.104762293789
3,RC2_0130,625.141178241549
7,RC2_0130,625.177550886792
2,RC2_0130,625.193321289586
3,RC2_0130,625.205899220496
6,RC2_0130,625.213916139699
28,RC2_0130,625.250214996447
4,RC2_0130,625.250651992229
12,RC2_0130,625.286462750323
2,RC2_0130,626.127818906992
15,RC2_0130,626.245355028905
20,RC2_0130,627.099201259839
20,RC2_0130,627.120353614438
8,RC2_0130,627.120785514941
22,RC2_0130,627.135593396792
6,RC2_0130,627.13605004187
2,RC2_0130,627.148896143502
47,RC2_0130,627.156726797223
15,RC2_0130,627.172025280515
3,RC2_0130,627.185189078763
16,RC2_0130,627.193163244758
16,RC2_0130,627.208394521535
1,RC2_0130,627.209270440978
4,RC2_0130,627.22153263418
1,RC2_0130,627.221967383848
14,RC2_0130,627.229547160778
22,RC2_0130,627.25782857384
22,RC2_0130,627.265835284183
16,RC2_0130,628.188290225978
2,RC2_0130,628.883448952005
10,RC2_0130,629.078490364465
5,RC2_0130,629.078976443049
46,RC2_0130,629.114801950601
7,RC2_0130,629.11522947288
7,RC2_0130,629.127994564607
20,RC2_0130,629.135900161203
32,RC2_0130,629.151163187238
4,RC2_0130,629.151566285435
3,RC2_0130,629.15205208422
17,RC2_0130,629.164350888101
25,RC2_0130,629.172267794975
42,RC2_0130,629.187574787962
5,RC2_0130,629.187981340229
23,RC2_0130,629.200714436348
26,RC2_0130,629.20868215407
33,RC2_0130,629.224004569461
14,RC2_0130,629.237111019792
1,RC2_0130,629.237559366843
21,RC2_0130,629.245100466051
29,RC2_0130,629.273455904162
1,RC2_0130,629.458309348043
3,RC2_0130,630.232395278479
36,RC2_0130,631.094062394772
45,RC2_0130,631.13044771044
7,RC2_0130,631.143970960026
3,RC2_0130,631.16131070277
33,RC2_0130,631.166793815752
6,RC2_0130,631.179843840499
10,RC2_0130,631.180327266039
26,RC2_0130,631.203148812892
17,RC2_0130,631.216212533038
30,RC2_0130,631.239556428042
2,RC2_0130,631.239964625477
22,RC2_0130,631.252661369021
3,RC2_0130,632.12560211541
1,RC2_0130,632.161374468597
4,RC2_0130,632.165392649576
2,RC2_0130,633.073494590175
3,RC2_0130,633.109895044285
3,RC2_0130,633.146276452403
27,RC2_0130,633.182590452763
5,RC2_0130,633.195940975806
3,RC2_0130,633.196857792155
45,RC2_0130,633.218891802746
25,RC2_0130,633.255184366197
3,RC2_0130,633.352358441885
31,RC2_0130,635.08896627651
32,RC2_0130,635.12543675403
19,RC2_0130,635.161863422918
5,RC2_0130,635.198298438753
9,RC2_0130,635.234654192258
28,RC2_0130,635.270949627251
6,RC2_0130,636.15736856704
40,RC2_0130,637.104658585935
54,RC2_0130,637.141039517211
53,RC2_0130,637.177414091412
6,RC2_0130,637.190311998587
2,RC2_0130,637.190822000898
37,RC2_0130,637.213831609989
13,RC2_0130,637.242098249004
33,RC2_0130,637.25021085223
7,RC2_0130,637.250661718396
1,RC2_0130,638.172892074406
31,RC2_0130,639.120347318073
4,RC2_0130,639.120777847236
16,RC2_0130,639.156753550073
2,RC2_0130,639.172962452452
44,RC2_0130,639.193105903704
38,RC2_0130,639.229468511243
7,RC2_0130,639.229893899205
32,RC2_0130,639.265760004986
1,RC2_0130,641.087923205972
8,RC2_0130,641.099652338455
10,RC2_0130,641.114895196459
5,RC2_0130,641.115383200483
32,RC2_0130,641.1359608023
34,RC2_0130,641.172343742726
5,RC2_0130,641.172792215188
26,RC2_0130,641.187566454689
35,RC2_0130,641.208692137103
6,RC2_0130,641.224410725544
23,RC2_0130,641.237018243497
29,RC2_0130,641.245024914244
17,RC2_0130,641.273375739852
3,RC2_0130,641.281337273415
1,RC2_0130,642.138787033925
1,RC2_0130,643.084931381668
22,RC2_0130,643.115181327589
7,RC2_0130,643.130976557755
2,RC2_0130,643.151398594126
2,RC2_0130,643.151940478128
24,RC2_0130,643.166914762249
6,RC2_0130,643.188090279265
5,RC2_0130,643.188574907544
6,RC2_0130,643.203366219495
5,RC2_0130,643.203795431147
2,RC2_0130,643.216467875471
3,RC2_0130,643.216946532879
5,RC2_0130,643.239726740338
7,RC2_0130,643.240165831256
21,RC2_0130,643.252720412243
1,RC2_0130,645.073945506141
6,RC2_0130,645.10983209082
2,RC2_0130,645.12197149446
46,RC2_0130,645.146095853143
4,RC2_0130,645.146536439298
15,RC2_0130,645.159199382753
2,RC2_0130,645.165063429563
45,RC2_0130,645.182511083116
4,RC2_0130,645.18293772314
21,RC2_0130,645.195559628916
29,RC2_0130,645.218856435453
19,RC2_0130,645.231915222478
3,RC2_0130,645.232393638796
48,RC2_0130,645.255272556847
8,RC2_0130,645.255711105997
1,RC2_0130,646.635506555805
2,RC2_0130,647.088863023777
1,RC2_0130,647.125078778354
6,RC2_0130,647.125547619227
36,RC2_0130,647.161807372374
26,RC2_0130,647.198234504372
11,RC2_0130,647.1986478543
9,RC2_0130,647.234662547377
6,RC2_0130,647.271032542522
5,RC2_0130,647.271488502033
1,RC2_0130,648.651156856808
15,RC2_0130,649.10473244504
3,RC2_0130,649.105183505186
1,RC2_0130,649.105652145874
27,RC2_0130,649.14111608661
5,RC2_0130,649.141563691425
25,RC2_0130,649.177496838444
11,RC2_0130,649.177922867727
1,RC2_0130,649.190710574185
34,RC2_0130,649.213857451299
25,RC2_0130,649.250158535966
35,RC2_0130,651.12031763355
46,RC2_0130,651.156647981562
37,RC2_0130,651.193012840491
31,RC2_0130,651.229423422258
38,RC2_0130,651.265832176921
31,RC2_0130,653.135910823368
1,RC2_0130,653.164914325589
44,RC2_0130,653.172339181539
8,RC2_0130,653.208828365402
1,RC2_0130,653.245695874624
1,RC2_0130,654.203713072558
1,RC2_0130,654.211738645212
15,RC2_0130,655.115269562668
15,RC2_0130,655.151675142023
5,RC2_0130,655.152172088473
2,RC2_0130,655.166987293015
4,RC2_0130,655.167493585675
4,RC2_0130,655.180200380754
8,RC2_0130,655.188103497506
4,RC2_0130,655.188582622509
2,RC2_0130,655.203817197673
2,RC2_0130,655.20431932766
1,RC2_0130,655.216630962123
2,RC2_0130,655.217119660516
5,RC2_0130,655.224508148019
20,RC2_0130,655.260782871435
2,RC2_0130,657.073906287599
11,RC2_0130,657.094497038615
2,RC2_0130,657.095029348774
22,RC2_0130,657.109749593231
2,RC2_0130,657.131421875857
23,RC2_0130,657.146153425984
2,RC2_0130,657.167137147623
4,RC2_0130,657.167712107157
2,RC2_0130,657.168194941084
23,RC2_0130,657.182563403557
8,RC2_0130,657.183049303996
1,RC2_0130,657.196327357361
10,RC2_0130,657.203726593117
30,RC2_0130,657.21890219726
8,RC2_0130,657.219358432055
21,RC2_0130,657.232017784306
1,RC2_0130,657.239889540852
42,RC2_0130,657.25527632032
19,RC2_0130,659.12543376288
4,RC2_0130,659.125934642636
1,RC2_0130,659.138574557904
2,RC2_0130,659.146059044816
29,RC2_0130,659.161785840478
5,RC2_0130,659.162232871852
32,RC2_0130,659.198175132822
30,RC2_0130,659.23449775384
13,RC2_0130,659.247520327748
19,RC2_0130,659.270833233012
4,RC2_0130,659.271272964373
2,RC2_0130,660.90966387429
11,RC2_0130,661.104718843171
5,RC2_0130,661.105217128684
2,RC2_0130,661.140693708232
1,RC2_0130,661.141242185869
1,RC2_0130,661.141723931831
1,RC2_0130,661.152903707263
8,RC2_0130,661.154038269917
39,RC2_0130,661.177465831338
8,RC2_0130,661.177898744931
1,RC2_0130,661.191025461992
39,RC2_0130,661.213835543266
9,RC2_0130,661.226779564262
38,RC2_0130,661.250175558816
28,RC2_0130,661.286504586725
1,RC2_0130,662.798082483348
25,RC2_0130,663.120242840347
7,RC2_0130,663.120740587586
38,RC2_0130,663.15673702771
13,RC2_0130,663.157181682809
37,RC2_0130,663.193095627577
10,RC2_0130,663.19354535072
46,RC2_0130,663.229455587202
32,RC2_0130,663.265768328851
1,RC2_0130,663.30198945952
27,RC2_0130,664.151891097548
32,RC2_0130,665.135996173462
39,RC2_0130,665.172382245306
12,RC2_0130,665.172830209992
45,RC2_0130,665.20873104111
8,RC2_0130,665.209160223799
43,RC2_0130,665.245094673756
3,RC2_0130,665.281305226052
4,RC2_0130,665.281793899067
1,RC2_0130,667.113647922271
4,RC2_0130,667.115771196537
10,RC2_0130,667.151695018706
3,RC2_0130,667.152178838761
18,RC2_0130,667.188064915401
32,RC2_0130,667.224411103254
11,RC2_0130,667.224854504381
22,RC2_0130,667.260719331511
6,RC2_0130,667.261201244623
5,RC2_0130,667.297022058026
4,RC2_0130,669.131429238053
1,RC2_0130,669.131900049394
20,RC2_0130,669.167271276729
2,RC2_0130,669.196353194097
33,RC2_0130,669.203679431739
12,RC2_0130,669.232041791794
29,RC2_0130,669.24001585747
20,RC2_0130,671.125386687383
4,RC2_0130,671.146961133712
1,RC2_0130,671.160301828262
1,RC2_0130,671.163243183249
3,RC2_0130,671.183433135832
3,RC2_0130,671.183921759369
27,RC2_0130,671.198206093026
3,RC2_0130,671.198688859045
4,RC2_0130,671.21171884059
12,RC2_0130,671.219785485805
1,RC2_0130,671.220324065921
19,RC2_0130,671.234610534387
6,RC2_0130,671.235089744621
18,RC2_0130,671.247621627107
41,RC2_0130,673.141019025849
2,RC2_0130,673.153613680595
42,RC2_0130,673.177416332555
14,RC2_0130,673.190492245479
2,RC2_0130,673.199568645828
22,RC2_0130,673.21386516561
12,RC2_0130,673.214315250731
8,RC2_0130,673.250307504715
4,RC2_0130,673.264680388629
1,RC2_0130,673.265135148322
1,RC2_0130,674.251808332084
2,RC2_0130,674.253095949647
3,RC2_0130,674.925311630298
1,RC2_0130,674.925767754333
15,RC2_0130,675.120239436749
2,RC2_0130,675.121186589221
5,RC2_0130,675.157097366239
41,RC2_0130,675.193060195378
11,RC2_0130,675.193551025953
1,RC2_0130,675.206836224584
47,RC2_0130,675.22945686362
13,RC2_0130,675.229924015362
25,RC2_0130,675.265796779408
6,RC2_0130,675.302118826621
19,RC2_0130,677.099566620186
26,RC2_0130,677.135931726131
45,RC2_0130,677.172379594923
3,RC2_0130,677.172855695316
31,RC2_0130,677.208776517527
13,RC2_0130,677.209223313144
30,RC2_0130,677.245154616917
25,RC2_0130,677.281423567714
4,RC2_0130,677.281913650436
23,RC2_0130,679.115175937248
1,RC2_0130,679.115675886246
40,RC2_0130,679.151592299111
3,RC2_0130,679.152613855414
39,RC2_0130,679.18802463358
27,RC2_0130,679.224445574827
20,RC2_0130,679.260822784513
4,RC2_0130,679.261311007508
2,RC2_0130,679.297639539035
21,RC2_0130,681.130813090258
4,RC2_0130,681.131349608186
33,RC2_0130,681.167253249988
4,RC2_0130,681.168261944002
40,RC2_0130,681.203633186279
14,RC2_0130,681.204130812683
26,RC2_0130,681.240038978835
5,RC2_0130,681.240536926236
26,RC2_0130,681.276331821335
1,RC2_0130,681.37294335567
1,RC2_0130,683.176692669458
10,RC2_0130,683.182822721323
17,RC2_0130,683.219209425076
5,RC2_0130,683.219746377567
1,RC2_0130,685.140391677476
1,RC2_0130,685.141150563798
5,RC2_0130,685.177322858042
4,RC2_0130,685.198686292401
1,RC2_0130,685.199821978263
32,RC2_0130,685.213752564233
2,RC2_0130,685.23477295399
34,RC2_0130,685.250181262589
5,RC2_0130,685.263663995928
4,RC2_0130,687.157076255404
1,RC2_0130,687.204086438703
2,RC2_0130,687.207635644431
44,RC2_0130,687.229461436331
12,RC2_0130,687.229957896601
20,RC2_0130,687.265907824706
31,RC2_0130,689.172379906076
6,RC2_0130,689.172898863755
20,RC2_0130,689.208805737864
7,RC2_0130,689.209289779062
19,RC2_0130,689.245189779175
4,RC2_0130,689.245696504528
28,RC2_0130,689.281481492907
2,RC2_0130,690.16660087871
2,RC2_0130,690.248184397525
13,RC2_0130,691.151521007087
2,RC2_0130,691.152489884647
29,RC2_0130,691.187957077395
37,RC2_0130,691.224320247002
11,RC2_0130,691.224793250972
29,RC2_0130,691.260702734194
16,RC2_0130,693.167183252985
6,RC2_0130,693.16771184597
37,RC2_0130,693.203664167571
8,RC2_0130,693.204151525153
35,RC2_0130,693.240064625805
19,RC2_0130,693.276474613278
22,RC2_0130,695.146483661792
15,RC2_0130,695.182970332274
4,RC2_0130,695.183505609949
15,RC2_0130,695.219380530816
18,RC2_0130,695.255739136856
2,RC2_0130,695.256272591411
3,RC2_0130,695.291132987191
2,RC2_0130,697.162012197804
4,RC2_0130,697.198963588726
16,RC2_0130,697.234847466714
12,RC2_0130,697.235421401887
1,RC2_0130,697.235889160322
5,RC2_0130,697.271759116463
3,RC2_0130,699.178260296451
2,RC2_0130,699.22926278531
1,RC2_0130,699.251221377142
9,RC2_0130,701.208621401393
8,RC2_0130,701.209133965841
4,RC2_0130,701.245533443513
19,RC2_0130,701.281527387642
1,RC2_0130,703.151251883826
9,RC2_0130,703.188367597317
3,RC2_0130,703.188854816632
7,RC2_0130,703.224271017892
2,RC2_0130,703.237714543067
35,RC2_0130,703.260702341105
9,RC2_0130,703.261220959533
3,RC2_0130,703.297650885251
1,RC2_0130,705.165465637709
3,RC2_0130,705.16710064613
1,RC2_0130,705.168155613197
18,RC2_0130,705.203561889737
26,RC2_0130,705.239963045172
9,RC2_0130,705.240482271158
32,RC2_0130,705.276413486048
3,RC2_0130,705.276929052073
1,RC2_0130,706.860677734649
33,RC2_0130,707.18285139647
37,RC2_0130,707.219314626644
4,RC2_0130,707.219817286105
27,RC2_0130,707.255709501488
4,RC2_0130,707.256242874928
1,RC2_0130,707.292699827457
1,RC2_0130,708.857633302351
25,RC2_0130,709.198510721715
9,RC2_0130,709.199058027652
29,RC2_0130,709.234883688446
24,RC2_0130,709.27129809663
5,RC2_0130,711.178265156916
3,RC2_0130,711.214036968523
3,RC2_0130,711.214613703321
25,RC2_0130,711.250583398356
1,RC2_0130,711.2865623291
2,RC2_0130,713.173195493464
1,RC2_0130,713.193022096935
2,RC2_0130,713.193735862261
3,RC2_0130,713.266075012235
1,RC2_0130,715.151326319569
4,RC2_0130,715.18835866954
3,RC2_0130,715.260558453493
1,RC2_0130,715.26112055199
1,RC2_0130,715.296879093268
1,RC2_0130,716.220814376542
5,RC2_0130,717.16781299643
1,RC2_0130,717.202194768471
14,RC2_0130,717.203700568056
1,RC2_0130,717.214982602828
28,RC2_0130,717.240003457141
36,RC2_0130,717.276410317275
30,RC2_0130,719.182918442542
8,RC2_0130,719.183471242086
26,RC2_0130,719.219239806761
12,RC2_0130,719.219777128674
18,RC2_0130,719.255757945133
3,RC2_0130,719.292183072467
4,RC2_0130,721.198435271023
16,RC2_0130,721.234851581549
4,RC2_0130,721.271868758801
2,RC2_0130,721.272460261577
5,RC2_0130,721.308166422477
1,RC2_0130,723.178501881722
1,RC2_0130,723.186838021875
33,RC2_0130,723.214195615814
3,RC2_0130,723.214781562109
27,RC2_0130,723.250525423127
20,RC2_0130,723.28690077882
5,RC2_0130,723.287457308498
2,RC2_0130,725.031474422344
1,RC2_0130,725.03212738241
1,RC2_0130,725.191699823653
15,RC2_0130,725.193411030455
3,RC2_0130,725.230125109341
3,RC2_0130,725.302746825862
2,RC2_0130,727.136548689465
10,RC2_0130,727.172664089646
10,RC2_0130,727.201129546969
3,RC2_0130,727.201681721495
2,RC2_0130,727.208661368366
3,RC2_0130,729.204590964342
28,RC2_0130,729.240012148154
4,RC2_0130,729.261447756283
6,RC2_0130,731.183321924025
1,RC2_0130,731.219081073191
12,RC2_0130,731.256133294145
23,RC2_0130,733.162135491609
16,RC2_0130,733.19905100251
2,RC2_0130,733.199619081653
13,RC2_0130,733.234854937211
11,RC2_0130,733.23541706746
26,RC2_0130,733.271322943838
4,RC2_0130,733.271891697723
1,RC2_0130,733.272436731078
3,RC2_0130,733.368439907178
2,RC2_0130,735.177352698487
7,RC2_0130,735.21410642551
16,RC2_0130,735.214687422062
20,RC2_0130,735.250517124564
15,RC2_0130,735.251080662644
14,RC2_0130,735.287008578563
1,RC2_0130,737.156371745158
21,RC2_0130,737.193471583696
2,RC2_0130,737.229625411759
2,RC2_0130,737.26754855092
16,RC2_0130,737.302644385834
1,RC2_0130,738.887204416136
2,RC2_0130,739.208206622495
18,RC2_0130,739.20910080215
1,RC2_0130,740.767263963197
2,RC2_0130,741.240615331575
1,RC2_0130,741.297856026433
1,RC2_0130,741.311943291691
6,RC2_0130,743.256138175445
3,RC2_0130,745.126341320557
2,RC2_0130,745.213178257016
19,RC2_0130,745.234890365324
3,RC2_0130,745.271202024416
14,RC2_0130,747.25107926328
1,RC2_0130,747.252306887091
27,RC2_0130,747.286956130867
19,RC2_0130,749.193445765468
6,RC2_0130,749.230402401395
1,RC2_0130,749.265681464966
2,RC2_0130,749.266419348681
4,RC2_0130,749.266968552917
17,RC2_0130,751.209106682745
6,RC2_0130,751.209713856506
1,RC2_0130,751.245077900262
4,RC2_0130,751.245780720023
2,RC2_0130,753.188151621455
7,RC2_0130,753.188872260063
1,RC2_0130,753.260492096205
1,RC2_0130,753.261299202189
5,RC2_0130,755.256054435268
1,RC2_0130,757.234658480824
1,RC2_0130,757.270793708284
12,RC2_0130,759.177893501166
10,RC2_0130,759.250707712303
4,RC2_0130,759.287363533783
2,RC2_0130,759.287943585295
4,RC2_0130,761.193315007703
2,RC2_0130,761.229045010593
3,RC2_0130,761.230587282071
5,RC2_0130,761.266116016066
1,RC2_0130,761.26796177796
3,RC2_0130,763.209805383318
11,RC2_0130,763.245587533343
1,RC2_0130,763.246255756219
22,RC2_0130,765.188425538808
1,RC2_0130,765.224110904646
1,RC2_0130,765.226216154105
2,RC2_0130,765.261390084195
1,RC2_0130,765.261961952289
1,RC2_0130,767.241128969199
14,RC2_0130,769.25607867041
3,RC2_0130,773.267202404899
2,RC2_0130,773.497522967296
2,RC2_0130,775.211480417307
11,RC2_0130,775.245410748969
16,RC2_0130,775.281817220351
1,RC2_0130,775.31867740016
2,RC2_0130,777.29784965238
5,RC2_0130,779.240949422584
1,RC2_0130,779.276414905481
3,RC2_0130,779.277100099894
8,RC2_0130,779.313259133002
2,RC2_0130,781.255795637903
4,RC2_0130,783.272192442464
3,RC2_0130,785.26611900137
11,RC2_0130,789.261075365606
1,RC2_0130,791.240654616656
1,RC2_0130,791.241280324116
3,RC2_0130,791.275692128313
1,RC2_0130,801.22513168122
1,RC2_0130,801.260999104318
2,RC2_0130,801.262286692337
2,RC2_0130,803.24060498487
2,RC2_0130,805.255261689779
2,RC2_0130,805.291638574787
1,RC2_0130,805.293906000319
3,RC2_0130,807.23276001864
10,RC2_0130,807.235419233103
2,RC2_0130,807.272690097032
11,RC2_0130,819.23582367038
1,RC2_0130,819.27151664781
1,RC2_0130,821.251177035043
2,RC2_0130,827.239495711244
1,RC2_0130,847.302064738881
1,RC2_0130,850.342367236473
1,RC2_0130,852.340855334024
4,RC2_0130,871.267533441727
1,RC2_0130,883.239849981304
1,RC2_0130,884.246559988057
1,RC2_0130,885.240013471032
