num.trans.involved.in,sample,peak
3,RC2_0134,629.172722146321
45,RC2_0134,629.187574787962
25,RC2_0134,629.200714436348
4,RC2_0134,629.20115659915
28,RC2_0134,629.20868215407
6,RC2_0134,629.20915683847
33,RC2_0134,629.224004569461
15,RC2_0134,629.237111019792
19,RC2_0134,629.245100466051
8,RC2_0134,629.260455776662
1,RC2_0134,629.458309348043
7,RC2_0134,631.057777593985
38,RC2_0134,631.094062394772
50,RC2_0134,631.13044771044
9,RC2_0134,631.13088651975
4,RC2_0134,631.143970960026
36,RC2_0134,631.166793815752
5,RC2_0134,631.167220179606
5,RC2_0134,631.179843840499
22,RC2_0134,631.203148812892
13,RC2_0134,631.216212533038
30,RC2_0134,631.239556428042
24,RC2_0134,631.252661369021
37,RC2_0134,631.276001547194
2,RC2_0134,633.073494590175
4,RC2_0134,633.109895044285
3,RC2_0134,633.146276452403
25,RC2_0134,633.182590452763
12,RC2_0134,633.18301072318
1,RC2_0134,633.195940975806
43,RC2_0134,633.218891802746
28,RC2_0134,633.255184366197
3,RC2_0134,633.255635663038
7,RC2_0134,633.26819958692
7,RC2_0134,633.30457856309
5,RC2_0134,633.352358441885
30,RC2_0134,635.08896627651
3,RC2_0134,635.089384248027
30,RC2_0134,635.12543675403
11,RC2_0134,635.125871633809
19,RC2_0134,635.161863422918
3,RC2_0134,635.198298438753
10,RC2_0134,635.234654192258
26,RC2_0134,635.270949627251
5,RC2_0134,635.271399981358
2,RC2_0134,635.320750609767
1,RC2_0134,635.349433026974
7,RC2_0134,636.156906249175
4,RC2_0134,636.193801983131
13,RC2_0134,637.068286935265
11,RC2_0134,637.083497345351
41,RC2_0134,637.104658585935
52,RC2_0134,637.141039517211
51,RC2_0134,637.177414091412
9,RC2_0134,637.177840462701
1,RC2_0134,637.193244985025
14,RC2_0134,637.205796585418
36,RC2_0134,637.213831609989
12,RC2_0134,637.242098249004
5,RC2_0134,637.242556578596
31,RC2_0134,637.25021085223
31,RC2_0134,639.120347318073
16,RC2_0134,639.156753550073
40,RC2_0134,639.193105903704
2,RC2_0134,639.221895874042
36,RC2_0134,639.229468511243
30,RC2_0134,639.265760004986
1,RC2_0134,639.289958396796
7,RC2_0134,641.099652338455
1,RC2_0134,641.100583262538
13,RC2_0134,641.114895196459
30,RC2_0134,641.1359608023
33,RC2_0134,641.172343742726
27,RC2_0134,641.187566454689
3,RC2_0134,641.201207255638
34,RC2_0134,641.208692137103
9,RC2_0134,641.224410725544
25,RC2_0134,641.237018243497
2,RC2_0134,641.237496618574
27,RC2_0134,641.245024914244
18,RC2_0134,641.273375739852
1,RC2_0134,642.989759828781
28,RC2_0134,643.094066787067
25,RC2_0134,643.1304960427
9,RC2_0134,643.130976557755
25,RC2_0134,643.166914762249
1,RC2_0134,643.188574907544
5,RC2_0134,643.203366219495
5,RC2_0134,643.203795431147
2,RC2_0134,643.216467875471
5,RC2_0134,643.239726740338
19,RC2_0134,643.252720412243
2,RC2_0134,645.073945506141
47,RC2_0134,645.146095853143
44,RC2_0134,645.182511083116
5,RC2_0134,645.18293772314
20,RC2_0134,645.195559628916
5,RC2_0134,645.196043809081
30,RC2_0134,645.218856435453
20,RC2_0134,645.231915222478
46,RC2_0134,645.255272556847
8,RC2_0134,645.255711105997
1,RC2_0134,646.635506555805
1,RC2_0134,646.894092405769
1,RC2_0134,646.985067891766
4,RC2_0134,647.088863023777
1,RC2_0134,647.125078778354
4,RC2_0134,647.125547619227
36,RC2_0134,647.161807372374
22,RC2_0134,647.198234504372
6,RC2_0134,647.234662547377
8,RC2_0134,647.235079503615
7,RC2_0134,647.271032542522
13,RC2_0134,647.28391480336
18,RC2_0134,647.320369473947
2,RC2_0134,648.157196423987
1,RC2_0134,648.201149822406
1,RC2_0134,648.651156856808
17,RC2_0134,649.10473244504
26,RC2_0134,649.14111608661
24,RC2_0134,649.177496838444
32,RC2_0134,649.213857451299
27,RC2_0134,649.250158535966
1,RC2_0134,650.143390853475
37,RC2_0134,651.12031763355
47,RC2_0134,651.156647981562
36,RC2_0134,651.193012840491
5,RC2_0134,651.221255098503
2,RC2_0134,651.221727614578
30,RC2_0134,651.229423422258
37,RC2_0134,651.265832176921
7,RC2_0134,651.266279782652
20,RC2_0134,653.09952605306
29,RC2_0134,653.135910823368
6,RC2_0134,653.136373007844
43,RC2_0134,653.172339181539
5,RC2_0134,653.172781965541
8,RC2_0134,653.208828365402
1,RC2_0134,653.245695874624
1,RC2_0134,654.211738645212
17,RC2_0134,655.115269562668
1,RC2_0134,655.115762111584
14,RC2_0134,655.151675142023
2,RC2_0134,655.166987293015
3,RC2_0134,655.180200380754
3,RC2_0134,655.18070204499
7,RC2_0134,655.188103497506
3,RC2_0134,655.203817197673
3,RC2_0134,655.216630962123
4,RC2_0134,655.224508148019
17,RC2_0134,655.260782871435
2,RC2_0134,655.261306768173
20,RC2_0134,656.183215284822
25,RC2_0134,657.109749593231
6,RC2_0134,657.110244860773
19,RC2_0134,657.130889098607
26,RC2_0134,657.146153425984
1,RC2_0134,657.147041896268
2,RC2_0134,657.159420881757
3,RC2_0134,657.167137147623
4,RC2_0134,657.167712107157
24,RC2_0134,657.182563403557
8,RC2_0134,657.183049303996
1,RC2_0134,657.195825319989
10,RC2_0134,657.203726593117
29,RC2_0134,657.21890219726
20,RC2_0134,657.232017784306
29,RC2_0134,657.268323586016
4,RC2_0134,659.089107761029
3,RC2_0134,659.125934642636
2,RC2_0134,659.146059044816
2,RC2_0134,659.147050881929
27,RC2_0134,659.161785840478
4,RC2_0134,659.174933275794
31,RC2_0134,659.198175132822
12,RC2_0134,659.211171830717
2,RC2_0134,659.234923642279
19,RC2_0134,659.270833233012
3,RC2_0134,660.145626038349
3,RC2_0134,660.90966387429
2,RC2_0134,661.001063114913
11,RC2_0134,661.104718843171
3,RC2_0134,661.105217128684
1,RC2_0134,661.141242185869
2,RC2_0134,661.143054251976
36,RC2_0134,661.177465831338
40,RC2_0134,661.213835543266
2,RC2_0134,661.227316171726
37,RC2_0134,661.250175558816
25,RC2_0134,661.286504586725
5,RC2_0134,661.286995896074
1,RC2_0134,661.909636449881
1,RC2_0134,662.906563600532
6,RC2_0134,663.120740587586
36,RC2_0134,663.15673702771
13,RC2_0134,663.157181682809
34,RC2_0134,663.193095627577
44,RC2_0134,663.229455587202
10,RC2_0134,663.229888946089
28,RC2_0134,663.265768328851
3,RC2_0134,663.266210120975
2,RC2_0134,663.315122256957
1,RC2_0134,663.363495929943
26,RC2_0134,664.151891097548
4,RC2_0134,665.100061074186
31,RC2_0134,665.135996173462
3,RC2_0134,665.136475631343
33,RC2_0134,665.172382245306
7,RC2_0134,665.172830209992
44,RC2_0134,665.20873104111
39,RC2_0134,665.245094673756
2,RC2_0134,665.281793899067
1,RC2_0134,666.211709889334
14,RC2_0134,667.115268817144
10,RC2_0134,667.151695018706
2,RC2_0134,667.152178838761
4,RC2_0134,667.180199897025
17,RC2_0134,667.188064915401
3,RC2_0134,667.188504941609
22,RC2_0134,667.203273811906
6,RC2_0134,667.216448635924
28,RC2_0134,667.224411103254
23,RC2_0134,667.260719331511
7,RC2_0134,667.261201244623
23,RC2_0134,669.13090094227
1,RC2_0134,669.131429238053
8,RC2_0134,669.146660247371
22,RC2_0134,669.167271276729
4,RC2_0134,669.16778086423
8,RC2_0134,669.183044314725
2,RC2_0134,669.195807422576
3,RC2_0134,669.196353194097
3,RC2_0134,669.204171316781
6,RC2_0134,669.219376512793
13,RC2_0134,669.232041791794
28,RC2_0134,669.24001585747
21,RC2_0134,671.125386687383
4,RC2_0134,671.146393512799
36,RC2_0134,671.161757463303
7,RC2_0134,671.162250580241
4,RC2_0134,671.175024671283
22,RC2_0134,671.182860985537
28,RC2_0134,671.198206093026
6,RC2_0134,673.105125933484
44,RC2_0134,673.141019025849
40,RC2_0134,673.177416332555
9,RC2_0134,673.177876628918
24,RC2_0134,673.21386516561
7,RC2_0134,673.250307504715
3,RC2_0134,673.264680388629
1,RC2_0134,673.274799058885
5,RC2_0134,673.28668666479
1,RC2_0134,673.287174472511
3,RC2_0134,674.925311630298
2,RC2_0134,675.12074126007
22,RC2_0134,675.156616463479
6,RC2_0134,675.157097366239
41,RC2_0134,675.193060195378
45,RC2_0134,675.22945686362
24,RC2_0134,675.265796779408
2,RC2_0134,675.925282272895
3,RC2_0134,677.100072043781
28,RC2_0134,677.135931726131
3,RC2_0134,677.136410534504
44,RC2_0134,677.172379594923
32,RC2_0134,677.208776517527
28,RC2_0134,677.245154616917
7,RC2_0134,677.281913650436
2,RC2_0134,679.116200999254
40,RC2_0134,679.151592299111
9,RC2_0134,679.15208635036
36,RC2_0134,679.18802463358
23,RC2_0134,679.224445574827
4,RC2_0134,679.224904478155
19,RC2_0134,679.260822784513
3,RC2_0134,679.261702314433
1,RC2_0134,679.440242061623
18,RC2_0134,681.130813090258
6,RC2_0134,681.131349608186
34,RC2_0134,681.167253249988
5,RC2_0134,681.167756691284
41,RC2_0134,681.203633186279
25,RC2_0134,681.240038978835
5,RC2_0134,681.240536926236
8,RC2_0134,681.27687200687
1,RC2_0134,683.146350432847
20,RC2_0134,683.161734691439
8,RC2_0134,683.183381948909
14,RC2_0134,683.219209425076
8,RC2_0134,683.219746377567
8,RC2_0134,683.256131242788
2,RC2_0134,683.256607683657
2,RC2_0134,685.190821998778
34,RC2_0134,685.213752564233
1,RC2_0134,685.214777750593
9,RC2_0134,685.271777257708
7,RC2_0134,687.120723543599
4,RC2_0134,687.156547839201
29,RC2_0134,687.193039598577
43,RC2_0134,687.229461436331
8,RC2_0134,687.229957896601
19,RC2_0134,687.265907824706
5,RC2_0134,687.266415559348
6,RC2_0134,688.094391947978
24,RC2_0134,689.135955297753
31,RC2_0134,689.172379906076
2,RC2_0134,689.172898863755
18,RC2_0134,689.208805737864
1,RC2_0134,689.209728129145
18,RC2_0134,689.245189779175
2,RC2_0134,689.245696504528
26,RC2_0134,689.281481492907
4,RC2_0134,689.281994867521
29,RC2_0134,691.1151930468
12,RC2_0134,691.151521007087
6,RC2_0134,691.15205724145
29,RC2_0134,691.187957077395
36,RC2_0134,691.224320247002
11,RC2_0134,691.224793250972
28,RC2_0134,691.260702734194
5,RC2_0134,691.261206155747
2,RC2_0134,691.261701229011
1,RC2_0134,692.227236210759
3,RC2_0134,693.130745252876
2,RC2_0134,693.154752518535
15,RC2_0134,693.167183252985
35,RC2_0134,693.203664167571
2,RC2_0134,693.24058186874
1,RC2_0134,693.455798567195
22,RC2_0134,695.146483661792
15,RC2_0134,695.182970332274
12,RC2_0134,695.219380530816
1,RC2_0134,695.219914561249
14,RC2_0134,695.255739136856
1,RC2_0134,695.256272591411
2,RC2_0134,697.162012197804
6,RC2_0134,697.198963588726
5,RC2_0134,697.235421401887
3,RC2_0134,697.271135662105
6,RC2_0134,699.193522785192
2,RC2_0134,699.22926278531
1,RC2_0134,701.156749106008
3,RC2_0134,701.17218765418
7,RC2_0134,701.208621401393
1,RC2_0134,701.209728451379
9,RC2_0134,701.245533443513
1,RC2_0134,701.24617025901
1,RC2_0134,703.115818348909
3,RC2_0134,703.187820915233
4,RC2_0134,703.188367597317
6,RC2_0134,703.224271017892
10,RC2_0134,703.224789333238
34,RC2_0134,703.260702341105
1,RC2_0134,703.261731795036
4,RC2_0134,705.16710064613
1,RC2_0134,705.168155613197
16,RC2_0134,705.203561889737
8,RC2_0134,705.20411832747
25,RC2_0134,705.239963045172
11,RC2_0134,705.240482271158
33,RC2_0134,705.276413486048
4,RC2_0134,705.276929052073
3,RC2_0134,707.146351044363
1,RC2_0134,707.147922827017
10,RC2_0134,707.183397013992
35,RC2_0134,707.219314626644
6,RC2_0134,707.219817286105
23,RC2_0134,707.255709501488
5,RC2_0134,707.256242874928
4,RC2_0134,709.126156274453
3,RC2_0134,709.162559933895
1,RC2_0134,709.163065100797
27,RC2_0134,709.198510721715
7,RC2_0134,709.199058027652
27,RC2_0134,709.234883688446
4,RC2_0134,709.271836663129
4,RC2_0134,711.177683422402
12,RC2_0134,711.193010475053
3,RC2_0134,711.214036968523
4,RC2_0134,711.25115558248
5,RC2_0134,715.18835866954
1,RC2_0134,715.188901925875
1,RC2_0134,715.217045585947
4,RC2_0134,715.260558453493
1,RC2_0134,716.220270758207
1,RC2_0134,717.095049848261
27,RC2_0134,717.167232246456
14,RC2_0134,717.203700568056
2,RC2_0134,717.214982602828
25,RC2_0134,717.240003457141
5,RC2_0134,717.240566089069
33,RC2_0134,717.276410317275
29,RC2_0134,719.182918442542
7,RC2_0134,719.183471242086
25,RC2_0134,719.219239806761
8,RC2_0134,719.219777128674
18,RC2_0134,719.255757945133
2,RC2_0134,719.256296073131
4,RC2_0134,721.198435271023
13,RC2_0134,721.234851581549
20,RC2_0134,721.271328051462
3,RC2_0134,723.141840570826
5,RC2_0134,723.177925365702
1,RC2_0134,723.178501881722
1,RC2_0134,723.212939870928
31,RC2_0134,723.214195615814
3,RC2_0134,723.214781562109
23,RC2_0134,723.250525423127
4,RC2_0134,723.251105793869
15,RC2_0134,725.193411030455
1,RC2_0134,727.115577436867
1,RC2_0134,727.208661368366
4,RC2_0134,729.204044900432
26,RC2_0134,729.240012148154
13,RC2_0134,729.276328062393
2,RC2_0134,731.219081073191
8,RC2_0134,731.256133294145
6,RC2_0134,733.198456043109
10,RC2_0134,733.19905100251
9,RC2_0134,733.234854937211
25,RC2_0134,733.271322943838
2,RC2_0134,733.368439907178
1,RC2_0134,735.17861286701
7,RC2_0134,735.21410642551
10,RC2_0134,735.214687422062
16,RC2_0134,735.250517124564
1,RC2_0134,735.287579511371
1,RC2_0134,737.229625411759
12,RC2_0134,737.230303292403
1,RC2_0134,738.887204416136
3,RC2_0134,739.209681250071
19,RC2_0134,745.234890365324
1,RC2_0134,747.214873014992
4,RC2_0134,747.250473465934
26,RC2_0134,747.286956130867
20,RC2_0134,749.229805615722
1,RC2_0134,749.266419348681
13,RC2_0134,751.172693308754
4,RC2_0134,753.225147522613
6,RC2_0134,761.193315007703
2,RC2_0134,763.209805383318
2,RC2_0134,763.28171921611
23,RC2_0134,765.188425538808
3,RC2_0134,765.261390084195
1,RC2_0134,767.241128969199
7,RC2_0134,767.277249178412
13,RC2_0134,769.25607867041
3,RC2_0134,773.229650408938
2,RC2_0134,773.497522967296
1,RC2_0134,773.498224103779
1,RC2_0134,775.210727755908
1,RC2_0134,777.493146202218
2,RC2_0134,779.204282742256
2,RC2_0134,779.240265951109
7,RC2_0134,779.313259133002
11,RC2_0134,791.204090163972
1,RC2_0134,791.240654616656
11,RC2_0134,791.276769347053
2,RC2_0134,803.277864619723
1,RC2_0134,807.18356042126
1,RC2_0134,807.306990763532
1,RC2_0134,808.182493626151
1,RC2_0134,848.265436025987
1,RC2_0134,852.340147439752
