num.trans.involved.in,sample,peak
32,RC2_0070,501.067501900187
20,RC2_0070,501.08057549149
37,RC2_0070,501.088635338893
1,RC2_0070,501.098125521003
86,RC2_0070,501.103854712707
43,RC2_0070,501.116901117589
48,RC2_0070,501.12492566953
7,RC2_0070,501.134532954997
23,RC2_0070,501.140159177151
29,RC2_0070,501.153213400993
4,RC2_0070,501.161222467078
7,RC2_0070,501.170913838872
12,RC2_0070,501.176519027472
40,RC2_0070,501.189627992675
39,RC2_0070,501.197685870508
18,RC2_0070,501.207387245789
41,RC2_0070,501.212968308826
42,RC2_0070,501.226113597225
36,RC2_0070,501.234155542484
23,RC2_0070,501.262515646348
41,RC2_0070,501.270545515884
27,RC2_0070,501.306871759152
16,RC2_0070,502.135545882685
1,RC2_0070,502.193318492657
1,RC2_0070,502.632499075986
43,RC2_0070,503.046697743627
9,RC2_0070,503.059724879707
21,RC2_0070,503.067814701769
64,RC2_0070,503.083069401786
30,RC2_0070,503.096158252661
38,RC2_0070,503.104219132544
23,RC2_0070,503.113896691162
95,RC2_0070,503.119505115788
27,RC2_0070,503.132601630792
27,RC2_0070,503.140657767729
28,RC2_0070,503.150355318438
37,RC2_0070,503.155938693849
22,RC2_0070,503.169011553429
25,RC2_0070,503.17705288925
31,RC2_0070,503.18671683388
46,RC2_0070,503.19230127228
49,RC2_0070,503.2053633543
46,RC2_0070,503.228603557832
45,RC2_0070,503.249753506644
40,RC2_0070,503.278089359206
29,RC2_0070,503.286155342966
30,RC2_0070,503.314484908442
49,RC2_0070,504.151094273751
6,RC2_0070,504.245070910985
1,RC2_0070,504.629504117774
1,RC2_0070,504.811321078309
1,RC2_0070,504.960997386679
1,RC2_0070,504.978605274518
16,RC2_0070,505.02591649369
53,RC2_0070,505.062338685921
14,RC2_0070,505.075448531945
81,RC2_0070,505.098776896174
19,RC2_0070,505.111871800031
24,RC2_0070,505.129562253398
60,RC2_0070,505.135174128454
33,RC2_0070,505.14824383351
2,RC2_0070,505.165725281451
69,RC2_0070,505.171510977084
50,RC2_0070,505.184564405923
25,RC2_0070,505.202315735158
39,RC2_0070,505.207848168901
53,RC2_0070,505.220935231804
1,RC2_0070,505.238262627754
36,RC2_0070,505.244248879346
55,RC2_0070,505.257358968673
22,RC2_0070,505.293774148926
12,RC2_0070,505.330111713214
1,RC2_0070,506.976568490829
45,RC2_0070,507.041626904736
23,RC2_0070,507.05685800706
55,RC2_0070,507.078053920258
9,RC2_0070,507.091181713348
75,RC2_0070,507.114401411375
31,RC2_0070,507.127452018245
5,RC2_0070,507.142831503932
32,RC2_0070,507.150715498932
31,RC2_0070,507.163789309512
25,RC2_0070,507.179161799008
37,RC2_0070,507.18710659143
44,RC2_0070,507.200211345734
1,RC2_0070,507.215979039912
59,RC2_0070,507.22356883453
34,RC2_0070,507.236660698259
47,RC2_0070,507.259946211439
27,RC2_0070,507.273040023729
25,RC2_0070,507.309354468945
18,RC2_0070,508.195511961947
1,RC2_0070,508.203891534309
32,RC2_0070,508.218819632225
30,RC2_0070,508.231841289174
2,RC2_0070,508.949850924493
24,RC2_0070,509.020840142127
19,RC2_0070,509.036138612128
51,RC2_0070,509.0573193149
23,RC2_0070,509.07249711806
1,RC2_0070,509.072832484744
21,RC2_0070,509.085599808411
85,RC2_0070,509.093681455601
9,RC2_0070,509.106813610283
26,RC2_0070,509.122004307151
73,RC2_0070,509.130032160021
32,RC2_0070,509.14314034647
28,RC2_0070,509.158415599897
73,RC2_0070,509.166422026671
39,RC2_0070,509.179516793472
25,RC2_0070,509.194832550625
70,RC2_0070,509.202849539213
31,RC2_0070,509.215939477108
3,RC2_0070,509.231294192804
30,RC2_0070,509.239261358863
20,RC2_0070,509.252328421785
20,RC2_0070,509.26760423657
5,RC2_0070,509.269910465054
51,RC2_0070,509.275582067125
40,RC2_0070,509.288661646486
6,RC2_0070,509.376690247367
30,RC2_0070,510.211131943036
1,RC2_0070,510.219558719919
8,RC2_0070,510.24742855231
1,RC2_0070,510.74058743074
2,RC2_0070,510.946907363303
1,RC2_0070,510.971560529593
27,RC2_0070,511.036567596261
20,RC2_0070,511.051852325553
48,RC2_0070,511.072983319372
38,RC2_0070,511.088235884132
11,RC2_0070,511.101352620196
24,RC2_0070,511.109413320745
31,RC2_0070,511.124529086727
41,RC2_0070,511.137641473197
74,RC2_0070,511.145682958093
1,RC2_0070,511.155083199065
1,RC2_0070,511.160852682598
48,RC2_0070,511.182037994385
6,RC2_0070,511.191711913662
49,RC2_0070,511.210419577068
57,RC2_0070,511.21844658258
39,RC2_0070,511.231541587499
6,RC2_0070,511.246905674386
50,RC2_0070,511.254888675036
21,RC2_0070,511.267961158594
25,RC2_0070,511.283155884446
36,RC2_0070,511.291244395563
2,RC2_0070,511.946473895939
29,RC2_0070,512.10451738518
20,RC2_0070,512.177409680491
15,RC2_0070,512.19043463461
23,RC2_0070,512.226764247497
18,RC2_0070,512.250060538582
2,RC2_0070,512.853990142291
1,RC2_0070,512.955617995405
12,RC2_0070,513.030988966754
29,RC2_0070,513.052147616798
39,RC2_0070,513.067442200117
18,RC2_0070,513.08050331301
48,RC2_0070,513.088620464071
42,RC2_0070,513.103808638505
14,RC2_0070,513.116991359488
41,RC2_0070,513.125028258765
22,RC2_0070,513.134692621785
68,RC2_0070,513.140233234258
38,RC2_0070,513.153334539216
65,RC2_0070,513.161364861503
11,RC2_0070,513.170959863205
34,RC2_0070,513.176562631485
38,RC2_0070,513.189633157449
31,RC2_0070,513.197655566539
3,RC2_0070,513.210569293759
3,RC2_0070,513.212857986771
27,RC2_0070,513.226001917283
25,RC2_0070,513.234031870623
21,RC2_0070,513.247128298389
35,RC2_0070,513.262431564554
41,RC2_0070,513.270482028242
34,RC2_0070,513.306922465079
14,RC2_0070,513.343275483447
1,RC2_0070,513.853647489751
1,RC2_0070,514.851053886255
2,RC2_0070,514.929392366972
1,RC2_0070,514.971182327591
34,RC2_0070,515.046685081569
25,RC2_0070,515.067784221146
8,RC2_0070,515.083001878421
16,RC2_0070,515.096097369614
34,RC2_0070,515.104172255906
1,RC2_0070,515.113648703427
39,RC2_0070,515.1194428846
42,RC2_0070,515.132551341193
55,RC2_0070,515.140604102007
32,RC2_0070,515.150283308391
62,RC2_0070,515.155902472484
29,RC2_0070,515.168998534736
32,RC2_0070,515.186715982999
30,RC2_0070,515.192310788573
33,RC2_0070,515.205377568707
41,RC2_0070,515.213413203831
43,RC2_0070,515.228619242464
48,RC2_0070,515.24170958996
39,RC2_0070,515.249727952615
6,RC2_0070,515.27798049126
1,RC2_0070,515.278318846703
5,RC2_0070,515.286055631705
24,RC2_0070,515.322530288735
49,RC2_0070,516.114765089964
12,RC2_0070,517.025905940634
36,RC2_0070,517.062419177622
11,RC2_0070,517.075518672533
12,RC2_0070,517.08358834266
1,RC2_0070,517.092962574367
37,RC2_0070,517.098817046178
24,RC2_0070,517.111880115429
42,RC2_0070,517.119892716121
9,RC2_0070,517.129519496624
79,RC2_0070,517.135143968176
50,RC2_0070,517.148205081255
29,RC2_0070,517.1562204679
16,RC2_0070,517.165881442793
58,RC2_0070,517.171492111662
53,RC2_0070,517.184572217683
35,RC2_0070,517.192604994798
6,RC2_0070,517.202208409565
41,RC2_0070,517.20789876697
55,RC2_0070,517.220991667833
38,RC2_0070,517.229032486701
49,RC2_0070,517.244310646088
1,RC2_0070,517.244677987821
20,RC2_0070,517.257426050492
39,RC2_0070,517.265456638421
3,RC2_0070,517.2658072927
10,RC2_0070,517.293835475859
26,RC2_0070,517.301850744659
6,RC2_0070,517.330195746039
17,RC2_0070,518.057635707936
44,RC2_0070,518.094022330009
42,RC2_0070,518.130358467633
44,RC2_0070,518.166749814723
37,RC2_0070,519.041680603076
14,RC2_0070,519.054691093105
75,RC2_0070,519.078027582651
24,RC2_0070,519.091111627615
1,RC2_0070,519.106518806901
73,RC2_0070,519.114383098472
6,RC2_0070,519.14511691882
83,RC2_0070,519.150795219238
40,RC2_0070,519.163891708021
43,RC2_0070,519.187214628902
24,RC2_0070,519.200298497078
2,RC2_0070,519.215662275053
34,RC2_0070,519.223611001808
33,RC2_0070,519.236677160386
1,RC2_0070,519.254091409377
34,RC2_0070,519.259927137031
35,RC2_0070,519.273005648416
25,RC2_0070,519.309364620525
10,RC2_0070,519.345733108236
2,RC2_0070,520.073529474639
54,RC2_0070,520.109672320932
7,RC2_0070,520.130866735254
1,RC2_0070,520.131214107039
1,RC2_0070,520.195864511849
1,RC2_0070,520.874499980352
11,RC2_0070,521.020834038882
36,RC2_0070,521.057239843638
20,RC2_0070,521.070285376175
7,RC2_0070,521.085541408667
56,RC2_0070,521.09364826923
17,RC2_0070,521.106769792881
1,RC2_0070,521.12257448024
1,RC2_0070,521.12430408248
91,RC2_0070,521.13007624692
15,RC2_0070,521.143181424715
1,RC2_0070,521.158567039208
3,RC2_0070,521.158959842629
41,RC2_0070,521.1664823967
34,RC2_0070,521.179555759024
6,RC2_0070,521.194915018047
65,RC2_0070,521.202825509439
40,RC2_0070,521.215876103011
1,RC2_0070,521.232586823761
37,RC2_0070,521.239148560383
35,RC2_0070,521.25221935688
1,RC2_0070,521.267864158296
2,RC2_0070,521.273411781737
37,RC2_0070,521.288625999432
16,RC2_0070,521.325069586508
51,RC2_0070,522.125311449613
27,RC2_0070,522.211087917342
2,RC2_0070,522.777582493624
8,RC2_0070,523.03646524949
76,RC2_0070,523.072934625846
7,RC2_0070,523.086057913237
1,RC2_0070,523.086850634169
26,RC2_0070,523.088171551235
10,RC2_0070,523.101345893056
54,RC2_0070,523.109361595308
1,RC2_0070,523.122553112815
8,RC2_0070,523.137749492464
71,RC2_0070,523.145728625278
19,RC2_0070,523.158816590054
40,RC2_0070,523.174047911596
62,RC2_0070,523.182048409626
17,RC2_0070,523.195063974962
1,RC2_0070,523.195427796071
34,RC2_0070,523.210407440904
35,RC2_0070,523.21839660252
34,RC2_0070,523.231468534405
53,RC2_0070,523.254809528632
49,RC2_0070,523.267932517575
17,RC2_0070,523.283196481915
1,RC2_0070,523.283565355865
39,RC2_0070,523.291218430347
18,RC2_0070,523.304336319133
1,RC2_0070,523.965095500556
18,RC2_0070,524.068146765673
43,RC2_0070,524.140958256362
30,RC2_0070,524.226755625141
1,RC2_0070,524.775552857014
1,RC2_0070,524.783453653101
2,RC2_0070,524.801102657087
14,RC2_0070,525.03102258712
48,RC2_0070,525.052203603418
15,RC2_0070,525.067514468288
13,RC2_0070,525.080566334716
47,RC2_0070,525.088635933907
33,RC2_0070,525.103883292662
4,RC2_0070,525.104250574044
3,RC2_0070,525.112867310592
27,RC2_0070,525.116964545202
76,RC2_0070,525.124993306631
37,RC2_0070,525.140220291711
39,RC2_0070,525.153286533796
43,RC2_0070,525.161302396696
2,RC2_0070,525.170763036087
17,RC2_0070,525.189607244239
14,RC2_0070,525.197642074221
7,RC2_0070,525.210608893835
59,RC2_0070,525.234073852946
28,RC2_0070,525.247164163818
13,RC2_0070,525.262528547567
48,RC2_0070,525.270536708411
18,RC2_0070,525.283607675206
27,RC2_0070,525.306909517487
14,RC2_0070,525.343211859276
1,RC2_0070,525.962104285105
26,RC2_0070,526.148547796329
16,RC2_0070,526.205983057014
27,RC2_0070,526.22932643287
17,RC2_0070,526.242378713147
1,RC2_0070,526.791157771244
2,RC2_0070,526.869720849893
3,RC2_0070,526.960509676209
36,RC2_0070,527.046717027214
6,RC2_0070,527.059698067568
49,RC2_0070,527.06787595361
21,RC2_0070,527.0831822011
33,RC2_0070,527.104308849737
36,RC2_0070,527.119548049496
76,RC2_0070,527.140630305993
1,RC2_0070,527.149660331109
1,RC2_0070,527.150020459904
24,RC2_0070,527.155823814988
30,RC2_0070,527.1688940814
1,RC2_0070,527.192128414468
24,RC2_0070,527.205252746914
21,RC2_0070,527.213296578563
1,RC2_0070,527.222858739425
9,RC2_0070,527.226262316564
22,RC2_0070,527.22856762191
50,RC2_0070,527.241711413047
58,RC2_0070,527.249748184661
20,RC2_0070,527.278176713661
9,RC2_0070,527.286221022957
19,RC2_0070,527.322585243964
11,RC2_0070,527.35888256609
3,RC2_0070,527.44694888206
1,RC2_0070,527.86928780471
1,RC2_0070,528.078665944945
22,RC2_0070,528.135930348186
1,RC2_0070,528.143419325862
6,RC2_0070,528.189939213192
4,RC2_0070,528.221599845692
1,RC2_0070,528.866633592069
1,RC2_0070,528.945125103956
1,RC2_0070,529.025864266585
27,RC2_0070,529.062313492803
15,RC2_0070,529.075404598308
49,RC2_0070,529.083505270947
50,RC2_0070,529.098776569549
15,RC2_0070,529.111914171751
39,RC2_0070,529.119953866277
28,RC2_0070,529.135226567949
26,RC2_0070,529.148261902975
37,RC2_0070,529.156332357724
34,RC2_0070,529.165975695498
38,RC2_0070,529.171573259163
43,RC2_0070,529.184628515917
58,RC2_0070,529.192647676711
48,RC2_0070,529.207879957012
1,RC2_0070,529.208219141648
42,RC2_0070,529.220945316267
34,RC2_0070,529.228956751772
18,RC2_0070,529.244227758422
36,RC2_0070,529.257333400121
51,RC2_0070,529.265378109442
18,RC2_0070,529.301857136032
9,RC2_0070,529.338240629491
1,RC2_0070,529.338601228312
16,RC2_0070,530.093930119115
6,RC2_0070,530.130845938627
1,RC2_0070,530.132898324279
1,RC2_0070,530.261021215757
35,RC2_0070,531.041646498272
11,RC2_0070,531.054631176749
21,RC2_0070,531.062699352356
28,RC2_0070,531.077958170094
20,RC2_0070,531.09104620975
14,RC2_0070,531.099072221191
49,RC2_0070,531.114359306034
30,RC2_0070,531.127471534723
41,RC2_0070,531.135518753484
21,RC2_0070,531.14519407579
50,RC2_0070,531.15083010844
20,RC2_0070,531.163929343878
25,RC2_0070,531.171993736977
15,RC2_0070,531.181670108501
21,RC2_0070,531.187273747163
6,RC2_0070,531.20035596147
6,RC2_0070,531.208421833243
15,RC2_0070,531.217947390591
17,RC2_0070,531.223656713418
23,RC2_0070,531.236709074068
40,RC2_0070,531.244710483804
34,RC2_0070,531.259967483662
60,RC2_0070,531.273016362539
29,RC2_0070,531.281044265027
13,RC2_0070,531.309308200325
32,RC2_0070,531.317448057594
36,RC2_0070,532.109618810525
43,RC2_0070,532.14606665698
19,RC2_0070,532.182471594213
2,RC2_0070,532.182903736036
11,RC2_0070,532.203623797943
18,RC2_0070,533.05737298504
2,RC2_0070,533.070489334149
19,RC2_0070,533.093764834656
5,RC2_0070,533.106847388626
27,RC2_0070,533.114864181163
8,RC2_0070,533.124382945704
87,RC2_0070,533.130075316382
40,RC2_0070,533.143147429275
7,RC2_0070,533.160744904949
68,RC2_0070,533.16640849973
41,RC2_0070,533.179492142929
3,RC2_0070,533.195340449934
13,RC2_0070,533.197320475948
63,RC2_0070,533.202824778672
39,RC2_0070,533.215914561118
5,RC2_0070,533.224395419342
19,RC2_0070,533.239284864098
19,RC2_0070,533.252353282227
27,RC2_0070,533.275631280546
10,RC2_0070,533.288751000325
22,RC2_0070,533.325021975198
32,RC2_0070,534.088958448038
22,RC2_0070,534.125367741592
2,RC2_0070,534.804224829962
23,RC2_0070,535.036510532298
50,RC2_0070,535.072898836213
13,RC2_0070,535.085989490804
3,RC2_0070,535.101377794311
81,RC2_0070,535.109328732299
11,RC2_0070,535.122459106979
46,RC2_0070,535.145775999466
5,RC2_0070,535.158889549309
1,RC2_0070,535.174279629985
27,RC2_0070,535.182178083396
11,RC2_0070,535.195251803176
3,RC2_0070,535.21057001849
58,RC2_0070,535.218507650206
42,RC2_0070,535.231541941127
49,RC2_0070,535.254810370483
3,RC2_0070,535.255171021821
40,RC2_0070,535.26788451369
22,RC2_0070,535.304279130711
19,RC2_0070,536.068154040498
28,RC2_0070,536.104562594995
24,RC2_0070,536.141004297985
11,RC2_0070,536.226826477517
1,RC2_0070,536.844144444541
30,RC2_0070,537.052256335995
32,RC2_0070,537.067445813181
4,RC2_0070,537.067869668131
26,RC2_0070,537.088678308239
3,RC2_0070,537.101843410706
48,RC2_0070,537.125030064298
3,RC2_0070,537.138151414155
16,RC2_0070,537.153366322826
56,RC2_0070,537.161345290894
22,RC2_0070,537.174374061197
34,RC2_0070,537.189682347098
52,RC2_0070,537.197696297174
29,RC2_0070,537.210727027691
30,RC2_0070,537.226096141278
59,RC2_0070,537.234110565132
5,RC2_0070,537.234444299827
35,RC2_0070,537.247211469438
23,RC2_0070,537.262520001293
1,RC2_0070,537.268339386041
12,RC2_0070,537.270580130865
13,RC2_0070,537.283650255491
5,RC2_0070,537.320038835711
2,RC2_0070,537.320387243501
2,RC2_0070,537.980813090519
7,RC2_0070,538.120320834415
21,RC2_0070,538.20603921786
22,RC2_0070,538.242394243311
2,RC2_0070,538.978212186233
10,RC2_0070,539.04681772716
31,RC2_0070,539.067907019428
19,RC2_0070,539.083185746194
10,RC2_0070,539.096242190761
64,RC2_0070,539.104234130052
43,RC2_0070,539.119492782134
5,RC2_0070,539.119957993352
4,RC2_0070,539.121934537583
23,RC2_0070,539.132567937322
68,RC2_0070,539.140592257213
45,RC2_0070,539.15588869222
63,RC2_0070,539.177009460778
1,RC2_0070,539.186462569246
27,RC2_0070,539.213458187634
39,RC2_0070,539.226460846286
3,RC2_0070,539.241857973286
11,RC2_0070,539.249848915748
20,RC2_0070,539.262895323929
31,RC2_0070,539.27812911321
42,RC2_0070,539.286155178803
24,RC2_0070,539.299140523403
18,RC2_0070,539.322478651572
2,RC2_0070,539.977764766116
36,RC2_0070,540.172253932137
17,RC2_0070,540.185243763963
17,RC2_0070,540.208571606018
17,RC2_0070,540.221639948079
24,RC2_0070,540.258053160301
1,RC2_0070,540.976268504726
29,RC2_0070,541.047127298246
31,RC2_0070,541.062411199126
7,RC2_0070,541.075464124885
40,RC2_0070,541.083490296945
54,RC2_0070,541.098771362385
19,RC2_0070,541.111858577275
51,RC2_0070,541.119859612441
42,RC2_0070,541.135175665234
33,RC2_0070,541.148256120459
51,RC2_0070,541.156304228531
12,RC2_0070,541.16589429535
26,RC2_0070,541.17161107099
37,RC2_0070,541.184659461608
33,RC2_0070,541.19272577104
2,RC2_0070,541.208045190177
7,RC2_0070,541.208415534362
8,RC2_0070,541.241973705261
41,RC2_0070,541.2573873157
53,RC2_0070,541.265409820585
20,RC2_0070,541.301743589917
17,RC2_0070,541.338130753075
1,RC2_0070,541.884970559046
1,RC2_0070,542.130193117204
12,RC2_0070,542.143513243945
20,RC2_0070,542.22426863922
2,RC2_0070,542.882363092088
1,RC2_0070,542.973547165685
24,RC2_0070,543.041680032209
26,RC2_0070,543.062761518528
60,RC2_0070,543.078029509099
43,RC2_0070,543.099163403935
69,RC2_0070,543.114404021918
24,RC2_0070,543.127527295089
40,RC2_0070,543.135574513956
21,RC2_0070,543.145249275513
38,RC2_0070,543.150844545081
38,RC2_0070,543.163892188805
10,RC2_0070,543.181681193475
52,RC2_0070,543.187201468708
28,RC2_0070,543.208358011317
18,RC2_0070,543.217952507838
18,RC2_0070,543.223631916708
55,RC2_0070,543.236668973935
47,RC2_0070,543.244710597658
2,RC2_0070,543.245062800159
39,RC2_0070,543.272973275718
34,RC2_0070,543.281037586042
27,RC2_0070,543.317420260394
22,RC2_0070,543.353830568319
1,RC2_0070,544.146294775476
2,RC2_0070,544.174966670448
2,RC2_0070,544.184869242032
16,RC2_0070,544.203520845047
3,RC2_0070,544.276740408149
1,RC2_0070,545.004015885334
51,RC2_0070,545.057290657959
27,RC2_0070,545.078400177808
73,RC2_0070,545.093676339747
18,RC2_0070,545.106801650817
26,RC2_0070,545.11484400807
8,RC2_0070,545.124415567892
47,RC2_0070,545.13009914036
32,RC2_0070,545.151239252971
24,RC2_0070,545.160899508102
41,RC2_0070,545.166486778096
21,RC2_0070,545.179580788489
21,RC2_0070,545.187643295827
7,RC2_0070,545.188006789998
22,RC2_0070,545.197243754175
32,RC2_0070,545.202875295668
26,RC2_0070,545.215945553034
29,RC2_0070,545.223995343793
1,RC2_0070,545.233425507685
39,RC2_0070,545.239247382743
42,RC2_0070,545.252292972822
46,RC2_0070,545.260332325096
36,RC2_0070,545.27560025192
28,RC2_0070,545.288619692226
36,RC2_0070,545.296705518937
9,RC2_0070,546.088993900199
23,RC2_0070,546.125371891839
14,RC2_0070,546.146505270899
2,RC2_0070,546.162012151792
1,RC2_0070,546.955694169357
32,RC2_0070,547.036552224069
41,RC2_0070,547.072911474084
16,RC2_0070,547.086013218968
21,RC2_0070,547.094038781421
78,RC2_0070,547.109327573324
20,RC2_0070,547.122454470516
16,RC2_0070,547.14012746861
49,RC2_0070,547.14574650514
36,RC2_0070,547.182160105909
15,RC2_0070,547.195245957665
6,RC2_0070,547.203694389629
2,RC2_0070,547.212660372778
36,RC2_0070,547.218528554629
42,RC2_0070,547.231582173883
53,RC2_0070,547.254870983187
44,RC2_0070,547.267913922371
21,RC2_0070,547.304265006324
1,RC2_0070,547.340912952296
15,RC2_0070,548.068127011273
38,RC2_0070,548.104598044071
23,RC2_0070,548.141027402027
7,RC2_0070,548.162174003907
15,RC2_0070,549.052306841013
61,RC2_0070,549.088607045285
10,RC2_0070,549.101690136068
54,RC2_0070,549.124949744031
27,RC2_0070,549.138061916266
6,RC2_0070,549.153408631314
68,RC2_0070,549.161348447496
35,RC2_0070,549.174461532038
4,RC2_0070,549.18980129124
41,RC2_0070,549.197797865775
14,RC2_0070,549.210890986923
7,RC2_0070,549.22621546116
15,RC2_0070,549.234223277304
5,RC2_0070,549.247284577364
4,RC2_0070,549.262561429687
1,RC2_0070,549.264798061568
26,RC2_0070,549.270559477799
31,RC2_0070,549.283616084743
3,RC2_0070,549.306776387897
22,RC2_0070,549.319915288669
5,RC2_0070,549.356234963729
15,RC2_0070,550.083783796234
18,RC2_0070,550.120293161556
3,RC2_0070,550.15672914576
24,RC2_0070,550.206068484879
1,RC2_0070,550.996801271408
27,RC2_0070,551.031452452705
11,RC2_0070,551.046773473564
5,RC2_0070,551.047195738546
13,RC2_0070,551.067935374503
7,RC2_0070,551.08355310804
23,RC2_0070,551.104331821433
4,RC2_0070,551.117437509184
50,RC2_0070,551.14067742412
15,RC2_0070,551.15376207254
70,RC2_0070,551.177006318173
7,RC2_0070,551.189970100618
27,RC2_0070,551.205319349834
50,RC2_0070,551.213358681233
56,RC2_0070,551.249782630047
4,RC2_0070,551.25016761904
