num.trans.involved.in,sample,peak
14,RC2_0203,649.1415637
31,RC2_0203,649.1774968
41,RC2_0203,649.2138575
2,RC2_0203,649.2418915
30,RC2_0203,649.2501585
15,RC2_0203,649.250633
5,RC2_0203,649.2863974
2,RC2_0203,649.2868614
3,RC2_0203,649.299468
2,RC2_0203,649.2999672
8,RC2_0203,649.3228317
9,RC2_0203,651.0633557
27,RC2_0203,651.0839611
11,RC2_0203,651.0844336
9,RC2_0203,651.0997418
42,RC2_0203,651.1203176
15,RC2_0203,651.1207649
11,RC2_0203,651.1361147
5,RC2_0203,651.1487381
51,RC2_0203,651.156648
40,RC2_0203,651.1930128
3,RC2_0203,651.2217276
33,RC2_0203,651.2294234
2,RC2_0203,651.2576091
1,RC2_0203,651.2581205
47,RC2_0203,651.2658322
6,RC2_0203,651.302051
10,RC2_0203,651.3026223
1,RC2_0203,652.2704186
18,RC2_0203,653.0784094
25,RC2_0203,653.0995261
11,RC2_0203,653.1000186
12,RC2_0203,653.1152055
33,RC2_0203,653.1359108
9,RC2_0203,653.136373
8,RC2_0203,653.151636
8,RC2_0203,653.1644228
1,RC2_0203,653.1649143
41,RC2_0203,653.1723392
7,RC2_0203,653.172782
4,RC2_0203,653.1881823
10,RC2_0203,653.2088284
11,RC2_0203,653.2092712
6,RC2_0203,653.2246186
3,RC2_0203,653.2251867
6,RC2_0203,653.2456959
41,RC2_0203,653.2815087
11,RC2_0203,653.2820216
7,RC2_0203,653.3183472
13,RC2_0203,653.3906146
1,RC2_0203,654.1752435
4,RC2_0203,654.2043294
4,RC2_0203,654.2117386
18,RC2_0203,654.2402865
2,RC2_0203,654.2482231
5,RC2_0203,655.0580423
15,RC2_0203,655.0788167
12,RC2_0203,655.0945703
24,RC2_0203,655.1152696
8,RC2_0203,655.1157621
19,RC2_0203,655.130535
10,RC2_0203,655.1310317
3,RC2_0203,655.1439587
18,RC2_0203,655.1516751
10,RC2_0203,655.1521721
5,RC2_0203,655.1669873
11,RC2_0203,655.1674936
3,RC2_0203,655.180702
11,RC2_0203,655.1881035
5,RC2_0203,655.1885826
23,RC2_0203,655.2033072
12,RC2_0203,655.2038172
2,RC2_0203,655.216631
3,RC2_0203,655.2171197
7,RC2_0203,655.2245081
5,RC2_0203,655.2249799
2,RC2_0203,655.2397871
5,RC2_0203,655.2403084
3,RC2_0203,655.2528536
1,RC2_0203,655.2533842
29,RC2_0203,655.2607829
9,RC2_0203,655.2613068
3,RC2_0203,655.2767891
2,RC2_0203,655.2773015
1,RC2_0203,655.2974051
5,RC2_0203,655.3334208
15,RC2_0203,656.146837
12,RC2_0203,657.0733928
7,RC2_0203,657.0739063
18,RC2_0203,657.094497
9,RC2_0203,657.0950293
32,RC2_0203,657.1097496
18,RC2_0203,657.1102449
23,RC2_0203,657.1308891
9,RC2_0203,657.1314219
35,RC2_0203,657.1461534
11,RC2_0203,657.1466256
2,RC2_0203,657.1594209
5,RC2_0203,657.1671371
11,RC2_0203,657.1677121
30,RC2_0203,657.1825634
16,RC2_0203,657.1830493
3,RC2_0203,657.1958253
2,RC2_0203,657.1963274
12,RC2_0203,657.2037266
32,RC2_0203,657.2189022
13,RC2_0203,657.2193584
22,RC2_0203,657.2320178
3,RC2_0203,657.2325383
5,RC2_0203,657.2398895
5,RC2_0203,657.2404122
46,RC2_0203,657.2552763
17,RC2_0203,657.2557718
30,RC2_0203,657.2683236
4,RC2_0203,657.2688343
18,RC2_0203,657.2763331
8,RC2_0203,657.2769031
9,RC2_0203,657.2921356
6,RC2_0203,657.3131172
6,RC2_0203,657.3490786
2,RC2_0203,657.3854319
1,RC2_0203,659.0528768
10,RC2_0203,659.0891078
7,RC2_0203,659.0895901
14,RC2_0203,659.1259346
29,RC2_0203,659.1465577
8,RC2_0203,659.1470509
31,RC2_0203,659.1617858
12,RC2_0203,659.1622329
7,RC2_0203,659.1749333
3,RC2_0203,659.1754389
38,RC2_0203,659.1981751
13,RC2_0203,659.2111718
32,RC2_0203,659.2344978
5,RC2_0203,659.2349236
18,RC2_0203,659.2475203
4,RC2_0203,659.2480468
24,RC2_0203,659.2708332
4,RC2_0203,659.271273
3,RC2_0203,659.2838676
4,RC2_0203,659.2843628
6,RC2_0203,659.3071448
4,RC2_0203,659.3081022
19,RC2_0203,659.3283764
2,RC2_0203,660.1647775
1,RC2_0203,660.1943712
11,RC2_0203,661.0687843
5,RC2_0203,661.0692156
12,RC2_0203,661.1052171
2,RC2_0203,661.1412422
51,RC2_0203,661.1774658
17,RC2_0203,661.1778987
19,RC2_0203,661.1904723
44,RC2_0203,661.2138355
11,RC2_0203,661.2267796
2,RC2_0203,661.2419127
50,RC2_0203,661.2501756
34,RC2_0203,661.2865046
13,RC2_0203,661.2869959
1,RC2_0203,661.3001973
3,RC2_0203,661.3236097
2,RC2_0203,662.1804778
24,RC2_0203,663.0839499
13,RC2_0203,663.0844333
15,RC2_0203,663.1207406
43,RC2_0203,663.156737
20,RC2_0203,663.1849834
36,RC2_0203,663.1930956
4,RC2_0203,663.2217138
49,RC2_0203,663.2294556
1,RC2_0203,663.2574137
42,RC2_0203,663.2657683
6,RC2_0203,663.2792121
1,RC2_0203,663.3019895
4,RC2_0203,663.3025266
4,RC2_0203,663.3156029
7,RC2_0203,663.3515765
1,RC2_0203,664.1596097
4,RC2_0203,664.1887037
1,RC2_0203,664.189134
3,RC2_0203,664.2250492
8,RC2_0203,665.0637716
7,RC2_0203,665.0789582
28,RC2_0203,665.0995599
11,RC2_0203,665.1000611
41,RC2_0203,665.1359962
11,RC2_0203,665.1364756
1,RC2_0203,665.1515057
4,RC2_0203,665.1645832
42,RC2_0203,665.1723822
12,RC2_0203,665.1728302
47,RC2_0203,665.208731
9,RC2_0203,665.236967
5,RC2_0203,665.2374715
50,RC2_0203,665.2450947
5,RC2_0203,665.2732383
2,RC2_0203,665.2737546
10,RC2_0203,665.2813052
5,RC2_0203,665.2817939
1,RC2_0203,665.2941408
8,RC2_0203,665.3183073
1,RC2_0203,666.2042646
2,RC2_0203,666.2117099
2,RC2_0203,667.0794639
16,RC2_0203,667.0940085
1,RC2_0203,667.0951228
1,RC2_0203,667.1074647
18,RC2_0203,667.1152688
9,RC2_0203,667.1157712
5,RC2_0203,667.1311033
12,RC2_0203,667.151695
12,RC2_0203,667.1521788
9,RC2_0203,667.1673908
4,RC2_0203,667.1679108
6,RC2_0203,667.1801999
2,RC2_0203,667.1807344
18,RC2_0203,667.1880649
13,RC2_0203,667.1885049
26,RC2_0203,667.2032738
8,RC2_0203,667.2164486
5,RC2_0203,667.2169822
35,RC2_0203,667.2244111
16,RC2_0203,667.2248545
3,RC2_0203,667.240311
11,RC2_0203,667.2526285
26,RC2_0203,667.2607193
16,RC2_0203,667.2612012
8,RC2_0203,667.2970221
11,RC2_0203,667.2975427
17,RC2_0203,668.1832566
7,RC2_0203,668.2563641
15,RC2_0203,669.0733749
6,RC2_0203,669.0739278
23,RC2_0203,669.0945192
3,RC2_0203,669.0955321
23,RC2_0203,669.1097264
11,RC2_0203,669.1102546
37,RC2_0203,669.1309009
27,RC2_0203,669.1461603
2,RC2_0203,669.1471207
2,RC2_0203,669.1600071
23,RC2_0203,669.1672713
13,RC2_0203,669.1677809
45,RC2_0203,669.1824965
14,RC2_0203,669.1830443
1,RC2_0203,669.1958074
4,RC2_0203,669.1963532
35,RC2_0203,669.2036794
11,RC2_0203,669.2041713
35,RC2_0203,669.2188455
16,RC2_0203,669.2193765
16,RC2_0203,669.2320418
34,RC2_0203,669.2400159
7,RC2_0203,669.2558707
6,RC2_0203,669.2687653
12,RC2_0203,669.2763116
5,RC2_0203,669.2922992
2,RC2_0203,669.2928706
11,RC2_0203,669.3132305
21,RC2_0203,671.0890252
9,RC2_0203,671.0895385
11,RC2_0203,671.1102041
3,RC2_0203,671.1107281
14,RC2_0203,671.1258739
8,RC2_0203,671.1469611
44,RC2_0203,671.1617575
4,RC2_0203,671.1750247
24,RC2_0203,671.182861
12,RC2_0203,671.1834331
34,RC2_0203,671.1982061
13,RC2_0203,671.1986889
3,RC2_0203,671.2117188
10,RC2_0203,671.2197855
26,RC2_0203,671.2346105
12,RC2_0203,671.2350897
23,RC2_0203,671.2476216
1,RC2_0203,671.2481642
5,RC2_0203,671.256292
3,RC2_0203,671.2567671
19,RC2_0203,671.292055
20,RC2_0203,673.0682352
15,RC2_0203,673.1051259
50,RC2_0203,673.141019
14,RC2_0203,673.1415157
45,RC2_0203,673.1774163
19,RC2_0203,673.1778766
15,RC2_0203,673.1904922
11,RC2_0203,673.1990077
31,RC2_0203,673.2138652
23,RC2_0203,673.2143153
18,RC2_0203,673.2269104
5,RC2_0203,673.2274405
8,RC2_0203,673.2503075
8,RC2_0203,673.2507734
5,RC2_0203,673.2646804
6,RC2_0203,673.2866867
3,RC2_0203,674.2168179
9,RC2_0203,675.0838323
14,RC2_0203,675.0843694
19,RC2_0203,675.1202394
11,RC2_0203,675.1207413
31,RC2_0203,675.1566165
16,RC2_0203,675.1570974
48,RC2_0203,675.1930602
47,RC2_0203,675.2294569
19,RC2_0203,675.229924
7,RC2_0203,675.2423807
26,RC2_0203,675.2657968
15,RC2_0203,675.2662627
10,RC2_0203,675.3021188
12,RC2_0203,675.3026227
9,RC2_0203,677.0631172
26,RC2_0203,677.0995666
11,RC2_0203,677.100072
17,RC2_0203,677.1364105
3,RC2_0203,677.1647805
53,RC2_0203,677.1723796
17,RC2_0203,677.1728557
35,RC2_0203,677.2087765
7,RC2_0203,677.23696
36,RC2_0203,677.2451546
34,RC2_0203,677.2814236
16,RC2_0203,677.2819137
12,RC2_0203,677.3182884
2,RC2_0203,677.3187553
3,RC2_0203,677.3785839
2,RC2_0203,679.0790865
28,RC2_0203,679.1151759
13,RC2_0203,679.1156759
50,RC2_0203,679.1515923
4,RC2_0203,679.1804394
46,RC2_0203,679.1880246
28,RC2_0203,679.2244456
4,RC2_0203,679.2525808
22,RC2_0203,679.2608228
19,RC2_0203,679.261311
20,RC2_0203,679.2970854
13,RC2_0203,679.2976395
2,RC2_0203,680.2272853
10,RC2_0203,681.0739234
10,RC2_0203,681.0949054
3,RC2_0203,681.0954134
1,RC2_0203,681.1099907
26,RC2_0203,681.1308131
10,RC2_0203,681.1313496
27,RC2_0203,681.1460956
35,RC2_0203,681.1672532
4,RC2_0203,681.1962557
42,RC2_0203,681.2036332
16,RC2_0203,681.2041308
8,RC2_0203,681.2193614
1,RC2_0203,681.2199719
2,RC2_0203,681.2325414
2,RC2_0203,681.2329991
28,RC2_0203,681.240039
2,RC2_0203,681.2564104
16,RC2_0203,681.2682891
3,RC2_0203,681.2688203
2,RC2_0203,681.269786
34,RC2_0203,681.2763318
20,RC2_0203,681.276872
18,RC2_0203,681.3128201
1,RC2_0203,683.0888071
10,RC2_0203,683.0893896
6,RC2_0203,683.1100357
9,RC2_0203,683.110572
9,RC2_0203,683.1252989
12,RC2_0203,683.125846
4,RC2_0203,683.1463504
6,RC2_0203,683.1468835
25,RC2_0203,683.1617347
10,RC2_0203,683.1622772
1,RC2_0203,683.1627206
3,RC2_0203,683.1756272
11,RC2_0203,683.1828227
14,RC2_0203,683.1833819
11,RC2_0203,683.1986044
5,RC2_0203,683.2119019
19,RC2_0203,683.2192094
16,RC2_0203,683.2197464
34,RC2_0203,683.2345194
14,RC2_0203,683.235113
13,RC2_0203,683.2555822
21,RC2_0203,683.2561312
10,RC2_0203,683.2713473
6,RC2_0203,683.2843501
20,RC2_0203,683.2919959
2,RC2_0203,685.0680917
10,RC2_0203,685.0686831
3,RC2_0203,685.0899296
22,RC2_0203,685.1046497
9,RC2_0203,685.1052107
19,RC2_0203,685.1257295
9,RC2_0203,685.1263207
12,RC2_0203,685.1411506
8,RC2_0203,685.1416806
4,RC2_0203,685.1624953
9,RC2_0203,685.1773229
1,RC2_0203,685.190822
5,RC2_0203,685.1986863
4,RC2_0203,685.1992411
33,RC2_0203,685.2137526
1,RC2_0203,685.2279069
2,RC2_0203,685.234773
18,RC2_0203,685.2353924
44,RC2_0203,685.2501813
19,RC2_0203,685.250698
1,RC2_0203,685.2630297
1,RC2_0203,685.263664
19,RC2_0203,685.271249
27,RC2_0203,685.2865023
13,RC2_0203,685.2870706
5,RC2_0203,685.3077691
4,RC2_0203,687.083824
14,RC2_0203,687.0843834
15,RC2_0203,687.1207235
4,RC2_0203,687.1212528
11,RC2_0203,687.1570763
33,RC2_0203,687.1930396
19,RC2_0203,687.1935552
5,RC2_0203,687.2065544
4,RC2_0203,687.2143607
23,RC2_0203,687.2299579
3,RC2_0203,687.243036
17,RC2_0203,687.2664156
2,RC2_0203,687.2791304
16,RC2_0203,687.3027255
1,RC2_0203,687.3032207
5,RC2_0203,687.3237378
7,RC2_0203,689.0635632
21,RC2_0203,689.0996048
9,RC2_0203,689.1001371
30,RC2_0203,689.1359553
13,RC2_0203,689.1364862
42,RC2_0203,689.1723799
9,RC2_0203,689.1728989
21,RC2_0203,689.2088057
14,RC2_0203,689.2092898
23,RC2_0203,689.2451898
12,RC2_0203,689.2456965
39,RC2_0203,689.2814815
19,RC2_0203,689.2819949
2,RC2_0203,689.2950823
11,RC2_0203,689.3179349
1,RC2_0203,690.2112826
2,RC2_0203,690.2481844
3,RC2_0203,691.0785797
3,RC2_0203,691.079182
3,RC2_0203,691.0797239
34,RC2_0203,691.115193
19,RC2_0203,691.1157296
19,RC2_0203,691.151521
14,RC2_0203,691.1520572
33,RC2_0203,691.1879571
18,RC2_0203,691.1884705
41,RC2_0203,691.2243202
35,RC2_0203,691.2607027
14,RC2_0203,691.2612062
24,RC2_0203,691.2970931
7,RC2_0203,693.0948389
8,RC2_0203,693.1307453
15,RC2_0203,693.1312971
21,RC2_0203,693.1671833
15,RC2_0203,693.1677118
39,RC2_0203,693.2036642
11,RC2_0203,693.2041515
2,RC2_0203,693.2197423
3,RC2_0203,693.23244
40,RC2_0203,693.2400646
14,RC2_0203,693.2405819
20,RC2_0203,693.2764746
11,RC2_0203,693.2769839
1,RC2_0203,693.3130442
5,RC2_0203,693.313564
5,RC2_0203,694.2066462
21,RC2_0203,695.1100736
14,RC2_0203,695.1106491
9,RC2_0203,695.1254778
1,RC2_0203,695.1260407
29,RC2_0203,695.1464837
10,RC2_0203,695.147073
5,RC2_0203,695.1618809
17,RC2_0203,695.1829703
6,RC2_0203,695.1835056
19,RC2_0203,695.1982067
15,RC2_0203,695.2193805
4,RC2_0203,695.2199146
6,RC2_0203,695.2346892
5,RC2_0203,695.2481214
18,RC2_0203,695.2557391
8,RC2_0203,695.2562726
32,RC2_0203,695.2920724
12,RC2_0203,695.2926142
1,RC2_0203,697.0907318
1,RC2_0203,697.1048306
7,RC2_0203,697.1262775
1,RC2_0203,697.1268082
3,RC2_0203,697.1413991
2,RC2_0203,697.1419702
13,RC2_0203,697.1626488
4,RC2_0203,697.1631912
12,RC2_0203,697.1778103
11,RC2_0203,697.1989636
4,RC2_0203,697.2136526
11,RC2_0203,697.2142459
6,RC2_0203,697.2270304
15,RC2_0203,697.2354214
8,RC2_0203,697.2505993
7,RC2_0203,697.263084
6,RC2_0203,697.2636198
13,RC2_0203,697.2717591
3,RC2_0203,697.287418
5,RC2_0203,697.3080346
10,RC2_0203,699.0844783
18,RC2_0203,699.1203761
17,RC2_0203,699.1566226
14,RC2_0203,699.1571981
7,RC2_0203,699.1776477
9,RC2_0203,699.1782603
14,RC2_0203,699.1929935
11,RC2_0203,699.1935228
24,RC2_0203,699.2141526
9,RC2_0203,699.2147789
6,RC2_0203,699.2298172
6,RC2_0203,699.242672
4,RC2_0203,699.2512214
30,RC2_0203,699.265756
15,RC2_0203,699.266334
16,RC2_0203,699.2868847
1,RC2_0203,699.3031241
3,RC2_0203,699.323587
12,RC2_0203,701.0994915
12,RC2_0203,701.100068
2,RC2_0203,701.1357428
2,RC2_0203,701.1362856
3,RC2_0203,701.1721877
12,RC2_0203,701.1727442
12,RC2_0203,701.2086214
15,RC2_0203,701.209134
19,RC2_0203,701.2450143
10,RC2_0203,701.2455334
28,RC2_0203,701.2815274
11,RC2_0203,701.2820469
4,RC2_0203,701.3187239
1,RC2_0203,703.0778082
9,RC2_0203,703.0793514
10,RC2_0203,703.1153145
9,RC2_0203,703.1518847
10,RC2_0203,703.1883676
14,RC2_0203,703.224271
16,RC2_0203,703.2247893
39,RC2_0203,703.2607023
20,RC2_0203,703.261221
35,RC2_0203,703.2971208
11,RC2_0203,703.2976509
25,RC2_0203,703.3334602
6,RC2_0203,705.0943614
8,RC2_0203,705.094882
3,RC2_0203,705.1307026
12,RC2_0203,705.1312758
15,RC2_0203,705.1676609
22,RC2_0203,705.2035619
17,RC2_0203,705.2041183
30,RC2_0203,705.239963
20,RC2_0203,705.2404823
40,RC2_0203,705.2764135
10,RC2_0203,705.2769291
3,RC2_0203,705.3129012
4,RC2_0203,705.3134452
5,RC2_0203,707.0742164
2,RC2_0203,707.1098851
7,RC2_0203,707.1105042
6,RC2_0203,707.146351
6,RC2_0203,707.1468979
35,RC2_0203,707.1828514
11,RC2_0203,707.183397
41,RC2_0203,707.2193146
14,RC2_0203,707.2198173
30,RC2_0203,707.2557095
15,RC2_0203,707.2562429
20,RC2_0203,707.2921301
8,RC2_0203,707.2926998
4,RC2_0203,709.1255451
8,RC2_0203,709.1261563
2,RC2_0203,709.1625599
3,RC2_0203,709.1630651
2,RC2_0203,709.1776977
29,RC2_0203,709.1985107
13,RC2_0203,709.199058
2,RC2_0203,709.2272394
31,RC2_0203,709.2348837
2,RC2_0203,709.2639338
32,RC2_0203,709.2712981
15,RC2_0203,709.2718367
1,RC2_0203,709.3073339
9,RC2_0203,709.3080011
2,RC2_0203,709.3085797
16,RC2_0203,711.10502
1,RC2_0203,711.1069524
5,RC2_0203,711.1201611
3,RC2_0203,711.1415716
1,RC2_0203,711.1421814
6,RC2_0203,711.1573091
6,RC2_0203,711.1776834
16,RC2_0203,711.1930105
1,RC2_0203,711.2055146
5,RC2_0203,711.214037
9,RC2_0203,711.2146137
1,RC2_0203,711.2289993
5,RC2_0203,711.2296383
16,RC2_0203,711.2424703
30,RC2_0203,711.2505834
11,RC2_0203,711.2511556
27,RC2_0203,711.2658222
7,RC2_0203,711.2872004
5,RC2_0203,711.3020901
8,RC2_0203,711.3238396
11,RC2_0203,713.0999783
8,RC2_0203,713.1358364
13,RC2_0203,713.1364002
5,RC2_0203,713.1569463
3,RC2_0203,713.1720916
3,RC2_0203,713.1726651
1,RC2_0203,713.1930221
4,RC2_0203,713.1937359
2,RC2_0203,713.2089415
6,RC2_0203,713.2094572
10,RC2_0203,713.2303263
3,RC2_0203,713.2460076
1,RC2_0203,713.2591171
7,RC2_0203,713.2667502
5,RC2_0203,713.2813082
10,RC2_0203,713.2818959
1,RC2_0203,713.3027754
3,RC2_0203,715.0798692
4,RC2_0203,715.1149805
13,RC2_0203,715.1156117
2,RC2_0203,715.1162415
1,RC2_0203,715.1513263
7,RC2_0203,715.1519523
2,RC2_0203,715.1524889
6,RC2_0203,715.1883587
15,RC2_0203,715.2242777
15,RC2_0203,715.224834
1,RC2_0203,715.2394357
6,RC2_0203,715.2611206
1,RC2_0203,715.2746172
8,RC2_0203,715.2974945
6,RC2_0203,715.3335999
2,RC2_0203,716.2202708
6,RC2_0203,717.0944306
13,RC2_0203,717.0950498
9,RC2_0203,717.1313384
37,RC2_0203,717.1672322
19,RC2_0203,717.2037006
10,RC2_0203,717.2042829
35,RC2_0203,717.2400035
15,RC2_0203,717.2405661
41,RC2_0203,717.2764103
15,RC2_0203,717.2769541
15,RC2_0203,717.313201
2,RC2_0203,718.1984646
7,RC2_0203,718.1991604
23,RC2_0203,719.1101285
9,RC2_0203,719.1107246
2,RC2_0203,719.1459536
17,RC2_0203,719.1466052
1,RC2_0203,719.1502484
15,RC2_0203,719.1834712
5,RC2_0203,719.1839256
28,RC2_0203,719.2192398
22,RC2_0203,719.2197771
19,RC2_0203,719.2557579
6,RC2_0203,719.2562961
2,RC2_0203,719.2927266
6,RC2_0203,719.3290537
12,RC2_0203,721.1258492
6,RC2_0203,721.126418
4,RC2_0203,721.1470081
3,RC2_0203,721.1624234
7,RC2_0203,721.1984353
17,RC2_0203,721.1990096
25,RC2_0203,721.2353914
24,RC2_0203,721.2713281
15,RC2_0203,721.2718688
5,RC2_0203,721.3075601
14,RC2_0203,721.3081664
11,RC2_0203,723.1418406
4,RC2_0203,723.1424704
3,RC2_0203,723.1578934
9,RC2_0203,723.1779254
10,RC2_0203,723.193525
35,RC2_0203,723.2141956
10,RC2_0203,723.2147816
2,RC2_0203,723.2296821
2,RC2_0203,723.2431797
30,RC2_0203,723.2505254
10,RC2_0203,723.2511058
21,RC2_0203,723.2869008
3,RC2_0203,723.2880784
6,RC2_0203,723.3238627
7,RC2_0203,725.1211532
2,RC2_0203,725.1366177
1,RC2_0203,725.1371699
23,RC2_0203,725.1571085
4,RC2_0203,725.1731787
20,RC2_0203,725.193411
9,RC2_0203,725.1940126
34,RC2_0203,725.2087049
13,RC2_0203,725.2093011
7,RC2_0203,725.2301251
4,RC2_0203,725.2307207
16,RC2_0203,725.2450144
12,RC2_0203,725.245673
7,RC2_0203,725.2664666
1,RC2_0203,725.2823767
2,RC2_0203,725.2829565
2,RC2_0203,725.3027468
2,RC2_0203,725.3034301
3,RC2_0203,725.3039718
5,RC2_0203,727.1155774
3,RC2_0203,727.1513659
7,RC2_0203,727.1519494
3,RC2_0203,727.152481
7,RC2_0203,727.1883379
2,RC2_0203,727.2093302
2,RC2_0203,727.2099118
5,RC2_0203,727.2246516
1,RC2_0203,727.24492
5,RC2_0203,727.2456135
2,RC2_0203,727.2605044
6,RC2_0203,727.261096
2,RC2_0203,727.2827822
9,RC2_0203,727.2972866
6,RC2_0203,727.2978601
10,RC2_0203,727.3186855
5,RC2_0203,729.0948661
3,RC2_0203,729.0954263
14,RC2_0203,729.1312816
2,RC2_0203,729.1318556
1,RC2_0203,729.1675649
9,RC2_0203,729.2040449
3,RC2_0203,729.204591
3,RC2_0203,729.225636
38,RC2_0203,729.2400121
8,RC2_0203,729.2406153
19,RC2_0203,729.2763281
17,RC2_0203,729.2769002
6,RC2_0203,729.3126534
2,RC2_0203,729.3138117
2,RC2_0203,731.1104398
1,RC2_0203,731.1113685
1,RC2_0203,731.1467887
1,RC2_0203,731.1473782
15,RC2_0203,731.1833219
3,RC2_0203,731.1839219
3,RC2_0203,731.2190811
14,RC2_0203,731.2196851
3,RC2_0203,731.2201908
10,RC2_0203,731.2555651
22,RC2_0203,731.2561333
1,RC2_0203,731.2918501
15,RC2_0203,731.2924662
4,RC2_0203,731.329046
2,RC2_0203,731.3296426
9,RC2_0203,733.0898999
13,RC2_0203,733.12619
12,RC2_0203,733.1627127
1,RC2_0203,733.1660949
10,RC2_0203,733.198456
21,RC2_0203,733.199051
16,RC2_0203,733.2354171
32,RC2_0203,733.2713229
17,RC2_0203,733.2718917
1,RC2_0203,733.3074815
15,RC2_0203,733.3081057
5,RC2_0203,733.3684399
1,RC2_0203,735.1044914
8,RC2_0203,735.1051579
25,RC2_0203,735.1414287
3,RC2_0203,735.1780356
11,RC2_0203,735.2141064
22,RC2_0203,735.2146874
22,RC2_0203,735.2510807
4,RC2_0203,735.2795499
20,RC2_0203,735.2870086
8,RC2_0203,735.2875795
9,RC2_0203,735.323251
6,RC2_0203,735.3238808
4,RC2_0203,737.1000369
3,RC2_0203,737.121591
3,RC2_0203,737.158474
3,RC2_0203,737.1940752
24,RC2_0203,737.2303033
4,RC2_0203,737.2458565
3,RC2_0203,737.2664326
2,RC2_0203,737.26701
27,RC2_0203,737.3026444
7,RC2_0203,737.3032146
11,RC2_0203,739.0999958
2,RC2_0203,739.1164614
3,RC2_0203,739.1365729
2,RC2_0203,739.1524909
4,RC2_0203,739.1725896
7,RC2_0203,739.1732592
5,RC2_0203,739.2096813
1,RC2_0203,739.2239724
3,RC2_0203,739.2246634
8,RC2_0203,739.2251009
1,RC2_0203,739.2451409
5,RC2_0203,739.245829
3,RC2_0203,739.2608549
14,RC2_0203,739.2824459
4,RC2_0203,739.2830017
8,RC2_0203,739.3188084
2,RC2_0203,741.130441
11,RC2_0203,741.1673461
2,RC2_0203,741.1680183
7,RC2_0203,741.1884858
12,RC2_0203,741.203536
13,RC2_0203,741.2041688
4,RC2_0203,741.2046971
4,RC2_0203,741.2250121
25,RC2_0203,741.2399931
12,RC2_0203,741.2406153
11,RC2_0203,741.2615736
2,RC2_0203,741.2622454
16,RC2_0203,741.2769035
8,RC2_0203,741.297856
2,RC2_0203,741.2984468
29,RC2_0203,741.3127698
1,RC2_0203,741.3139843
6,RC2_0203,741.3343939
1,RC2_0203,743.1461052
3,RC2_0203,743.1468101
30,RC2_0203,743.1828825
6,RC2_0203,743.2191737
18,RC2_0203,743.2197918
13,RC2_0203,743.2561382
1,RC2_0203,743.291488
6,RC2_0203,743.2921929
5,RC2_0203,743.3282672
7,RC2_0203,743.3289866
1,RC2_0203,744.2951079
13,RC2_0203,745.1257193
21,RC2_0203,745.1622144
7,RC2_0203,745.1628397
6,RC2_0203,745.1983429
6,RC2_0203,745.1989833
18,RC2_0203,745.2354656
6,RC2_0203,745.271202
12,RC2_0203,745.2718021
24,RC2_0203,745.3077192
5,RC2_0203,745.3083166
7,RC2_0203,745.3446279
1,RC2_0203,745.3452414
3,RC2_0203,747.1048177
1,RC2_0203,747.1411738
16,RC2_0203,747.1418446
1,RC2_0203,747.142402
27,RC2_0203,747.17775
13,RC2_0203,747.1784057
40,RC2_0203,747.2142436
3,RC2_0203,747.214873
27,RC2_0203,747.2510793
33,RC2_0203,747.2869561
14,RC2_0203,747.2875371
7,RC2_0203,747.3242018
8,RC2_0203,749.1210661
10,RC2_0203,749.1569654
7,RC2_0203,749.1576739
26,RC2_0203,749.1934458
3,RC2_0203,749.1940787
25,RC2_0203,749.2298056
16,RC2_0203,749.2304024
6,RC2_0203,749.2664193
11,RC2_0203,749.2669686
14,RC2_0203,749.3030622
2,RC2_0203,749.3397735
1,RC2_0203,750.2320716
3,RC2_0203,751.1366382
5,RC2_0203,751.137279
15,RC2_0203,751.1726933
10,RC2_0203,751.1733078
21,RC2_0203,751.2091067
11,RC2_0203,751.2097139
6,RC2_0203,751.2457807
5,RC2_0203,751.2821529
4,RC2_0203,751.2827486
22,RC2_0203,751.3182861
2,RC2_0203,753.1318106
2,RC2_0203,753.1528824
3,RC2_0203,753.1894334
1,RC2_0203,753.2030188
12,RC2_0203,753.2036504
1,RC2_0203,753.2245065
6,RC2_0203,753.2251475
3,RC2_0203,753.2257509
12,RC2_0203,753.2405347
5,RC2_0203,753.2612992
9,RC2_0203,753.2765434
6,RC2_0203,753.2978397
2,RC2_0203,755.1463316
6,RC2_0203,755.1468601
4,RC2_0203,755.1825826
9,RC2_0203,755.1833273
2,RC2_0203,755.2046921
10,RC2_0203,755.2198828
6,RC2_0203,755.2413549
7,RC2_0203,755.2560544
2,RC2_0203,755.2769741
1,RC2_0203,755.2775879
1,RC2_0203,755.291829
12,RC2_0203,755.2925198
2,RC2_0203,755.3139337
1,RC2_0203,755.3286018
1,RC2_0203,757.1253477
21,RC2_0203,757.1622014
5,RC2_0203,757.1628857
10,RC2_0203,757.1986595
1,RC2_0203,757.1999002
14,RC2_0203,757.2353334
2,RC2_0203,757.2359446
2,RC2_0203,757.2715587
3,RC2_0203,757.272184
4,RC2_0203,757.3084464
7,RC2_0203,759.1417942
2,RC2_0203,759.1423859
16,RC2_0203,759.1778935
2,RC2_0203,759.1785662
13,RC2_0203,759.2143202
9,RC2_0203,759.2149244
11,RC2_0203,759.2507077
13,RC2_0203,759.251313
11,RC2_0203,759.2873635
2,RC2_0203,759.2879436
6,RC2_0203,759.3237755
3,RC2_0203,759.3243675
