num.trans.involved.in,sample,peak
9,RC2_0002,697.1257037
5,RC2_0002,697.1262775
4,RC2_0002,697.1408036
2,RC2_0002,697.1413991
5,RC2_0002,697.1620122
7,RC2_0002,697.1626488
3,RC2_0002,697.1771411
9,RC2_0002,697.1778103
3,RC2_0002,697.190814
7,RC2_0002,697.1983424
6,RC2_0002,697.1989636
6,RC2_0002,697.2142459
7,RC2_0002,697.2270304
18,RC2_0002,697.2348475
2,RC2_0002,697.2499759
6,RC2_0002,697.2505993
6,RC2_0002,697.263084
3,RC2_0002,697.2636198
8,RC2_0002,697.2711357
9,RC2_0002,697.2717591
4,RC2_0002,697.2867863
2,RC2_0002,697.3080346
8,RC2_0002,699.083845
5,RC2_0002,699.0844783
20,RC2_0002,699.1203761
2,RC2_0002,699.1209513
13,RC2_0002,699.1415251
16,RC2_0002,699.1566226
7,RC2_0002,699.1571981
6,RC2_0002,699.1776477
5,RC2_0002,699.1782603
15,RC2_0002,699.1929935
5,RC2_0002,699.1935228
22,RC2_0002,699.2141526
6,RC2_0002,699.2147789
5,RC2_0002,699.2292628
5,RC2_0002,699.2298172
6,RC2_0002,699.242672
24,RC2_0002,699.2505926
3,RC2_0002,699.2512214
29,RC2_0002,699.265756
1,RC2_0002,699.3019227
4,RC2_0002,701.100068
3,RC2_0002,701.1357428
1,RC2_0002,701.1362856
5,RC2_0002,701.1721877
7,RC2_0002,701.1727442
16,RC2_0002,701.2086214
20,RC2_0002,701.2450143
27,RC2_0002,701.2815274
5,RC2_0002,701.2820469
10,RC2_0002,703.1153145
4,RC2_0002,703.1518847
6,RC2_0002,703.1878209
7,RC2_0002,703.1883676
3,RC2_0002,703.2007873
13,RC2_0002,703.224271
7,RC2_0002,703.2247893
39,RC2_0002,703.2607023
35,RC2_0002,703.2971208
7,RC2_0002,705.0943614
4,RC2_0002,705.094882
1,RC2_0002,705.1146143
4,RC2_0002,705.1307026
9,RC2_0002,705.1312758
7,RC2_0002,705.1671006
13,RC2_0002,705.1676609
24,RC2_0002,705.2035619
31,RC2_0002,705.239963
43,RC2_0002,705.2764135
4,RC2_0002,705.3129012
3,RC2_0002,705.3134452
1,RC2_0002,706.8612289
4,RC2_0002,707.1098851
3,RC2_0002,707.1105042
7,RC2_0002,707.146351
6,RC2_0002,707.1468979
36,RC2_0002,707.1828514
6,RC2_0002,707.211466
41,RC2_0002,707.2193146
31,RC2_0002,707.2557095
9,RC2_0002,707.2562429
25,RC2_0002,707.2921301
2,RC2_0002,707.2926998
3,RC2_0002,707.3287913
15,RC2_0002,709.0893707
3,RC2_0002,709.0901442
8,RC2_0002,709.1255451
6,RC2_0002,709.1261563
3,RC2_0002,709.1625599
31,RC2_0002,709.1985107
4,RC2_0002,709.2272394
31,RC2_0002,709.2348837
12,RC2_0002,709.2633302
31,RC2_0002,709.2712981
4,RC2_0002,709.3073339
8,RC2_0002,709.3080011
18,RC2_0002,711.10502
1,RC2_0002,711.1207521
2,RC2_0002,711.1415716
32,RC2_0002,711.1566741
4,RC2_0002,711.1573091
9,RC2_0002,711.1776834
18,RC2_0002,711.1930105
5,RC2_0002,711.2063908
8,RC2_0002,711.214037
7,RC2_0002,711.2146137
1,RC2_0002,711.2289993
7,RC2_0002,711.2296383
1,RC2_0002,711.2430515
29,RC2_0002,711.2505834
28,RC2_0002,711.2658222
3,RC2_0002,711.2872004
4,RC2_0002,713.0999783
5,RC2_0002,713.1204731
10,RC2_0002,713.1358364
5,RC2_0002,713.1364002
3,RC2_0002,713.1720916
3,RC2_0002,713.1726651
4,RC2_0002,713.1937359
2,RC2_0002,713.2083036
1,RC2_0002,713.2089415
3,RC2_0002,713.2220134
6,RC2_0002,713.2297211
8,RC2_0002,713.2303263
2,RC2_0002,713.2448896
7,RC2_0002,713.2454586
3,RC2_0002,713.2579826
7,RC2_0002,713.266075
7,RC2_0002,713.2813082
7,RC2_0002,713.2818959
1,RC2_0002,713.3022019
3,RC2_0002,713.3180871
1,RC2_0002,715.0792587
6,RC2_0002,715.1149805
10,RC2_0002,715.1156117
4,RC2_0002,715.1513263
5,RC2_0002,715.1519523
6,RC2_0002,715.1883587
18,RC2_0002,715.2242777
7,RC2_0002,715.2605585
3,RC2_0002,715.2968791
8,RC2_0002,715.2974945
7,RC2_0002,715.3335999
1,RC2_0002,716.2202708
7,RC2_0002,717.0944306
7,RC2_0002,717.0950498
4,RC2_0002,717.1313384
42,RC2_0002,717.1672322
19,RC2_0002,717.2037006
34,RC2_0002,717.2400035
8,RC2_0002,717.2405661
41,RC2_0002,717.2764103
11,RC2_0002,717.2769541
9,RC2_0002,717.3126092
9,RC2_0002,717.313201
10,RC2_0002,719.0737077
1,RC2_0002,719.109426
26,RC2_0002,719.1101285
2,RC2_0002,719.1496321
35,RC2_0002,719.1829184
5,RC2_0002,719.1834712
30,RC2_0002,719.2192398
21,RC2_0002,719.2557579
7,RC2_0002,719.2921831
22,RC2_0002,719.3284004
1,RC2_0002,720.8768741
2,RC2_0002,721.0895777
13,RC2_0002,721.1258492
4,RC2_0002,721.126418
5,RC2_0002,721.1470081
2,RC2_0002,721.1617964
4,RC2_0002,721.1624234
11,RC2_0002,721.1984353
23,RC2_0002,721.2348516
11,RC2_0002,721.2353914
26,RC2_0002,721.2713281
7,RC2_0002,721.3075601
1,RC2_0002,721.34352
2,RC2_0002,723.1060551
5,RC2_0002,723.120769
2,RC2_0002,723.1411192
7,RC2_0002,723.1418406
4,RC2_0002,723.1572613
9,RC2_0002,723.1779254
4,RC2_0002,723.193525
35,RC2_0002,723.2141956
7,RC2_0002,723.2147816
6,RC2_0002,723.2426015
31,RC2_0002,723.2505254
23,RC2_0002,723.2869008
9,RC2_0002,723.2874573
2,RC2_0002,723.3238627
1,RC2_0002,725.1205158
16,RC2_0002,725.1359923
21,RC2_0002,725.1571085
3,RC2_0002,725.1577365
1,RC2_0002,725.1725172
3,RC2_0002,725.1731787
18,RC2_0002,725.193411
5,RC2_0002,725.1940126
38,RC2_0002,725.2087049
8,RC2_0002,725.2301251
17,RC2_0002,725.2450144
5,RC2_0002,725.245673
5,RC2_0002,725.2584226
5,RC2_0002,725.2664666
3,RC2_0002,725.2817669
4,RC2_0002,725.3027468
1,RC2_0002,725.3034301
5,RC2_0002,725.3177271
10,RC2_0002,727.0788997
1,RC2_0002,727.1149253
7,RC2_0002,727.1155774
3,RC2_0002,727.1365487
4,RC2_0002,727.1513659
5,RC2_0002,727.1519494
12,RC2_0002,727.1726641
1,RC2_0002,727.1877291
6,RC2_0002,727.1883379
3,RC2_0002,727.2086614
3,RC2_0002,727.2246516
6,RC2_0002,727.2456135
3,RC2_0002,727.2605044
6,RC2_0002,727.261096
9,RC2_0002,727.2972866
1,RC2_0002,729.0954263
11,RC2_0002,729.1312816
7,RC2_0002,729.2040449
1,RC2_0002,729.225636
38,RC2_0002,729.2400121
21,RC2_0002,729.2763281
8,RC2_0002,729.2769002
8,RC2_0002,729.3126534
11,RC2_0002,729.3132592
1,RC2_0002,731.0735806
2,RC2_0002,731.109761
2,RC2_0002,731.1104398
2,RC2_0002,731.1467887
4,RC2_0002,731.1827138
9,RC2_0002,731.1833219
6,RC2_0002,731.2190811
11,RC2_0002,731.2196851
12,RC2_0002,731.2555651
14,RC2_0002,731.2561333
4,RC2_0002,731.2918501
8,RC2_0002,731.2924662
24,RC2_0002,731.3284305
3,RC2_0002,731.329046
3,RC2_0002,733.0898999
2,RC2_0002,733.1255787
9,RC2_0002,733.12619
2,RC2_0002,733.1267815
12,RC2_0002,733.198456
9,RC2_0002,733.199051
15,RC2_0002,733.2348549
10,RC2_0002,733.2354171
33,RC2_0002,733.2713229
3,RC2_0002,733.3074815
9,RC2_0002,733.3081057
5,RC2_0002,733.3684399
9,RC2_0002,735.1051579
31,RC2_0002,735.1414287
3,RC2_0002,735.1780356
17,RC2_0002,735.2141064
10,RC2_0002,735.2146874
28,RC2_0002,735.2505171
10,RC2_0002,735.2510807
1,RC2_0002,735.2670445
20,RC2_0002,735.2870086
10,RC2_0002,735.323251
2,RC2_0002,735.3238808
6,RC2_0002,737.1209602
5,RC2_0002,737.1572489
2,RC2_0002,737.1578959
2,RC2_0002,737.158474
2,RC2_0002,737.1730419
25,RC2_0002,737.1934716
13,RC2_0002,737.2303033
2,RC2_0002,737.2664326
1,RC2_0002,737.2953881
24,RC2_0002,737.3026444
3,RC2_0002,739.1365729
2,RC2_0002,739.1371199
1,RC2_0002,739.1520405
6,RC2_0002,739.1725896
18,RC2_0002,739.2091008
1,RC2_0002,739.2239724
3,RC2_0002,739.2382055
3,RC2_0002,739.245829
4,RC2_0002,739.2608549
13,RC2_0002,739.2817769
5,RC2_0002,739.2824459
2,RC2_0002,739.29753
1,RC2_0002,739.3105655
1,RC2_0002,740.7932368
3,RC2_0002,741.130441
1,RC2_0002,741.1524225
11,RC2_0002,741.1673461
3,RC2_0002,741.1680183
13,RC2_0002,741.203536
11,RC2_0002,741.2041688
5,RC2_0002,741.2250121
26,RC2_0002,741.2399931
7,RC2_0002,741.2406153
2,RC2_0002,741.2608059
4,RC2_0002,741.2615736
8,RC2_0002,741.2762571
8,RC2_0002,741.2769035
4,RC2_0002,741.297856
28,RC2_0002,741.3127698
5,RC2_0002,741.3134549
1,RC2_0002,742.2785026
15,RC2_0002,743.1101358
3,RC2_0002,743.1473401
32,RC2_0002,743.1828825
10,RC2_0002,743.2191737
8,RC2_0002,743.2197918
6,RC2_0002,743.2555171
8,RC2_0002,743.2561382
5,RC2_0002,743.2921929
3,RC2_0002,743.2927671
4,RC2_0002,743.3289866
17,RC2_0002,745.1257193
3,RC2_0002,745.1628397
8,RC2_0002,745.1983429
26,RC2_0002,745.2348904
8,RC2_0002,745.2354656
9,RC2_0002,745.271202
11,RC2_0002,745.2718021
24,RC2_0002,745.3077192
4,RC2_0002,745.3083166
4,RC2_0002,745.3446279
1,RC2_0002,746.239766
4,RC2_0002,747.1048177
4,RC2_0002,747.1411738
13,RC2_0002,747.1418446
27,RC2_0002,747.17775
7,RC2_0002,747.1784057
42,RC2_0002,747.2142436
12,RC2_0002,747.2504735
13,RC2_0002,747.2510793
34,RC2_0002,747.2869561
7,RC2_0002,747.2875371
3,RC2_0002,747.3236213
2,RC2_0002,749.1202686
4,RC2_0002,749.1210661
13,RC2_0002,749.1569654
2,RC2_0002,749.1576739
30,RC2_0002,749.1934458
1,RC2_0002,749.1940787
26,RC2_0002,749.2298056
12,RC2_0002,749.2304024
5,RC2_0002,749.2664193
4,RC2_0002,749.3023928
10,RC2_0002,749.3030622
9,RC2_0002,749.3390628
2,RC2_0002,750.2693633
3,RC2_0002,751.1360769
16,RC2_0002,751.1726933
24,RC2_0002,751.2091067
8,RC2_0002,751.2097139
2,RC2_0002,751.2450779
8,RC2_0002,751.2457807
2,RC2_0002,751.2815119
4,RC2_0002,751.2821529
21,RC2_0002,751.3182861
2,RC2_0002,753.1521855
2,RC2_0002,753.1665193
4,RC2_0002,753.1881516
8,RC2_0002,753.1888723
1,RC2_0002,753.2245065
6,RC2_0002,753.2251475
17,RC2_0002,753.239956
3,RC2_0002,753.2612992
5,RC2_0002,753.2978397
7,RC2_0002,753.3126543
13,RC2_0002,755.110187
2,RC2_0002,755.1825826
11,RC2_0002,755.2039632
11,RC2_0002,755.2191837
6,RC2_0002,755.2198828
6,RC2_0002,755.2406941
4,RC2_0002,755.2689028
2,RC2_0002,755.291829
7,RC2_0002,755.2925198
1,RC2_0002,755.3277735
4,RC2_0002,757.1260612
1,RC2_0002,757.1612714
24,RC2_0002,757.1622014
5,RC2_0002,757.1628857
11,RC2_0002,757.1986595
5,RC2_0002,757.199296
12,RC2_0002,757.2353334
3,RC2_0002,757.2715587
12,RC2_0002,757.3077681
1,RC2_0002,757.3084464
2,RC2_0002,758.2741016
5,RC2_0002,759.1049518
5,RC2_0002,759.1417942
1,RC2_0002,759.1423859
17,RC2_0002,759.1778935
4,RC2_0002,759.1785662
13,RC2_0002,759.2143202
5,RC2_0002,759.2149244
14,RC2_0002,759.2507077
9,RC2_0002,759.251313
3,RC2_0002,759.286623
8,RC2_0002,759.2873635
2,RC2_0002,759.3230929
2,RC2_0002,761.1203827
5,RC2_0002,761.1568909
5,RC2_0002,761.157553
11,RC2_0002,761.1939796
3,RC2_0002,761.2300143
11,RC2_0002,761.266116
11,RC2_0002,761.2667639
31,RC2_0002,761.3026183
6,RC2_0002,761.3032171
2,RC2_0002,761.3386287
3,RC2_0002,763.1364736
13,RC2_0002,763.1726416
5,RC2_0002,763.1733098
30,RC2_0002,763.2091641
3,RC2_0002,763.2098054
13,RC2_0002,763.2455875
3,RC2_0002,763.2817192
8,RC2_0002,763.2824125
6,RC2_0002,763.3186248
10,RC2_0002,765.152054
6,RC2_0002,765.152721
35,RC2_0002,765.1884255
1,RC2_0002,765.1890795
3,RC2_0002,765.2249912
10,RC2_0002,765.2613901
4,RC2_0002,765.261962
8,RC2_0002,765.2973799
4,RC2_0002,765.298055
2,RC2_0002,767.131054
3,RC2_0002,767.1678572
6,RC2_0002,767.183326
5,RC2_0002,767.2038667
6,RC2_0002,767.2046107
5,RC2_0002,767.2191653
1,RC2_0002,767.2199666
27,RC2_0002,767.2404561
1,RC2_0002,767.2765127
6,RC2_0002,767.2772492
18,RC2_0002,767.2921065
1,RC2_0002,767.2927673
6,RC2_0002,767.3136529
5,RC2_0002,769.1617339
12,RC2_0002,769.1990937
4,RC2_0002,769.2200799
4,RC2_0002,769.2346269
8,RC2_0002,769.2353463
18,RC2_0002,769.2560787
2,RC2_0002,769.257374
7,RC2_0002,769.2711837
7,RC2_0002,769.2718622
9,RC2_0002,769.2928981
3,RC2_0002,769.3081896
2,RC2_0002,771.1427615
2,RC2_0002,771.178741
8,RC2_0002,771.2147211
6,RC2_0002,771.2504005
10,RC2_0002,771.2510869
9,RC2_0002,771.2873287
2,RC2_0002,771.3235177
1,RC2_0002,771.3241414
1,RC2_0002,772.2900591
5,RC2_0002,773.1205787
2,RC2_0002,773.1213365
3,RC2_0002,773.1573373
28,RC2_0002,773.1934524
4,RC2_0002,773.1941089
8,RC2_0002,773.2296504
12,RC2_0002,773.2303746
11,RC2_0002,773.2666322
4,RC2_0002,773.3029588
2,RC2_0002,773.3392085
4,RC2_0002,775.1364653
3,RC2_0002,775.1370806
9,RC2_0002,775.1726497
7,RC2_0002,775.1733022
3,RC2_0002,775.2088301
15,RC2_0002,775.2454107
21,RC2_0002,775.2818172
4,RC2_0002,775.2825018
6,RC2_0002,775.3186774
3,RC2_0002,776.2843218
1,RC2_0002,777.1160473
17,RC2_0002,777.1520315
27,RC2_0002,777.1884173
5,RC2_0002,777.2245856
6,RC2_0002,777.2252709
3,RC2_0002,777.2609002
13,RC2_0002,777.2615577
7,RC2_0002,777.2978497
5,RC2_0002,779.131153
5,RC2_0002,779.1678435
3,RC2_0002,779.1685746
5,RC2_0002,779.2042827
9,RC2_0002,779.240266
1,RC2_0002,779.2764149
5,RC2_0002,779.2771001
10,RC2_0002,779.3132591
1,RC2_0002,780.2430046
1,RC2_0002,780.8431959
2,RC2_0002,781.1839597
4,RC2_0002,781.2199481
3,RC2_0002,781.2205548
8,RC2_0002,781.2354958
1,RC2_0002,781.2549061
6,RC2_0002,781.2564986
1,RC2_0002,781.2709141
7,RC2_0002,781.2926907
1,RC2_0002,781.3278801
1,RC2_0002,782.8389004
3,RC2_0002,783.1785014
19,RC2_0002,783.2141808
6,RC2_0002,783.2149304
1,RC2_0002,783.2356453
1,RC2_0002,783.2498065
9,RC2_0002,783.2507034
8,RC2_0002,783.2873601
4,RC2_0002,785.1584113
1,RC2_0002,785.1943603
10,RC2_0002,785.2303745
8,RC2_0002,785.266119
11,RC2_0002,785.2667922
9,RC2_0002,785.3024356
4,RC2_0002,785.303126
2,RC2_0002,785.3396283
6,RC2_0002,787.1724608
16,RC2_0002,787.2091826
6,RC2_0002,787.2098568
3,RC2_0002,787.2457923
8,RC2_0002,787.2820217
7,RC2_0002,787.3181302
7,RC2_0002,787.3188348
3,RC2_0002,787.3542328
3,RC2_0002,789.1527674
7,RC2_0002,789.1881319
7,RC2_0002,789.1889293
25,RC2_0002,789.2247031
1,RC2_0002,789.2260582
15,RC2_0002,789.2610754
9,RC2_0002,789.2617516
12,RC2_0002,789.2973901
12,RC2_0002,789.2980916
1,RC2_0002,789.3331063
3,RC2_0002,789.3340092
4,RC2_0002,791.1677948
2,RC2_0002,791.2032265
15,RC2_0002,791.2040902
3,RC2_0002,791.2406546
2,RC2_0002,791.2412803
16,RC2_0002,791.2767693
3,RC2_0002,791.2774593
3,RC2_0002,791.312971
4,RC2_0002,793.1829987
5,RC2_0002,793.2200272
3,RC2_0002,793.2557751
6,RC2_0002,793.292739
6,RC2_0002,793.3293988
1,RC2_0002,793.3299784
6,RC2_0002,793.365258
2,RC2_0002,794.1672219
1,RC2_0002,794.2856308
16,RC2_0002,795.2353517
2,RC2_0002,795.2507334
2,RC2_0002,795.2713744
12,RC2_0002,795.2721824
1,RC2_0002,795.2994121
5,RC2_0002,795.3087074
3,RC2_0002,796.1639645
1,RC2_0002,797.1411232
5,RC2_0002,797.1578264
5,RC2_0002,797.2297098
1,RC2_0002,797.2501271
23,RC2_0002,797.2662796
2,RC2_0002,797.3021614
3,RC2_0002,797.3028938
5,RC2_0002,799.1359226
6,RC2_0002,799.2098365
21,RC2_0002,799.2454652
5,RC2_0002,799.2461543
22,RC2_0002,799.2819372
7,RC2_0002,801.1887327
3,RC2_0002,801.2243363
6,RC2_0002,801.2251317
6,RC2_0002,801.2609991
11,RC2_0002,801.2617018
17,RC2_0002,801.2974655
5,RC2_0002,801.2981838
2,RC2_0002,801.3341616
1,RC2_0002,803.1324694
10,RC2_0002,803.2038892
4,RC2_0002,803.240605
5,RC2_0002,803.2764864
6,RC2_0002,803.2771637
1,RC2_0002,803.3126075
6,RC2_0002,803.3133622
6,RC2_0002,805.1833936
4,RC2_0002,805.2188762
23,RC2_0002,805.2197169
4,RC2_0002,805.2204516
3,RC2_0002,805.2552617
5,RC2_0002,805.2562326
6,RC2_0002,805.2926056
1,RC2_0002,805.2932872
2,RC2_0002,805.3284148
1,RC2_0002,807.1257982
2,RC2_0002,807.1835604
18,RC2_0002,807.1989834
14,RC2_0002,807.2354192
3,RC2_0002,807.2361003
3,RC2_0002,807.2712544
3,RC2_0002,807.2720326
9,RC2_0002,807.3079082
8,RC2_0002,809.2144882
9,RC2_0002,809.2514546
15,RC2_0002,809.287297
1,RC2_0002,811.2464338
2,RC2_0002,811.281547
1,RC2_0002,811.300689
7,RC2_0002,813.2246361
5,RC2_0002,813.261331
8,RC2_0002,813.2973504
12,RC2_0002,813.298085
1,RC2_0002,813.334779
2,RC2_0002,815.1688639
4,RC2_0002,815.2036006
4,RC2_0002,815.241107
6,RC2_0002,815.2770817
5,RC2_0002,815.3129324
2,RC2_0002,815.3143345
2,RC2_0002,817.1477193
6,RC2_0002,817.219507
3,RC2_0002,817.2203042
7,RC2_0002,817.2561967
16,RC2_0002,817.2924376
5,RC2_0002,817.3290779
10,RC2_0002,819.2358237
6,RC2_0002,819.2715166
9,RC2_0002,819.2722958
3,RC2_0002,819.307788
11,RC2_0002,819.3085483
1,RC2_0002,821.213781
2,RC2_0002,821.251177
20,RC2_0002,821.2873746
4,RC2_0002,821.288135
2,RC2_0002,821.3227909
3,RC2_0002,823.2298174
5,RC2_0002,823.2670641
1,RC2_0002,823.3385857
4,RC2_0002,825.2254875
2,RC2_0002,825.2608369
2,RC2_0002,825.2972925
1,RC2_0002,827.1311087
6,RC2_0002,827.2411614
5,RC2_0002,827.2771947
1,RC2_0002,827.3142814
4,RC2_0002,829.2194061
6,RC2_0002,829.2568026
7,RC2_0002,829.2927843
1,RC2_0002,829.3285069
7,RC2_0002,829.3293088
3,RC2_0002,831.1987569
1,RC2_0002,831.2342102
6,RC2_0002,831.2720404
2,RC2_0002,831.3072539
24,RC2_0002,831.308101
1,RC2_0002,831.3436257
6,RC2_0002,831.3443683
1,RC2_0002,833.1770943
3,RC2_0002,833.1789425
4,RC2_0002,833.2154017
9,RC2_0002,833.2515091
5,RC2_0002,833.2875503
1,RC2_0002,833.3231712
4,RC2_0002,833.3239647
1,RC2_0002,835.1931943
3,RC2_0002,835.2300011
4,RC2_0002,835.230881
5,RC2_0002,835.2664787
3,RC2_0002,835.2673489
6,RC2_0002,835.3028261
3,RC2_0002,835.3043522
2,RC2_0002,835.340135
3,RC2_0002,837.2825006
2,RC2_0002,837.3192869
4,RC2_0002,839.2409113
2,RC2_0002,839.2773831
7,RC2_0002,841.2558583
8,RC2_0002,841.2565832
4,RC2_0002,841.2931278
4,RC2_0002,843.2359834
2,RC2_0002,843.2720165
1,RC2_0002,843.3071389
5,RC2_0002,845.2143669
4,RC2_0002,845.250125
8,RC2_0002,845.2510602
2,RC2_0002,845.2869916
5,RC2_0002,845.2878011
7,RC2_0002,845.3241091
7,RC2_0002,847.157443
4,RC2_0002,847.1940373
4,RC2_0002,847.2297959
7,RC2_0002,847.2306282
8,RC2_0002,847.2670377
8,RC2_0002,847.3028893
3,RC2_0002,847.3392973
3,RC2_0002,849.2098818
5,RC2_0002,849.2457616
2,RC2_0002,849.2466924
11,RC2_0002,849.2821536
6,RC2_0002,849.2829128
2,RC2_0002,849.3188749
1,RC2_0002,850.3423672
1,RC2_0002,852.3401474
1,RC2_0002,852.3408553
4,RC2_0002,853.1838559
3,RC2_0002,853.2930488
3,RC2_0002,855.3077882
10,RC2_0002,857.2513839
4,RC2_0002,857.2874734
2,RC2_0002,857.2881524
3,RC2_0002,857.3244177
3,RC2_0002,859.3021314
7,RC2_0002,859.3030873
5,RC2_0002,859.3400183
1,RC2_0002,861.2082561
10,RC2_0002,861.2458853
9,RC2_0002,861.2827654
9,RC2_0002,861.3186904
3,RC2_0002,861.3194437
1,RC2_0002,863.1897687
2,RC2_0002,863.22549
4,RC2_0002,863.2976827
7,RC2_0002,863.2984005
4,RC2_0002,867.235051
1,RC2_0002,871.1801175
1,RC2_0002,871.3025234
6,RC2_0002,871.3033586
3,RC2_0002,873.2096804
4,RC2_0002,873.2821166
3,RC2_0002,873.2829545
3,RC2_0002,873.3193047
1,RC2_0002,875.333822
2,RC2_0002,882.2018202
3,RC2_0002,883.199606
2,RC2_0002,885.194967
1,RC2_0002,887.2972565
5,RC2_0002,889.2406761
1,RC2_0002,889.3127809
1,RC2_0002,891.2939416
2,RC2_0002,897.2092106
