num.trans.involved.in,sample,peak
16,RC2_0121,619.057665580687
4,RC2_0121,619.058103679574
35,RC2_0121,619.094055899887
53,RC2_0121,619.130452520196
2,RC2_0121,619.143410910631
61,RC2_0121,619.166867968275
14,RC2_0121,619.179872143864
25,RC2_0121,619.20330001172
27,RC2_0121,619.216332269346
1,RC2_0121,619.216789180383
2,RC2_0121,619.231868398124
22,RC2_0121,619.239708011745
33,RC2_0121,619.252689895846
2,RC2_0121,619.25313587785
13,RC2_0121,619.276092108937
28,RC2_0121,619.289105743561
17,RC2_0121,619.325449930114
4,RC2_0121,619.336753816423
1,RC2_0121,620.601708572214
20,RC2_0121,621.073344776501
3,RC2_0121,621.073783586579
42,RC2_0121,621.10977876461
1,RC2_0121,621.1258671081
9,RC2_0121,621.146219295352
6,RC2_0121,621.182638222279
2,RC2_0121,621.211352009272
8,RC2_0121,621.21900570817
11,RC2_0121,621.247125692308
34,RC2_0121,621.255317338176
1,RC2_0121,621.268728131945
15,RC2_0121,621.291551281872
4,RC2_0121,621.292050570496
1,RC2_0121,621.292491188816
12,RC2_0121,621.304621205236
1,RC2_0121,621.333749703604
27,RC2_0121,623.08905217871
4,RC2_0121,623.104882618819
6,RC2_0121,623.125512018134
7,RC2_0121,623.141239658945
7,RC2_0121,623.161908579048
9,RC2_0121,623.198280987968
20,RC2_0121,623.226536823448
20,RC2_0121,623.234612784066
3,RC2_0121,623.262609754
28,RC2_0121,623.270893467021
5,RC2_0121,623.271341511559
15,RC2_0121,625.068319715425
3,RC2_0121,625.083653250959
3,RC2_0121,625.084113676552
6,RC2_0121,625.104762293789
4,RC2_0121,625.120020893634
4,RC2_0121,625.120500937572
1,RC2_0121,625.13381000901
3,RC2_0121,625.141178241549
6,RC2_0121,625.156427541512
9,RC2_0121,625.156919570567
4,RC2_0121,625.170053732888
8,RC2_0121,625.177550886792
9,RC2_0121,625.192813863487
2,RC2_0121,625.193321289586
5,RC2_0121,625.205899220496
7,RC2_0121,625.213916139699
1,RC2_0121,625.229265994411
31,RC2_0121,625.250214996447
2,RC2_0121,625.278769542891
15,RC2_0121,625.286462750323
1,RC2_0121,625.302818669085
5,RC2_0121,626.172798408536
13,RC2_0121,626.245355028905
17,RC2_0121,627.062769736343
21,RC2_0121,627.083928433835
29,RC2_0121,627.099201259839
4,RC2_0121,627.099662285076
28,RC2_0121,627.120353614438
28,RC2_0121,627.135593396792
1,RC2_0121,627.148896143502
48,RC2_0121,627.156726797223
17,RC2_0121,627.172025280515
5,RC2_0121,627.185189078763
15,RC2_0121,627.193163244758
24,RC2_0121,627.208394521535
11,RC2_0121,627.208825863362
7,RC2_0121,627.22153263418
13,RC2_0121,627.229547160778
6,RC2_0121,627.229982609577
22,RC2_0121,627.25782857384
2,RC2_0121,628.159362705871
14,RC2_0121,628.188290225978
3,RC2_0121,628.883448952005
15,RC2_0121,629.078490364465
1,RC2_0121,629.099269900496
56,RC2_0121,629.114801950601
10,RC2_0121,629.127994564607
18,RC2_0121,629.135900161203
4,RC2_0121,629.136368923372
31,RC2_0121,629.151163187238
16,RC2_0121,629.164350888101
22,RC2_0121,629.172267794975
47,RC2_0121,629.187574787962
25,RC2_0121,629.200714436348
28,RC2_0121,629.20868215407
3,RC2_0121,629.20915683847
1,RC2_0121,629.218802988486
34,RC2_0121,629.224004569461
15,RC2_0121,629.237111019792
22,RC2_0121,629.245100466051
10,RC2_0121,629.260455776662
35,RC2_0121,629.273455904162
2,RC2_0121,629.297029712047
1,RC2_0121,629.297564296647
1,RC2_0121,629.310424490793
1,RC2_0121,629.458309348043
1,RC2_0121,630.099034526496
39,RC2_0121,631.094062394772
1,RC2_0121,631.096516475996
47,RC2_0121,631.13044771044
36,RC2_0121,631.166793815752
6,RC2_0121,631.179843840499
25,RC2_0121,631.203148812892
2,RC2_0121,631.203582588651
18,RC2_0121,631.216212533038
34,RC2_0121,631.239556428042
4,RC2_0121,631.253124228693
42,RC2_0121,631.276001547194
38,RC2_0121,631.289072298372
1,RC2_0121,632.207699113109
2,RC2_0121,633.073494590175
4,RC2_0121,633.109895044285
3,RC2_0121,633.146276452403
17,RC2_0121,633.159165925909
1,RC2_0121,633.159666164238
27,RC2_0121,633.182590452763
13,RC2_0121,633.195481411995
2,RC2_0121,633.195940975806
46,RC2_0121,633.218891802746
6,RC2_0121,633.231750000862
28,RC2_0121,633.255184366197
12,RC2_0121,633.26819958692
9,RC2_0121,633.30457856309
3,RC2_0121,633.315997474335
5,RC2_0121,633.352358441885
29,RC2_0121,635.08896627651
33,RC2_0121,635.12543675403
20,RC2_0121,635.161863422918
7,RC2_0121,635.190222422035
6,RC2_0121,635.198298438753
10,RC2_0121,635.234654192258
14,RC2_0121,635.247469023388
1,RC2_0121,635.262732079428
34,RC2_0121,635.270949627251
7,RC2_0121,635.307812395781
1,RC2_0121,635.349433026974
1,RC2_0121,635.35542385632
1,RC2_0121,636.164873925876
45,RC2_0121,637.104658585935
55,RC2_0121,637.141039517211
52,RC2_0121,637.177414091412
16,RC2_0121,637.205796585418
2,RC2_0121,637.206241578631
38,RC2_0121,637.213831609989
14,RC2_0121,637.242098249004
2,RC2_0121,637.242556578596
37,RC2_0121,637.25021085223
36,RC2_0121,637.286561241185
16,RC2_0121,639.08396449471
6,RC2_0121,639.084388556969
38,RC2_0121,639.120347318073
10,RC2_0121,639.120777847236
12,RC2_0121,639.135475827389
5,RC2_0121,639.148876091803
14,RC2_0121,639.156753550073
6,RC2_0121,639.157161271908
19,RC2_0121,639.172008989645
4,RC2_0121,639.185703266477
43,RC2_0121,639.193105903704
37,RC2_0121,639.229468511243
6,RC2_0121,639.257627936655
34,RC2_0121,639.265760004986
3,RC2_0121,641.07852953737
7,RC2_0121,641.099652338455
16,RC2_0121,641.114895196459
33,RC2_0121,641.1359608023
7,RC2_0121,641.136429323991
31,RC2_0121,641.151229710689
6,RC2_0121,641.151696449946
35,RC2_0121,641.172343742726
31,RC2_0121,641.187566454689
6,RC2_0121,641.188041607946
1,RC2_0121,641.201207255638
37,RC2_0121,641.208692137103
10,RC2_0121,641.224410725544
25,RC2_0121,641.237018243497
31,RC2_0121,641.245024914244
17,RC2_0121,641.260404315484
21,RC2_0121,641.273375739852
2,RC2_0121,641.281337273415
1,RC2_0121,641.318367742781
2,RC2_0121,641.319157339589
29,RC2_0121,643.094066787067
2,RC2_0121,643.094559927019
34,RC2_0121,643.1304960427
1,RC2_0121,643.14416839299
3,RC2_0121,643.151398594126
1,RC2_0121,643.151940478128
27,RC2_0121,643.166914762249
4,RC2_0121,643.180608475092
6,RC2_0121,643.188090279265
4,RC2_0121,643.188574907544
9,RC2_0121,643.203366219495
4,RC2_0121,643.216467875471
24,RC2_0121,643.224406641406
7,RC2_0121,643.239726740338
24,RC2_0121,643.252720412243
2,RC2_0121,643.253217034148
19,RC2_0121,643.276071486196
4,RC2_0121,643.276598807602
1,RC2_0121,644.638103265068
5,RC2_0121,645.07345668468
10,RC2_0121,645.10983209082
49,RC2_0121,645.146095853143
45,RC2_0121,645.182511083116
23,RC2_0121,645.195559628916
33,RC2_0121,645.218856435453
21,RC2_0121,645.231915222478
52,RC2_0121,645.255272556847
8,RC2_0121,645.255711105997
31,RC2_0121,645.268366252304
1,RC2_0121,646.635506555805
3,RC2_0121,647.088863023777
5,RC2_0121,647.125547619227
1,RC2_0121,647.127770392438
37,RC2_0121,647.161807372374
11,RC2_0121,647.162246293351
24,RC2_0121,647.198234504372
9,RC2_0121,647.234662547377
2,RC2_0121,647.248140837316
10,RC2_0121,647.271032542522
22,RC2_0121,647.320369473947
1,RC2_0121,648.651156856808
16,RC2_0121,649.068283702864
17,RC2_0121,649.10473244504
25,RC2_0121,649.14111608661
29,RC2_0121,649.177496838444
36,RC2_0121,649.213857451299
1,RC2_0121,649.241891521749
27,RC2_0121,649.250158535966
2,RC2_0121,649.286397370179
1,RC2_0121,649.299967156405
21,RC2_0121,651.083961142911
3,RC2_0121,651.084433614505
40,RC2_0121,651.12031763355
7,RC2_0121,651.120764920924
46,RC2_0121,651.156647981562
5,RC2_0121,651.157089371096
38,RC2_0121,651.193012840491
7,RC2_0121,651.221255098503
30,RC2_0121,651.229423422258
11,RC2_0121,651.22988412149
2,RC2_0121,651.257609059011
1,RC2_0121,651.258120531078
41,RC2_0121,651.265832176921
4,RC2_0121,651.266279782652
20,RC2_0121,653.09952605306
2,RC2_0121,653.115205484861
27,RC2_0121,653.135910823368
44,RC2_0121,653.172339181539
4,RC2_0121,653.172781965541
10,RC2_0121,653.208828365402
1,RC2_0121,653.245695874624
34,RC2_0121,653.281508689922
2,RC2_0121,653.28202162595
1,RC2_0121,653.30561939471
1,RC2_0121,654.211738645212
11,RC2_0121,655.078816700944
20,RC2_0121,655.094101468246
20,RC2_0121,655.115269562668
19,RC2_0121,655.130535039656
1,RC2_0121,655.131031674952
15,RC2_0121,655.151675142023
4,RC2_0121,655.152172088473
5,RC2_0121,655.166987293015
1,RC2_0121,655.180200380754
9,RC2_0121,655.188103497506
4,RC2_0121,655.188582622509
22,RC2_0121,655.203307198171
4,RC2_0121,655.203817197673
2,RC2_0121,655.216630962123
6,RC2_0121,655.224508148019
3,RC2_0121,655.224979929058
1,RC2_0121,655.239787105029
2,RC2_0121,655.240308434704
3,RC2_0121,655.25285355473
23,RC2_0121,655.260782871435
1,RC2_0121,655.261306768173
2,RC2_0121,657.073906287599
29,RC2_0121,657.109749593231
6,RC2_0121,657.110244860773
1,RC2_0121,657.131421875857
32,RC2_0121,657.146153425984
4,RC2_0121,657.146625576096
2,RC2_0121,657.159420881757
3,RC2_0121,657.167137147623
4,RC2_0121,657.167712107157
25,RC2_0121,657.182563403557
8,RC2_0121,657.183049303996
3,RC2_0121,657.195825319989
10,RC2_0121,657.203726593117
31,RC2_0121,657.21890219726
5,RC2_0121,657.219358432055
21,RC2_0121,657.232017784306
1,RC2_0121,657.239889540852
44,RC2_0121,657.25527632032
9,RC2_0121,657.255771760735
30,RC2_0121,657.268323586016
22,RC2_0121,657.291608283655
7,RC2_0121,659.089107761029
25,RC2_0121,659.12543376288
6,RC2_0121,659.125934642636
1,RC2_0121,659.146059044816
31,RC2_0121,659.161785840478
8,RC2_0121,659.162232871852
5,RC2_0121,659.174933275794
32,RC2_0121,659.198175132822
13,RC2_0121,659.211171830717
31,RC2_0121,659.23449775384
3,RC2_0121,659.248046763295
25,RC2_0121,659.270833233012
3,RC2_0121,660.145626038349
2,RC2_0121,660.90966387429
13,RC2_0121,661.104718843171
14,RC2_0121,661.125827284361
3,RC2_0121,661.141242185869
2,RC2_0121,661.143054251976
1,RC2_0121,661.143569521344
43,RC2_0121,661.177465831338
41,RC2_0121,661.213835543266
10,RC2_0121,661.226779564262
42,RC2_0121,661.250175558816
9,RC2_0121,661.250627202806
31,RC2_0121,661.286504586725
6,RC2_0121,661.286995896074
1,RC2_0121,663.068111928001
17,RC2_0121,663.083949915982
26,RC2_0121,663.120242840347
3,RC2_0121,663.120740587586
41,RC2_0121,663.15673702771
37,RC2_0121,663.193095627577
48,RC2_0121,663.229455587202
2,RC2_0121,663.257413662832
38,RC2_0121,663.265768328851
1,RC2_0121,663.30198945952
4,RC2_0121,663.302526554164
24,RC2_0121,665.099559942105
35,RC2_0121,665.135996173462
39,RC2_0121,665.172382245306
44,RC2_0121,665.20873104111
9,RC2_0121,665.2369669528
45,RC2_0121,665.245094673756
4,RC2_0121,665.273238308015
6,RC2_0121,665.281305226052
3,RC2_0121,665.281793899067
1,RC2_0121,666.211709889334
18,RC2_0121,667.115268817144
2,RC2_0121,667.115771196537
4,RC2_0121,667.131103327309
2,RC2_0121,667.131664173754
10,RC2_0121,667.151695018706
1,RC2_0121,667.167910843033
17,RC2_0121,667.188064915401
6,RC2_0121,667.188504941609
1,RC2_0121,667.204298481757
7,RC2_0121,667.216448635924
3,RC2_0121,667.216982171651
33,RC2_0121,667.224411103254
5,RC2_0121,667.239754710518
12,RC2_0121,667.252628536519
1,RC2_0121,667.253632994909
25,RC2_0121,667.260719331511
5,RC2_0121,667.288958453616
2,RC2_0121,667.297542690835
17,RC2_0121,668.183256555045
4,RC2_0121,668.256364132416
14,RC2_0121,669.094519192458
20,RC2_0121,669.109726448718
23,RC2_0121,669.13090094227
25,RC2_0121,669.146160260413
6,RC2_0121,669.146660247371
23,RC2_0121,669.167271276729
36,RC2_0121,669.18249654199
8,RC2_0121,669.183044314725
3,RC2_0121,669.195807422576
35,RC2_0121,669.203679431739
5,RC2_0121,669.204171316781
33,RC2_0121,669.218845488398
12,RC2_0121,669.232041791794
30,RC2_0121,669.24001585747
2,RC2_0121,669.240520027114
15,RC2_0121,669.255344575108
3,RC2_0121,669.255870690317
14,RC2_0121,669.268225257683
11,RC2_0121,669.276311649208
19,RC2_0121,671.089025220287
8,RC2_0121,671.110204060728
24,RC2_0121,671.125386687383
10,RC2_0121,671.125873850596
7,RC2_0121,671.162250580241
5,RC2_0121,671.183433135832
30,RC2_0121,671.198206093026
5,RC2_0121,671.198688859045
11,RC2_0121,671.211145983383
23,RC2_0121,671.234610534387
4,RC2_0121,673.105125933484
44,RC2_0121,673.141019025849
41,RC2_0121,673.177416332555
11,RC2_0121,673.190492245479
27,RC2_0121,673.21386516561
15,RC2_0121,673.214315250731
18,RC2_0121,673.226910420922
8,RC2_0121,673.250307504715
4,RC2_0121,673.264680388629
1,RC2_0121,673.274799058885
1,RC2_0121,673.275276435311
6,RC2_0121,673.28668666479
4,RC2_0121,675.083832326231
3,RC2_0121,675.084369436549
17,RC2_0121,675.120239436749
16,RC2_0121,675.141440407277
25,RC2_0121,675.156616463479
5,RC2_0121,675.157097366239
42,RC2_0121,675.193060195378
10,RC2_0121,675.193551025953
50,RC2_0121,675.22945686362
27,RC2_0121,675.265796779408
9,RC2_0121,675.302118826621
23,RC2_0121,677.099566620186
2,RC2_0121,677.100072043781
29,RC2_0121,677.135931726131
1,RC2_0121,677.13688884889
5,RC2_0121,677.172855695316
31,RC2_0121,677.208776517527
31,RC2_0121,677.245154616917
28,RC2_0121,677.281423567714
6,RC2_0121,677.281913650436
10,RC2_0121,677.29440821374
1,RC2_0121,677.34235746241
4,RC2_0121,677.378583937393
25,RC2_0121,679.115175937248
43,RC2_0121,679.151592299111
10,RC2_0121,679.15208635036
38,RC2_0121,679.18802463358
11,RC2_0121,679.21627042029
28,RC2_0121,679.224445574827
5,RC2_0121,679.252580797441
22,RC2_0121,679.260822784513
18,RC2_0121,679.297085392719
3,RC2_0121,679.346475375551
22,RC2_0121,681.130813090258
5,RC2_0121,681.146712527942
36,RC2_0121,681.167253249988
40,RC2_0121,681.203633186279
8,RC2_0121,681.204130812683
26,RC2_0121,681.240038978835
8,RC2_0121,681.240536926236
17,RC2_0121,681.268289086907
29,RC2_0121,681.276331821335
6,RC2_0121,681.27687200687
1,RC2_0121,683.021551218175
5,RC2_0121,683.110035716999
3,RC2_0121,683.12584595265
1,RC2_0121,683.146350432847
1,RC2_0121,683.146883527426
12,RC2_0121,683.182822721323
4,RC2_0121,683.211901904055
17,RC2_0121,683.219209425076
6,RC2_0121,683.219746377567
28,RC2_0121,683.234519443636
21,RC2_0121,683.247628224704
5,RC2_0121,683.256131242788
13,RC2_0121,683.291995863329
1,RC2_0121,685.018559313229
18,RC2_0121,685.104649745479
2,RC2_0121,685.10568818395
8,RC2_0121,685.141150563798
1,RC2_0121,685.162495276399
2,RC2_0121,685.178364082339
31,RC2_0121,685.213752564233
5,RC2_0121,685.214270267535
9,RC2_0121,685.226807866014
35,RC2_0121,685.250181262589
7,RC2_0121,685.250698009005
6,RC2_0121,685.287070616376
6,RC2_0121,687.120209889842
5,RC2_0121,687.156547839201
30,RC2_0121,687.193039598577
48,RC2_0121,687.229461436331
10,RC2_0121,687.229957896601
25,RC2_0121,687.265907824706
1,RC2_0121,687.279130448532
29,RC2_0121,689.135955297753
35,RC2_0121,689.172379906076
4,RC2_0121,689.172898863755
18,RC2_0121,689.208805737864
7,RC2_0121,689.209289779062
20,RC2_0121,689.245189779175
32,RC2_0121,689.281481492907
29,RC2_0121,691.1151930468
15,RC2_0121,691.151521007087
7,RC2_0121,691.15205724145
30,RC2_0121,691.187957077395
12,RC2_0121,691.188470533236
39,RC2_0121,691.224320247002
12,RC2_0121,691.224793250972
31,RC2_0121,691.260702734194
3,RC2_0121,691.261206155747
25,RC2_0121,691.297093087494
5,RC2_0121,691.297618061477
9,RC2_0121,691.361900510018
2,RC2_0121,693.130745252876
18,RC2_0121,693.167183252985
7,RC2_0121,693.16771184597
35,RC2_0121,693.203664167571
6,RC2_0121,693.204151525153
37,RC2_0121,693.240064625805
10,RC2_0121,693.268390962111
19,RC2_0121,693.276474613278
5,RC2_0121,693.276983916728
21,RC2_0121,695.146483661792
14,RC2_0121,695.182970332274
3,RC2_0121,695.183505609949
1,RC2_0121,695.219914561249
1,RC2_0121,695.248121429334
17,RC2_0121,695.255739136856
3,RC2_0121,695.256272591411
3,RC2_0121,695.271336993193
23,RC2_0121,695.292072351533
3,RC2_0121,697.162012197804
5,RC2_0121,697.198342414929
5,RC2_0121,697.213652615455
5,RC2_0121,697.227030433786
1,RC2_0121,697.228071126721
15,RC2_0121,697.234847466714
7,RC2_0121,697.235421401887
3,RC2_0121,697.235889160322
2,RC2_0121,697.272273503749
1,RC2_0121,697.307257606168
1,RC2_0121,699.119406295369
1,RC2_0121,699.120951256032
6,RC2_0121,699.178260296451
11,RC2_0121,699.1929934688
2,RC2_0121,699.22926278531
5,RC2_0121,699.242671972021
25,RC2_0121,699.265755971027
2,RC2_0121,701.17218765418
7,RC2_0121,701.208621401393
14,RC2_0121,701.245014283979
12,RC2_0121,701.245533443513
23,RC2_0121,701.281527387642
10,RC2_0121,702.22504437234
2,RC2_0121,703.151884713523
2,RC2_0121,703.187820915233
1,RC2_0121,703.201792629322
10,RC2_0121,703.224789333238
38,RC2_0121,703.260702341105
9,RC2_0121,703.261220959533
26,RC2_0121,703.297120771831
7,RC2_0121,703.297650885251
2,RC2_0121,705.094881968042
3,RC2_0121,705.130702636546
1,RC2_0121,705.131782071439
4,RC2_0121,705.16710064613
8,RC2_0121,705.167660898204
20,RC2_0121,705.203561889737
13,RC2_0121,705.20411832747
26,RC2_0121,705.239963045172
9,RC2_0121,705.240482271158
37,RC2_0121,705.276413486048
5,RC2_0121,705.276929052073
1,RC2_0121,707.144575413277
3,RC2_0121,707.146897923031
34,RC2_0121,707.18285139647
35,RC2_0121,707.219314626644
7,RC2_0121,707.219817286105
29,RC2_0121,707.255709501488
8,RC2_0121,707.256242874928
19,RC2_0121,707.292130147056
1,RC2_0121,709.073866672012
2,RC2_0121,709.126156274453
1,RC2_0121,709.162559933895
25,RC2_0121,709.198510721715
8,RC2_0121,709.199058027652
28,RC2_0121,709.234883688446
7,RC2_0121,709.23541026959
2,RC2_0121,709.26393376817
25,RC2_0121,709.27129809663
6,RC2_0121,709.271836663129
3,RC2_0121,709.272381300834
4,RC2_0121,709.308001074938
3,RC2_0121,711.177683422402
5,RC2_0121,711.214613703321
3,RC2_0121,711.243051497853
25,RC2_0121,711.250583398356
4,RC2_0121,711.25115558248
1,RC2_0121,711.26799868213
2,RC2_0121,711.287200354174
3,RC2_0121,713.245458598447
3,RC2_0121,713.281895929888
5,RC2_0121,715.115611699585
2,RC2_0121,715.151952298765
1,RC2_0121,715.18835866954
5,RC2_0121,715.260558453493
1,RC2_0121,715.296879093268
3,RC2_0121,715.297494522441
2,RC2_0121,716.220270758207
6,RC2_0121,717.130733540381
1,RC2_0121,717.131869879185
1,RC2_0121,717.166345643646
4,RC2_0121,717.16781299643
5,RC2_0121,717.204282850181
1,RC2_0121,717.214982602828
8,RC2_0121,717.240566089069
40,RC2_0121,717.276410317275
2,RC2_0121,717.276954123067
4,RC2_0121,717.313201021098
13,RC2_0121,719.146605223451
2,RC2_0121,719.149632088586
35,RC2_0121,719.182918442542
9,RC2_0121,719.183471242086
26,RC2_0121,719.219239806761
9,RC2_0121,719.219777128674
19,RC2_0121,719.255757945133
2,RC2_0121,719.256296073131
3,RC2_0121,719.292183072467
1,RC2_0121,719.352996216559
2,RC2_0121,721.126417974164
2,RC2_0121,721.16179638405
5,RC2_0121,721.198435271023
19,RC2_0121,721.234851581549
10,RC2_0121,721.235391424162
23,RC2_0121,721.271328051462
5,RC2_0121,721.271868758801
1,RC2_0121,723.142470404539
7,RC2_0121,723.177925365702
32,RC2_0121,723.214195615814
5,RC2_0121,723.214781562109
27,RC2_0121,723.250525423127
6,RC2_0121,723.251105793869
1,RC2_0121,723.280104969067
16,RC2_0121,725.157108469944
16,RC2_0121,725.193411030455
5,RC2_0121,725.209301072512
2,RC2_0121,725.230125109341
5,RC2_0121,725.258422616453
1,RC2_0121,725.266466647532
2,RC2_0121,727.151949443704
1,RC2_0121,727.224002925312
2,RC2_0121,727.22465157748
4,RC2_0121,727.245613499415
2,RC2_0121,727.261096018015
6,RC2_0121,729.204044900432
31,RC2_0121,729.240012148154
3,RC2_0121,729.240615265227
18,RC2_0121,729.276328062393
8,RC2_0121,729.276900210805
1,RC2_0121,731.146137138271
6,RC2_0121,731.219685068515
1,RC2_0121,731.254351738455
7,RC2_0121,731.255565119396
1,RC2_0121,731.291850091701
1,RC2_0121,731.292986424673
1,RC2_0121,733.126781500434
1,RC2_0121,733.164893794004
5,RC2_0121,733.198456043109
9,RC2_0121,733.19905100251
11,RC2_0121,733.23541706746
30,RC2_0121,733.271322943838
3,RC2_0121,733.368439907178
1,RC2_0121,735.161655058096
1,RC2_0121,735.17803555892
8,RC2_0121,735.21410642551
8,RC2_0121,735.214687422062
22,RC2_0121,735.250517124564
18,RC2_0121,735.287008578563
7,RC2_0121,735.323251022526
2,RC2_0121,737.157248949208
3,RC2_0121,737.158474013862
21,RC2_0121,737.193471583696
1,RC2_0121,737.229625411759
12,RC2_0121,737.230303292403
2,RC2_0121,739.17325921527
17,RC2_0121,739.20910080215
22,RC2_0121,741.239993103122
1,RC2_0121,743.146105247012
22,RC2_0121,743.182882484615
1,RC2_0121,743.255517146161
2,RC2_0121,743.292192854032
18,RC2_0121,745.162214430121
4,RC2_0121,745.198342907228
2,RC2_0121,745.198983338933
9,RC2_0121,745.235465568364
6,RC2_0121,745.27180209751
1,RC2_0121,745.308872267571
1,RC2_0121,747.141173772877
19,RC2_0121,747.177749993979
33,RC2_0121,747.214243589996
2,RC2_0121,747.214873014992
7,RC2_0121,747.250473465934
28,RC2_0121,747.286956130867
22,RC2_0121,749.193445765468
21,RC2_0121,749.229805615722
5,RC2_0121,749.230402401395
1,RC2_0121,749.266419348681
3,RC2_0121,751.245780720023
16,RC2_0121,751.318286129882
1,RC2_0121,753.260492096205
4,RC2_0121,755.219882838975
1,RC2_0121,755.256054435268
1,RC2_0121,757.234658480824
12,RC2_0121,759.214320165425
12,RC2_0121,759.250707712303
4,RC2_0121,759.251313032438
3,RC2_0121,759.287363533783
5,RC2_0121,761.193315007703
2,RC2_0121,761.229045010593
5,RC2_0121,761.266116016066
26,RC2_0121,761.302618345755
4,RC2_0121,763.173309825753
26,RC2_0121,763.209164073074
11,RC2_0121,763.245587533343
8,RC2_0121,763.28241246302
1,RC2_0121,765.224110904646
2,RC2_0121,765.261961952289
2,RC2_0121,765.298606091021
3,RC2_0121,767.204610651678
2,RC2_0121,767.277859380909
1,RC2_0121,769.503051305249
2,RC2_0121,771.287908672679
4,RC2_0121,773.194108864881
6,RC2_0121,773.229650408938
3,RC2_0121,773.497522967296
1,RC2_0121,775.208830140506
7,RC2_0121,775.246092152314
18,RC2_0121,775.281817220351
2,RC2_0121,775.317883554114
4,RC2_0121,777.22527086656
8,RC2_0121,777.261557739079
1,RC2_0121,777.394107765534
4,RC2_0121,779.167843493072
10,RC2_0121,779.240949422584
3,RC2_0121,779.277100099894
2,RC2_0121,779.277754567075
6,RC2_0121,781.256498610035
3,RC2_0121,787.171378428197
2,RC2_0121,789.188131861217
3,RC2_0121,789.225411014603
11,RC2_0121,789.261075365606
7,RC2_0121,789.261751615886
1,RC2_0121,789.298703076649
1,RC2_0121,799.280871386477
11,RC2_0121,801.297465521376
3,RC2_0121,803.277864619723
1,RC2_0121,805.220451599646
1,RC2_0121,805.291638574787
4,RC2_0121,807.23671894985
2,RC2_0121,807.306990763532
5,RC2_0121,817.256196735978
3,RC2_0121,819.27151664781
14,RC2_0121,821.287374644471
2,RC2_0121,843.305859277858
1,RC2_0121,850.342367236473
1,RC2_0121,852.340855334024
1,RC2_0121,874.995043736625
1,RC2_0121,881.199210215849
2,RC2_0121,884.199294236653
1,RC2_0121,885.125746390212
