num.trans.involved.in,sample,peak
8,RC2_0095,580.203460606162
24,RC2_0095,580.239875045843
2,RC2_0095,580.855818312302
1,RC2_0095,580.873513249595
6,RC2_0095,581.057381221542
8,RC2_0095,581.078537503071
4,RC2_0095,581.094286490379
16,RC2_0095,581.114906959631
6,RC2_0095,581.143275509064
2,RC2_0095,581.143657129623
47,RC2_0095,581.151240650453
55,RC2_0095,581.187543994541
13,RC2_0095,581.215808098533
37,RC2_0095,581.223886347452
1,RC2_0095,581.252137057399
16,RC2_0095,581.260242147211
7,RC2_0095,581.273275479681
14,RC2_0095,581.309794974698
24,RC2_0095,582.110021824036
24,RC2_0095,582.14649036263
15,RC2_0095,582.182902121794
1,RC2_0095,582.853758605258
1,RC2_0095,582.889116426845
1,RC2_0095,582.932310557215
10,RC2_0095,583.073034722865
32,RC2_0095,583.094108680751
7,RC2_0095,583.094508832941
23,RC2_0095,583.109366055477
3,RC2_0095,583.109782943042
4,RC2_0095,583.122543203163
4,RC2_0095,583.122969353829
61,RC2_0095,583.130455572471
24,RC2_0095,583.145770121776
19,RC2_0095,583.158826805786
45,RC2_0095,583.166827511942
29,RC2_0095,583.182127937515
47,RC2_0095,583.203221973879
39,RC2_0095,583.218507022439
37,RC2_0095,583.231558708675
43,RC2_0095,583.239606099082
34,RC2_0095,583.267926797296
2,RC2_0095,583.268306184897
30,RC2_0095,583.275978831248
24,RC2_0095,583.312358606504
1,RC2_0095,583.931894854659
1,RC2_0095,584.023075787563
18,RC2_0095,584.125764943497
24,RC2_0095,584.198476148892
2,RC2_0095,584.869417156186
1,RC2_0095,584.88711100178
13,RC2_0095,585.052171247726
2,RC2_0095,585.052596555014
19,RC2_0095,585.073293933807
33,RC2_0095,585.088586597329
4,RC2_0095,585.089429622338
26,RC2_0095,585.109724359221
3,RC2_0095,585.124849320996
5,RC2_0095,585.138617382277
40,RC2_0095,585.14616700832
18,RC2_0095,585.16145202544
3,RC2_0095,585.174569196017
2,RC2_0095,585.174935956333
13,RC2_0095,585.182598103456
20,RC2_0095,585.197833342485
9,RC2_0095,585.198250824107
14,RC2_0095,585.218960180884
3,RC2_0095,585.228455501992
3,RC2_0095,585.234677812433
18,RC2_0095,585.247247350996
37,RC2_0095,585.255211636444
16,RC2_0095,585.283501056555
4,RC2_0095,585.283900794955
25,RC2_0095,585.2915875871
7,RC2_0095,585.327952826692
6,RC2_0095,586.141254674807
19,RC2_0095,586.214155056571
4,RC2_0095,586.214561078797
2,RC2_0095,586.88507329118
22,RC2_0095,587.06787755028
23,RC2_0095,587.08903766567
35,RC2_0095,587.125422741208
1,RC2_0095,587.126280168877
35,RC2_0095,587.140677696661
1,RC2_0095,587.154199436363
30,RC2_0095,587.161777717804
4,RC2_0095,587.162217996242
53,RC2_0095,587.177036969527
5,RC2_0095,587.1985522822
58,RC2_0095,587.213414705731
30,RC2_0095,587.226493196552
3,RC2_0095,587.226910930927
1,RC2_0095,587.227418310742
28,RC2_0095,587.2345209909
27,RC2_0095,587.249816472379
37,RC2_0095,587.262836895979
20,RC2_0095,587.299195184894
5,RC2_0095,587.307700694391
1,RC2_0095,587.506079886839
1,RC2_0095,588.911794654879
27,RC2_0095,589.083567176533
1,RC2_0095,589.105319796508
38,RC2_0095,589.119953749716
2,RC2_0095,589.13322255808
1,RC2_0095,589.133678685806
29,RC2_0095,589.156346445856
1,RC2_0095,589.169468855242
2,RC2_0095,589.169904955897
58,RC2_0095,589.192668560133
24,RC2_0095,589.205690244863
20,RC2_0095,589.228961690895
9,RC2_0095,589.241987648854
1,RC2_0095,589.265260321655
8,RC2_0095,589.278363694852
3,RC2_0095,589.278768051077
5,RC2_0095,589.314784765274
1,RC2_0095,589.503828633997
2,RC2_0095,590.115334763267
1,RC2_0095,590.151336680908
12,RC2_0095,591.06286901519
14,RC2_0095,591.099258510692
13,RC2_0095,591.099659912374
37,RC2_0095,591.135611335742
61,RC2_0095,591.171920878291
14,RC2_0095,591.184927203228
1,RC2_0095,591.203760102075
54,RC2_0095,591.208273858084
9,RC2_0095,591.22125537742
2,RC2_0095,591.221662305247
44,RC2_0095,591.244655018398
22,RC2_0095,591.257683388914
4,RC2_0095,591.258070466093
4,RC2_0095,591.281482499119
25,RC2_0095,591.294128752508
1,RC2_0095,591.500996443474
8,RC2_0095,592.094306021161
1,RC2_0095,592.906706894616
19,RC2_0095,593.078484665431
6,RC2_0095,593.07888414021
13,RC2_0095,593.114915164529
25,RC2_0095,593.151292527505
26,RC2_0095,593.187649447291
48,RC2_0095,593.223982888804
40,RC2_0095,593.260327885245
21,RC2_0095,593.273332953771
16,RC2_0095,593.30974729415
1,RC2_0095,593.481808198406
1,RC2_0095,594.146227418142
12,RC2_0095,594.232295335949
6,RC2_0095,594.26871388769
16,RC2_0095,595.057700110004
13,RC2_0095,595.094171806201
6,RC2_0095,595.130580743669
4,RC2_0095,595.158968087016
6,RC2_0095,595.159345755474
26,RC2_0095,595.166932647398
18,RC2_0095,595.195215009183
45,RC2_0095,595.203255278441
37,RC2_0095,595.239540380302
15,RC2_0095,595.275893048878
20,RC2_0095,595.312315427908
9,RC2_0095,595.325427776302
3,RC2_0095,596.125900885447
9,RC2_0095,596.16200771074
7,RC2_0095,596.235266943733
1,RC2_0095,596.947987175204
26,RC2_0095,597.07332622491
42,RC2_0095,597.109746586517
10,RC2_0095,597.125484438989
46,RC2_0095,597.146153494567
10,RC2_0095,597.161455851947
35,RC2_0095,597.182553788589
12,RC2_0095,597.197830382984
40,RC2_0095,597.2189317768
33,RC2_0095,597.255254736146
43,RC2_0095,597.291584687034
1,RC2_0095,597.947462893273
21,RC2_0095,598.177792437782
23,RC2_0095,598.214081518269
2,RC2_0095,598.94495590158
20,RC2_0095,599.067884067426
21,RC2_0095,599.088961428462
2,RC2_0095,599.089375484713
30,RC2_0095,599.104204621199
4,RC2_0095,599.104599555818
34,RC2_0095,599.125327185902
23,RC2_0095,599.140567986778
4,RC2_0095,599.140968979053
3,RC2_0095,599.154168914958
29,RC2_0095,599.161735381924
35,RC2_0095,599.177044283439
1,RC2_0095,599.190912097788
34,RC2_0095,599.198181287448
6,RC2_0095,599.198553419996
15,RC2_0095,599.213494750196
9,RC2_0095,599.213907811245
16,RC2_0095,599.226553274904
2,RC2_0095,599.226926042859
22,RC2_0095,599.234590944584
9,RC2_0095,599.235004357923
9,RC2_0095,599.270989147763
3,RC2_0095,599.307745323957
15,RC2_0095,599.34363815258
12,RC2_0095,600.193456546077
2,RC2_0095,600.852065101878
20,RC2_0095,601.083559215024
4,RC2_0095,601.083960876431
26,RC2_0095,601.104671858843
14,RC2_0095,601.140942579647
1,RC2_0095,601.14135812112
32,RC2_0095,601.156227409646
24,RC2_0095,601.169360363257
3,RC2_0095,601.170240827142
36,RC2_0095,601.177357154156
45,RC2_0095,601.192637382682
29,RC2_0095,601.205741277949
5,RC2_0095,601.206148483837
33,RC2_0095,601.213736423339
54,RC2_0095,601.229062005775
26,RC2_0095,601.242142490918
35,RC2_0095,601.278509430587
14,RC2_0095,601.286601791925
3,RC2_0095,601.287017177541
2,RC2_0095,601.32337730284
1,RC2_0095,602.151343463726
1,RC2_0095,602.685986372932
1,RC2_0095,602.939863401461
17,RC2_0095,603.062837095065
5,RC2_0095,603.063261985473
1,RC2_0095,603.098440322093
46,RC2_0095,603.099184429889
41,RC2_0095,603.135605190012
6,RC2_0095,603.135978504519
1,RC2_0095,603.149214908646
39,RC2_0095,603.171982463234
14,RC2_0095,603.185076077126
46,RC2_0095,603.208338519169
29,RC2_0095,603.221407293201
4,RC2_0095,603.22183001286
41,RC2_0095,603.24472550393
26,RC2_0095,603.257727452256
5,RC2_0095,603.258137738513
22,RC2_0095,603.294088695155
29,RC2_0095,604.130743167534
3,RC2_0095,604.261477837088
35,RC2_0095,605.078410506939
32,RC2_0095,605.114756955095
49,RC2_0095,605.151146653188
4,RC2_0095,605.164105838669
50,RC2_0095,605.187561595593
37,RC2_0095,605.224016541231
31,RC2_0095,605.237036144278
6,RC2_0095,605.237464469856
11,RC2_0095,605.260448377341
1,RC2_0095,605.26130829453
19,RC2_0095,605.273483773842
3,RC2_0095,605.309894374663
2,RC2_0095,605.351762345432
1,RC2_0095,605.704863480196
4,RC2_0095,606.110358057419
1,RC2_0095,606.183334583828
8,RC2_0095,607.057775067931
2,RC2_0095,607.058185567747
6,RC2_0095,607.094197354473
8,RC2_0095,607.130580648055
33,RC2_0095,607.166911112179
57,RC2_0095,607.203229853179
47,RC2_0095,607.239550410956
1,RC2_0095,607.25284513415
1,RC2_0095,607.275850658759
4,RC2_0095,607.288907818255
14,RC2_0095,607.325361791879
1,RC2_0095,607.922959354351
1,RC2_0095,608.125558433303
3,RC2_0095,608.198308537119
3,RC2_0095,608.198759567118
28,RC2_0095,609.073358123303
33,RC2_0095,609.109727989833
53,RC2_0095,609.146118071674
41,RC2_0095,609.182527081099
33,RC2_0095,609.218938952299
11,RC2_0095,609.255350050954
8,RC2_0095,609.268199499203
4,RC2_0095,610.14173461252
29,RC2_0095,610.214116245174
3,RC2_0095,611.068265359384
30,RC2_0095,611.088989903195
22,RC2_0095,611.104285718428
7,RC2_0095,611.10474952525
37,RC2_0095,611.125409208283
2,RC2_0095,611.125822035042
13,RC2_0095,611.14071475718
1,RC2_0095,611.153901555149
1,RC2_0095,611.154311068263
25,RC2_0095,611.161854617189
3,RC2_0095,611.177172618494
9,RC2_0095,611.198253262222
2,RC2_0095,611.2135574544
5,RC2_0095,611.226574970471
13,RC2_0095,611.234629450749
1,RC2_0095,611.251175183917
22,RC2_0095,611.262806174854
31,RC2_0095,611.270880777726
2,RC2_0095,611.307166500873
10,RC2_0095,612.193479431151
1,RC2_0095,612.193937979651
1,RC2_0095,613.104832416612
2,RC2_0095,613.105259934072
3,RC2_0095,613.120059164197
5,RC2_0095,613.141165115002
14,RC2_0095,613.156375881684
4,RC2_0095,613.169522842168
38,RC2_0095,613.177454736068
8,RC2_0095,613.177839879218
26,RC2_0095,613.192705627072
7,RC2_0095,613.193123784248
25,RC2_0095,613.213759637373
2,RC2_0095,613.223677032694
27,RC2_0095,613.229001782712
16,RC2_0095,613.242023145467
4,RC2_0095,613.242439926293
2,RC2_0095,613.250041331096
4,RC2_0095,613.286368903626
18,RC2_0095,613.322910962609
6,RC2_0095,614.172545829482
22,RC2_0095,614.208989539609
3,RC2_0095,614.867720288538
1,RC2_0095,614.958635972582
5,RC2_0095,615.062846316868
2,RC2_0095,615.063307681462
26,RC2_0095,615.099125494973
6,RC2_0095,615.120714268308
25,RC2_0095,615.135490537572
6,RC2_0095,615.135874169816
27,RC2_0095,615.156626227714
35,RC2_0095,615.171896853914
26,RC2_0095,615.185030682085
37,RC2_0095,615.193004436627
4,RC2_0095,615.193449776511
45,RC2_0095,615.208326748309
19,RC2_0095,615.221440693296
25,RC2_0095,615.229481921374
15,RC2_0095,615.244765070274
20,RC2_0095,615.257835118943
3,RC2_0095,615.258241387321
3,RC2_0095,615.302671120583
1,RC2_0095,616.094200536521
1,RC2_0095,616.832424753215
2,RC2_0095,616.955537938451
19,RC2_0095,617.078469746078
5,RC2_0095,617.078892068101
38,RC2_0095,617.114789768574
7,RC2_0095,617.11519917948
2,RC2_0095,617.136505718781
48,RC2_0095,617.151217222895
11,RC2_0095,617.151617235799
15,RC2_0095,617.164345239384
33,RC2_0095,617.187624415554
15,RC2_0095,617.200724109803
28,RC2_0095,617.22401909812
21,RC2_0095,617.237097252011
20,RC2_0095,617.26039798704
28,RC2_0095,617.273432288318
8,RC2_0095,617.273848368459
3,RC2_0095,617.310244578514
19,RC2_0095,617.31784290008
36,RC2_0095,618.182847486033
1,RC2_0095,618.952250787291
17,RC2_0095,619.057665580687
33,RC2_0095,619.094055899887
5,RC2_0095,619.094480909089
53,RC2_0095,619.130452520196
61,RC2_0095,619.166867968275
3,RC2_0095,619.181104183123
25,RC2_0095,619.20330001172
1,RC2_0095,619.216789180383
11,RC2_0095,619.240086510024
31,RC2_0095,619.252689895846
13,RC2_0095,619.276092108937
22,RC2_0095,619.289105743561
14,RC2_0095,619.325449930114
1,RC2_0095,619.336753816423
1,RC2_0095,619.367306363092
5,RC2_0095,620.089636523852
4,RC2_0095,620.125563093413
18,RC2_0095,621.073344776501
39,RC2_0095,621.10977876461
7,RC2_0095,621.146219295352
6,RC2_0095,621.182638222279
8,RC2_0095,621.21900570817
15,RC2_0095,621.219361112267
31,RC2_0095,621.255317338176
4,RC2_0095,621.255723255616
17,RC2_0095,621.268275275784
13,RC2_0095,621.291551281872
12,RC2_0095,621.304621205236
8,RC2_0095,622.14144445115
13,RC2_0095,622.214219554274
21,RC2_0095,623.08905217871
3,RC2_0095,623.104882618819
6,RC2_0095,623.125512018134
7,RC2_0095,623.161908579048
9,RC2_0095,623.198280987968
6,RC2_0095,623.198692213654
17,RC2_0095,623.226536823448
20,RC2_0095,623.234612784066
10,RC2_0095,623.235020218275
26,RC2_0095,623.270893467021
5,RC2_0095,623.271341511559
3,RC2_0095,623.320213437007
16,RC2_0095,624.19346613029
5,RC2_0095,625.104762293789
1,RC2_0095,625.105585910327
3,RC2_0095,625.141178241549
1,RC2_0095,625.170053732888
7,RC2_0095,625.177550886792
3,RC2_0095,625.205899220496
5,RC2_0095,625.213916139699
3,RC2_0095,625.24259594914
30,RC2_0095,625.250214996447
7,RC2_0095,625.250651992229
15,RC2_0095,625.286462750323
1,RC2_0095,625.302818669085
3,RC2_0095,626.172798408536
18,RC2_0095,627.083928433835
7,RC2_0095,627.099662285076
19,RC2_0095,627.120353614438
28,RC2_0095,627.135593396792
44,RC2_0095,627.156726797223
15,RC2_0095,627.172025280515
2,RC2_0095,627.172993502086
5,RC2_0095,627.185189078763
12,RC2_0095,627.193163244758
18,RC2_0095,627.208394521535
3,RC2_0095,627.22153263418
13,RC2_0095,627.229547160778
21,RC2_0095,627.25782857384
25,RC2_0095,627.265835284183
7,RC2_0095,627.266304863475
15,RC2_0095,628.188290225978
1,RC2_0095,628.224568221641
2,RC2_0095,628.883448952005
2,RC2_0095,628.974280125481
2,RC2_0095,629.099796419498
49,RC2_0095,629.114801950601
3,RC2_0095,629.115654858861
16,RC2_0095,629.135900161203
8,RC2_0095,629.136368923372
30,RC2_0095,629.151163187238
3,RC2_0095,629.151566285435
3,RC2_0095,629.164842030966
22,RC2_0095,629.172267794975
4,RC2_0095,629.172722146321
47,RC2_0095,629.187574787962
6,RC2_0095,629.187981340229
19,RC2_0095,629.200714436348
26,RC2_0095,629.20868215407
34,RC2_0095,629.224004569461
14,RC2_0095,629.237111019792
9,RC2_0095,629.260455776662
4,RC2_0095,629.260922176335
1,RC2_0095,629.273914425473
1,RC2_0095,629.282073975358
1,RC2_0095,629.458309348043
1,RC2_0095,630.099034526496
1,RC2_0095,630.880300319826
34,RC2_0095,631.094062394772
4,RC2_0095,631.094539415874
46,RC2_0095,631.13044771044
35,RC2_0095,631.166793815752
25,RC2_0095,631.203148812892
6,RC2_0095,631.21665585223
31,RC2_0095,631.239556428042
2,RC2_0095,631.239964625477
22,RC2_0095,631.252661369021
34,RC2_0095,631.289072298372
1,RC2_0095,631.971298615221
3,RC2_0095,632.126055357071
2,RC2_0095,632.968917263941
3,RC2_0095,633.109895044285
1,RC2_0095,633.110335253667
4,RC2_0095,633.146276452403
24,RC2_0095,633.182590452763
44,RC2_0095,633.218891802746
26,RC2_0095,633.255184366197
7,RC2_0095,633.26819958692
2,RC2_0095,633.291458059872
2,RC2_0095,633.291958430621
7,RC2_0095,633.30457856309
4,RC2_0095,633.352358441885
1,RC2_0095,633.352777191854
2,RC2_0095,634.272014410031
1,RC2_0095,634.863034578526
30,RC2_0095,635.08896627651
13,RC2_0095,635.125871633809
18,RC2_0095,635.161863422918
5,RC2_0095,635.198298438753
10,RC2_0095,635.234654192258
30,RC2_0095,635.270949627251
8,RC2_0095,635.271399981358
11,RC2_0095,635.32028228356
1,RC2_0095,636.15736856704
2,RC2_0095,636.230263903502
43,RC2_0095,637.104658585935
10,RC2_0095,637.105065120537
3,RC2_0095,637.135293254164
53,RC2_0095,637.141039517211
11,RC2_0095,637.14145362507
52,RC2_0095,637.177414091412
38,RC2_0095,637.213831609989
13,RC2_0095,637.242098249004
34,RC2_0095,637.25021085223
33,RC2_0095,637.286561241185
4,RC2_0095,637.299998213906
15,RC2_0095,639.08396449471
32,RC2_0095,639.120347318073
1,RC2_0095,639.121288241826
15,RC2_0095,639.156753550073
15,RC2_0095,639.172008989645
42,RC2_0095,639.193105903704
38,RC2_0095,639.229468511243
37,RC2_0095,639.265760004986
1,RC2_0095,640.22448510612
2,RC2_0095,641.100150803999
32,RC2_0095,641.1359608023
27,RC2_0095,641.151229710689
33,RC2_0095,641.172343742726
28,RC2_0095,641.187566454689
3,RC2_0095,641.201207255638
1,RC2_0095,641.201829257979
36,RC2_0095,641.208692137103
26,RC2_0095,641.223919279274
24,RC2_0095,641.237018243497
28,RC2_0095,641.245024914244
8,RC2_0095,641.245510140428
8,RC2_0095,641.281886656152
6,RC2_0095,641.317756270032
1,RC2_0095,642.989759828781
1,RC2_0095,642.990200050296
5,RC2_0095,643.094559927019
2,RC2_0095,643.129192316518
7,RC2_0095,643.130976557755
2,RC2_0095,643.143639048285
3,RC2_0095,643.151398594126
12,RC2_0095,643.167351757433
5,RC2_0095,643.203366219495
1,RC2_0095,643.216946532879
6,RC2_0095,643.224909288142
6,RC2_0095,643.239726740338
1,RC2_0095,645.074488467507
6,RC2_0095,645.10983209082
42,RC2_0095,645.146095853143
7,RC2_0095,645.146536439298
46,RC2_0095,645.182511083116
32,RC2_0095,645.218856435453
49,RC2_0095,645.255272556847
6,RC2_0095,645.29213525227
1,RC2_0095,646.148558792973
1,RC2_0095,646.635506555805
2,RC2_0095,646.89454216614
2,RC2_0095,646.98455876905
4,RC2_0095,647.088863023777
4,RC2_0095,647.125547619227
38,RC2_0095,647.161807372374
10,RC2_0095,647.162246293351
22,RC2_0095,647.198234504372
11,RC2_0095,647.1986478543
8,RC2_0095,647.234662547377
19,RC2_0095,647.247624728778
8,RC2_0095,647.271032542522
6,RC2_0095,647.284415277799
1,RC2_0095,648.651156856808
3,RC2_0095,648.981553052727
13,RC2_0095,649.10473244504
24,RC2_0095,649.14111608661
6,RC2_0095,649.141563691425
27,RC2_0095,649.177496838444
32,RC2_0095,649.213857451299
26,RC2_0095,649.250158535966
3,RC2_0095,649.299467966056
7,RC2_0095,649.335917483649
1,RC2_0095,651.049426435227
5,RC2_0095,651.084433614505
37,RC2_0095,651.12031763355
42,RC2_0095,651.156647981562
6,RC2_0095,651.157089371096
38,RC2_0095,651.193012840491
6,RC2_0095,651.221255098503
31,RC2_0095,651.229423422258
1,RC2_0095,651.257609059011
1,RC2_0095,651.264538583936
1,RC2_0095,651.266699501207
8,RC2_0095,651.315322422819
18,RC2_0095,653.09952605306
7,RC2_0095,653.100018645061
27,RC2_0095,653.135910823368
43,RC2_0095,653.172339181539
7,RC2_0095,653.208828365402
2,RC2_0095,653.245695874624
31,RC2_0095,653.281508689922
3,RC2_0095,654.204329439004
2,RC2_0095,655.079353622227
15,RC2_0095,655.115269562668
14,RC2_0095,655.151675142023
4,RC2_0095,655.152172088473
3,RC2_0095,655.167493585675
1,RC2_0095,655.180200380754
7,RC2_0095,655.188103497506
17,RC2_0095,655.203307198171
1,RC2_0095,655.216630962123
4,RC2_0095,655.224508148019
21,RC2_0095,655.260782871435
1,RC2_0095,655.261306768173
1,RC2_0095,655.297405121311
1,RC2_0095,656.914614346593
1,RC2_0095,657.00549953265
26,RC2_0095,657.109749593231
5,RC2_0095,657.110244860773
30,RC2_0095,657.146153425984
6,RC2_0095,657.167137147623
24,RC2_0095,657.182563403557
1,RC2_0095,657.195825319989
1,RC2_0095,657.204243035863
30,RC2_0095,657.21890219726
1,RC2_0095,657.239889540852
8,RC2_0095,657.255771760735
1,RC2_0095,657.276903118207
1,RC2_0095,657.312538944044
5,RC2_0095,658.141696356241
2,RC2_0095,659.089590076304
20,RC2_0095,659.12543376288
1,RC2_0095,659.125934642636
3,RC2_0095,659.147050881929
28,RC2_0095,659.161785840478
32,RC2_0095,659.198175132822
7,RC2_0095,659.198611141815
29,RC2_0095,659.23449775384
3,RC2_0095,659.248046763295
20,RC2_0095,659.270833233012
2,RC2_0095,659.271272964373
3,RC2_0095,660.90966387429
10,RC2_0095,661.104718843171
3,RC2_0095,661.105217128684
1,RC2_0095,661.125261689612
1,RC2_0095,661.141242185869
40,RC2_0095,661.177465831338
13,RC2_0095,661.177898744931
40,RC2_0095,661.213835543266
36,RC2_0095,661.250175558816
29,RC2_0095,661.286504586725
15,RC2_0095,663.083949915982
25,RC2_0095,663.120242840347
4,RC2_0095,663.120740587586
33,RC2_0095,663.15673702771
12,RC2_0095,663.157181682809
36,RC2_0095,663.193095627577
46,RC2_0095,663.229455587202
6,RC2_0095,663.229888946089
1,RC2_0095,663.230442233395
37,RC2_0095,663.265768328851
1,RC2_0095,664.151185679375
5,RC2_0095,665.100061074186
1,RC2_0095,665.100595897828
30,RC2_0095,665.135996173462
6,RC2_0095,665.136475631343
3,RC2_0095,665.136943686367
34,RC2_0095,665.172382245306
43,RC2_0095,665.20873104111
43,RC2_0095,665.245094673756
4,RC2_0095,665.245540489317
5,RC2_0095,665.281305226052
2,RC2_0095,665.281793899067
1,RC2_0095,666.167824130321
1,RC2_0095,666.775393602104
14,RC2_0095,667.115268817144
2,RC2_0095,667.131103327309
3,RC2_0095,667.152178838761
4,RC2_0095,667.152603444564
17,RC2_0095,667.188064915401
4,RC2_0095,667.188504941609
32,RC2_0095,667.224411103254
24,RC2_0095,667.260719331511
3,RC2_0095,667.261201244623
5,RC2_0095,667.297542690835
3,RC2_0095,668.147147492056
1,RC2_0095,668.182489935426
22,RC2_0095,669.13090094227
4,RC2_0095,669.131429238053
22,RC2_0095,669.146160260413
21,RC2_0095,669.167271276729
6,RC2_0095,669.16778086423
37,RC2_0095,669.18249654199
30,RC2_0095,669.203679431739
8,RC2_0095,669.204171316781
10,RC2_0095,669.219376512793
30,RC2_0095,669.24001585747
4,RC2_0095,669.276820621151
14,RC2_0095,671.089025220287
23,RC2_0095,671.125386687383
2,RC2_0095,671.146393512799
4,RC2_0095,671.146961133712
35,RC2_0095,671.161757463303
10,RC2_0095,671.162250580241
8,RC2_0095,671.183433135832
2,RC2_0095,671.183921759369
27,RC2_0095,671.198206093026
7,RC2_0095,671.211145983383
5,RC2_0095,671.219172210861
3,RC2_0095,671.235089744621
2,RC2_0095,671.365226026188
10,RC2_0095,673.068235207474
44,RC2_0095,673.141019025849
9,RC2_0095,673.141515666014
42,RC2_0095,673.177416332555
25,RC2_0095,673.21386516561
18,RC2_0095,673.226910420922
7,RC2_0095,673.250307504715
3,RC2_0095,673.264680388629
5,RC2_0095,673.28668666479
2,RC2_0095,674.925311630298
16,RC2_0095,675.120239436749
3,RC2_0095,675.12074126007
22,RC2_0095,675.156616463479
42,RC2_0095,675.193060195378
46,RC2_0095,675.22945686362
24,RC2_0095,675.265796779408
9,RC2_0095,675.266262707745
8,RC2_0095,675.302118826621
1,RC2_0095,676.922185029407
21,RC2_0095,677.099566620186
26,RC2_0095,677.135931726131
5,RC2_0095,677.137272631787
6,RC2_0095,677.172855695316
30,RC2_0095,677.208776517527
6,RC2_0095,677.209223313144
30,RC2_0095,677.245154616917
27,RC2_0095,677.281423567714
8,RC2_0095,677.281913650436
1,RC2_0095,678.920087915649
22,RC2_0095,679.115175937248
41,RC2_0095,679.151592299111
11,RC2_0095,679.15208635036
2,RC2_0095,679.152613855414
37,RC2_0095,679.18802463358
23,RC2_0095,679.224445574827
5,RC2_0095,679.224904478155
1,RC2_0095,679.225413757827
19,RC2_0095,679.260822784513
20,RC2_0095,681.130813090258
33,RC2_0095,681.167253249988
3,RC2_0095,681.168261944002
41,RC2_0095,681.203633186279
26,RC2_0095,681.240038978835
3,RC2_0095,681.240536926236
30,RC2_0095,681.276331821335
9,RC2_0095,681.27687200687
1,RC2_0095,683.123530107331
11,RC2_0095,683.182822721323
16,RC2_0095,683.219209425076
7,RC2_0095,683.219746377567
1,RC2_0095,683.256607683657
1,RC2_0095,683.292588718449
6,RC2_0095,685.177322858042
32,RC2_0095,685.213752564233
9,RC2_0095,685.235392402814
34,RC2_0095,685.250181262589
5,RC2_0095,687.156547839201
15,RC2_0095,687.193555234601
44,RC2_0095,687.229461436331
11,RC2_0095,687.229957896601
19,RC2_0095,687.265907824706
3,RC2_0095,687.32373776989
25,RC2_0095,689.135955297753
33,RC2_0095,689.172379906076
3,RC2_0095,689.172898863755
17,RC2_0095,689.208805737864
4,RC2_0095,689.209289779062
21,RC2_0095,689.245189779175
1,RC2_0095,689.245696504528
28,RC2_0095,689.281481492907
8,RC2_0095,689.281994867521
1,RC2_0095,689.940381428879
1,RC2_0095,690.937832477617
6,RC2_0095,691.11572956745
13,RC2_0095,691.151521007087
27,RC2_0095,691.187957077395
12,RC2_0095,691.188470533236
36,RC2_0095,691.224320247002
29,RC2_0095,691.260702734194
20,RC2_0095,691.297093087494
7,RC2_0095,691.297618061477
16,RC2_0095,693.167183252985
35,RC2_0095,693.203664167571
34,RC2_0095,693.240064625805
6,RC2_0095,693.24058186874
20,RC2_0095,693.276474613278
5,RC2_0095,695.14707302998
15,RC2_0095,695.182970332274
11,RC2_0095,695.219380530816
1,RC2_0095,697.162012197804
4,RC2_0095,697.198342414929
5,RC2_0095,701.13628556406
8,RC2_0095,701.208621401393
7,RC2_0095,701.245533443513
2,RC2_0095,701.28204691035
1,RC2_0095,702.956534299068
2,RC2_0095,703.151884713523
3,RC2_0095,703.187820915233
7,RC2_0095,703.188367597317
7,RC2_0095,703.224271017892
11,RC2_0095,703.224789333238
35,RC2_0095,703.260702341105
3,RC2_0095,703.297650885251
3,RC2_0095,705.16710064613
8,RC2_0095,705.167660898204
18,RC2_0095,705.203561889737
14,RC2_0095,705.20411832747
27,RC2_0095,705.239963045172
33,RC2_0095,705.276413486048
31,RC2_0095,707.18285139647
35,RC2_0095,707.219314626644
26,RC2_0095,707.255709501488
6,RC2_0095,707.256242874928
17,RC2_0095,707.292130147056
3,RC2_0095,709.162559933895
22,RC2_0095,709.198510721715
28,RC2_0095,709.234883688446
7,RC2_0095,709.23541026959
1,RC2_0095,711.176772783715
4,RC2_0095,711.177683422402
3,RC2_0095,711.214036968523
25,RC2_0095,711.250583398356
6,RC2_0095,711.25115558248
2,RC2_0095,713.266075012235
5,RC2_0095,715.18835866954
4,RC2_0095,715.26112055199
1,RC2_0095,715.296879093268
2,RC2_0095,716.220270758207
27,RC2_0095,717.167232246456
13,RC2_0095,717.203700568056
1,RC2_0095,717.214982602828
27,RC2_0095,717.240003457141
36,RC2_0095,717.276410317275
33,RC2_0095,719.182918442542
24,RC2_0095,719.219239806761
17,RC2_0095,719.255757945133
3,RC2_0095,719.292183072467
1,RC2_0095,720.967720972209
5,RC2_0095,721.198435271023
12,RC2_0095,721.234851581549
21,RC2_0095,721.271328051462
2,RC2_0095,721.307560128311
32,RC2_0095,723.214195615814
3,RC2_0095,723.214781562109
26,RC2_0095,723.250525423127
5,RC2_0095,723.251105793869
21,RC2_0095,723.28690077882
5,RC2_0095,723.287457308498
15,RC2_0095,725.193411030455
3,RC2_0095,725.230125109341
1,RC2_0095,725.266466647532
1,RC2_0095,729.203402714182
30,RC2_0095,729.240012148154
9,RC2_0095,729.276900210805
2,RC2_0095,731.219081073191
1,RC2_0095,731.254351738455
8,RC2_0095,731.255565119396
1,RC2_0095,731.256650654835
1,RC2_0095,731.291850091701
1,RC2_0095,733.164893794004
1,RC2_0095,733.233098252525
12,RC2_0095,733.23541706746
27,RC2_0095,733.271322943838
8,RC2_0095,733.271891697723
1,RC2_0095,733.272436731078
