num.trans.involved.in,sample,peak
2,RC2_0129,617.164818365395
24,RC2_0129,617.172369016575
29,RC2_0129,617.187624415554
8,RC2_0129,617.188023892403
16,RC2_0129,617.200724109803
24,RC2_0129,617.22401909812
25,RC2_0129,617.237097252011
5,RC2_0129,617.260837401145
28,RC2_0129,617.273432288318
27,RC2_0129,617.309800887304
16,RC2_0129,619.057665580687
32,RC2_0129,619.094055899887
2,RC2_0129,619.094480909089
49,RC2_0129,619.130452520196
57,RC2_0129,619.166867968275
6,RC2_0129,619.167276031697
2,RC2_0129,619.178468423311
22,RC2_0129,619.20330001172
23,RC2_0129,619.216332269346
1,RC2_0129,619.216789180383
18,RC2_0129,619.239708011745
8,RC2_0129,619.240086510024
31,RC2_0129,619.252689895846
10,RC2_0129,619.276092108937
5,RC2_0129,619.276553666746
23,RC2_0129,619.289105743561
4,RC2_0129,619.336753816423
1,RC2_0129,619.33719090009
2,RC2_0129,620.125563093413
15,RC2_0129,621.073344776501
1,RC2_0129,621.074273529255
35,RC2_0129,621.10977876461
1,RC2_0129,621.12187460293
8,RC2_0129,621.146219295352
6,RC2_0129,621.182638222279
15,RC2_0129,621.183007045006
5,RC2_0129,621.21900570817
28,RC2_0129,621.255317338176
9,RC2_0129,621.255723255616
13,RC2_0129,621.304621205236
1,RC2_0129,621.333749703604
1,RC2_0129,622.11178654784
8,RC2_0129,622.14144445115
1,RC2_0129,622.178394568312
22,RC2_0129,623.08905217871
4,RC2_0129,623.125512018134
7,RC2_0129,623.161908579048
8,RC2_0129,623.198280987968
18,RC2_0129,623.226536823448
17,RC2_0129,623.234612784066
1,RC2_0129,623.262609754
21,RC2_0129,623.270893467021
2,RC2_0129,623.357199559846
17,RC2_0129,624.19346613029
6,RC2_0129,625.104762293789
2,RC2_0129,625.120020893634
4,RC2_0129,625.141178241549
4,RC2_0129,625.170053732888
8,RC2_0129,625.177550886792
3,RC2_0129,625.205899220496
6,RC2_0129,625.213916139699
25,RC2_0129,625.250214996447
11,RC2_0129,625.286462750323
5,RC2_0129,626.172798408536
14,RC2_0129,626.209117495021
19,RC2_0129,627.083928433835
21,RC2_0129,627.099201259839
6,RC2_0129,627.099662285076
19,RC2_0129,627.120353614438
21,RC2_0129,627.135593396792
2,RC2_0129,627.148896143502
1,RC2_0129,627.149365329035
44,RC2_0129,627.156726797223
11,RC2_0129,627.172025280515
3,RC2_0129,627.185189078763
14,RC2_0129,627.193163244758
13,RC2_0129,627.208394521535
9,RC2_0129,627.208825863362
2,RC2_0129,627.22153263418
4,RC2_0129,627.221967383848
13,RC2_0129,627.229547160778
21,RC2_0129,627.25782857384
17,RC2_0129,627.265835284183
15,RC2_0129,628.188290225978
3,RC2_0129,628.883448952005
12,RC2_0129,629.078490364465
1,RC2_0129,629.112975353596
47,RC2_0129,629.114801950601
4,RC2_0129,629.11522947288
5,RC2_0129,629.136368923372
30,RC2_0129,629.151163187238
7,RC2_0129,629.151566285435
14,RC2_0129,629.164350888101
1,RC2_0129,629.170970591071
23,RC2_0129,629.172267794975
39,RC2_0129,629.187574787962
6,RC2_0129,629.187981340229
23,RC2_0129,629.200714436348
1,RC2_0129,629.201708706815
28,RC2_0129,629.20868215407
29,RC2_0129,629.224004569461
8,RC2_0129,629.2244339107
13,RC2_0129,629.237111019792
1,RC2_0129,629.458309348043
34,RC2_0129,631.094062394772
6,RC2_0129,631.094539415874
1,RC2_0129,631.129570832192
45,RC2_0129,631.13044771044
2,RC2_0129,631.144812689176
1,RC2_0129,631.165403189943
34,RC2_0129,631.166793815752
3,RC2_0129,631.180327266039
24,RC2_0129,631.203148812892
16,RC2_0129,631.216212533038
7,RC2_0129,631.21665585223
32,RC2_0129,631.239556428042
24,RC2_0129,631.252661369021
5,RC2_0129,632.161997752425
2,RC2_0129,633.073494590175
4,RC2_0129,633.109895044285
1,RC2_0129,633.110335253667
4,RC2_0129,633.146276452403
4,RC2_0129,633.146700427572
2,RC2_0129,633.181186948054
24,RC2_0129,633.182590452763
2,RC2_0129,633.19646506385
40,RC2_0129,633.218891802746
15,RC2_0129,633.219338961127
24,RC2_0129,633.255184366197
5,RC2_0129,633.352358441885
5,RC2_0129,634.141859843509
1,RC2_0129,634.875764334994
29,RC2_0129,635.08896627651
4,RC2_0129,635.089384248027
31,RC2_0129,635.12543675403
19,RC2_0129,635.161863422918
7,RC2_0129,635.162275756185
4,RC2_0129,635.198298438753
8,RC2_0129,635.234654192258
22,RC2_0129,635.270949627251
9,RC2_0129,635.32028228356
1,RC2_0129,635.349433026974
15,RC2_0129,637.068286935265
37,RC2_0129,637.104658585935
50,RC2_0129,637.141039517211
48,RC2_0129,637.177414091412
12,RC2_0129,637.205796585418
36,RC2_0129,637.213831609989
13,RC2_0129,637.242098249004
28,RC2_0129,637.25021085223
8,RC2_0129,637.335928913205
31,RC2_0129,639.120347318073
15,RC2_0129,639.156753550073
6,RC2_0129,639.157161271908
3,RC2_0129,639.185703266477
41,RC2_0129,639.193105903704
10,RC2_0129,639.193511314163
2,RC2_0129,639.221895874042
33,RC2_0129,639.229468511243
9,RC2_0129,639.229893899205
33,RC2_0129,639.265760004986
6,RC2_0129,641.099652338455
28,RC2_0129,641.1359608023
24,RC2_0129,641.151229710689
31,RC2_0129,641.172343742726
12,RC2_0129,641.172792215188
10,RC2_0129,641.188041607946
3,RC2_0129,641.201207255638
34,RC2_0129,641.208692137103
25,RC2_0129,641.237018243497
2,RC2_0129,641.237496618574
29,RC2_0129,641.245024914244
3,RC2_0129,643.094559927019
4,RC2_0129,643.143639048285
3,RC2_0129,643.151398594126
3,RC2_0129,643.151940478128
9,RC2_0129,643.167351757433
1,RC2_0129,643.167742204595
3,RC2_0129,643.180608475092
6,RC2_0129,643.188090279265
1,RC2_0129,643.203795431147
4,RC2_0129,643.216467875471
2,RC2_0129,643.216946532879
3,RC2_0129,643.239726740338
3,RC2_0129,644.146644375286
3,RC2_0129,645.07345668468
6,RC2_0129,645.10983209082
2,RC2_0129,645.124270607284
1,RC2_0129,645.144224460093
44,RC2_0129,645.146095853143
43,RC2_0129,645.182511083116
18,RC2_0129,645.195559628916
30,RC2_0129,645.218856435453
5,RC2_0129,645.219284158633
40,RC2_0129,645.255272556847
8,RC2_0129,645.255711105997
1,RC2_0129,646.635506555805
1,RC2_0129,647.088863023777
4,RC2_0129,647.125547619227
35,RC2_0129,647.161807372374
21,RC2_0129,647.198234504372
7,RC2_0129,647.234662547377
7,RC2_0129,647.235079503615
1,RC2_0129,648.156129195849
2,RC2_0129,648.237076161472
1,RC2_0129,648.651156856808
14,RC2_0129,649.10473244504
1,RC2_0129,649.105183505186
24,RC2_0129,649.14111608661
23,RC2_0129,649.177496838444
31,RC2_0129,649.213857451299
14,RC2_0129,649.214283361276
24,RC2_0129,649.250158535966
7,RC2_0129,649.335917483649
17,RC2_0129,651.083961142911
37,RC2_0129,651.12031763355
9,RC2_0129,651.120764920924
45,RC2_0129,651.156647981562
34,RC2_0129,651.193012840491
5,RC2_0129,651.221255098503
30,RC2_0129,651.229423422258
1,RC2_0129,651.264538583936
19,RC2_0129,653.09952605306
28,RC2_0129,653.135910823368
6,RC2_0129,653.136373007844
41,RC2_0129,653.172339181539
8,RC2_0129,653.208828365402
1,RC2_0129,653.245695874624
1,RC2_0129,653.246052417072
3,RC2_0129,653.28202162595
1,RC2_0129,653.30561939471
2,RC2_0129,654.202920181317
14,RC2_0129,655.151675142023
4,RC2_0129,655.152172088473
2,RC2_0129,655.167493585675
2,RC2_0129,655.18070204499
6,RC2_0129,655.188103497506
3,RC2_0129,655.216630962123
5,RC2_0129,655.224508148019
3,RC2_0129,655.224979929058
2,RC2_0129,655.240308434704
1,RC2_0129,655.25285355473
22,RC2_0129,657.109749593231
5,RC2_0129,657.146625576096
5,RC2_0129,657.167137147623
7,RC2_0129,657.167712107157
19,RC2_0129,657.182563403557
2,RC2_0129,657.195825319989
1,RC2_0129,657.196327357361
10,RC2_0129,657.203726593117
1,RC2_0129,657.217802981316
28,RC2_0129,657.21890219726
9,RC2_0129,657.219358432055
1,RC2_0129,657.238675427197
1,RC2_0129,657.239889540852
38,RC2_0129,657.25527632032
29,RC2_0129,657.268323586016
12,RC2_0129,657.276333073524
21,RC2_0129,659.12543376288
1,RC2_0129,659.146059044816
27,RC2_0129,659.161785840478
6,RC2_0129,659.174933275794
31,RC2_0129,659.198175132822
7,RC2_0129,659.211668733384
1,RC2_0129,659.212165727505
29,RC2_0129,659.23449775384
1,RC2_0129,661.103195722523
9,RC2_0129,661.104718843171
2,RC2_0129,661.141723931831
2,RC2_0129,661.143054251976
38,RC2_0129,661.177465831338
11,RC2_0129,661.177898744931
37,RC2_0129,661.213835543266
35,RC2_0129,661.250175558816
8,RC2_0129,661.250627202806
28,RC2_0129,661.286504586725
1,RC2_0129,661.336455602849
25,RC2_0129,663.120242840347
32,RC2_0129,663.15673702771
34,RC2_0129,663.193095627577
11,RC2_0129,663.19354535072
40,RC2_0129,663.229455587202
32,RC2_0129,663.265768328851
1,RC2_0129,663.352080721537
1,RC2_0129,663.363495929943
3,RC2_0129,665.100061074186
1,RC2_0129,665.100595897828
30,RC2_0129,665.135996173462
1,RC2_0129,665.17115632561
35,RC2_0129,665.172382245306
39,RC2_0129,665.20873104111
37,RC2_0129,665.245094673756
10,RC2_0129,665.245540489317
4,RC2_0129,665.281305226052
3,RC2_0129,666.204264623473
15,RC2_0129,667.115268817144
10,RC2_0129,667.151695018706
4,RC2_0129,667.152178838761
15,RC2_0129,667.188064915401
1,RC2_0129,667.216982171651
30,RC2_0129,667.224411103254
8,RC2_0129,667.224854504381
11,RC2_0129,667.252628536519
23,RC2_0129,667.260719331511
9,RC2_0129,667.261201244623
6,RC2_0129,667.297022058026
20,RC2_0129,669.109726448718
2,RC2_0129,669.131429238053
1,RC2_0129,669.14712072152
20,RC2_0129,669.167271276729
29,RC2_0129,669.203679431739
2,RC2_0129,669.204171316781
1,RC2_0129,669.219875077499
3,RC2_0129,669.240520027114
10,RC2_0129,669.268225257683
34,RC2_0129,671.161757463303
4,RC2_0129,671.175024671283
2,RC2_0129,671.175550289701
1,RC2_0129,671.176091606865
21,RC2_0129,671.182860985537
8,RC2_0129,671.211145983383
15,RC2_0129,671.234610534387
19,RC2_0129,671.247621627107
42,RC2_0129,673.141019025849
6,RC2_0129,673.141515666014
38,RC2_0129,673.177416332555
11,RC2_0129,673.177876628918
21,RC2_0129,673.21386516561
4,RC2_0129,673.250307504715
3,RC2_0129,673.264680388629
1,RC2_0129,674.925311630298
5,RC2_0129,675.084369436549
13,RC2_0129,675.120239436749
23,RC2_0129,675.156616463479
7,RC2_0129,675.157097366239
38,RC2_0129,675.193060195378
42,RC2_0129,675.22945686362
12,RC2_0129,675.229924015362
23,RC2_0129,675.265796779408
7,RC2_0129,675.266262707745
5,RC2_0129,677.100072043781
28,RC2_0129,677.135931726131
8,RC2_0129,677.136410534504
43,RC2_0129,677.172379594923
1,RC2_0129,677.173269655373
27,RC2_0129,677.208776517527
28,RC2_0129,677.245154616917
6,RC2_0129,677.245625230708
25,RC2_0129,677.281423567714
23,RC2_0129,679.115175937248
37,RC2_0129,679.151592299111
9,RC2_0129,679.15208635036
35,RC2_0129,679.18802463358
8,RC2_0129,679.188495045385
23,RC2_0129,679.224445574827
2,RC2_0129,679.224904478155
19,RC2_0129,679.260822784513
19,RC2_0129,681.130813090258
1,RC2_0129,681.131921832128
6,RC2_0129,681.167756691284
35,RC2_0129,681.203633186279
22,RC2_0129,681.240038978835
6,RC2_0129,681.240536926236
25,RC2_0129,681.276331821335
2,RC2_0129,683.147786717016
12,RC2_0129,683.182822721323
8,RC2_0129,683.183381948909
2,RC2_0129,683.183926961247
2,RC2_0129,683.211901904055
14,RC2_0129,683.219209425076
12,RC2_0129,683.219746377567
1,RC2_0129,683.220314455157
17,RC2_0129,683.247628224704
9,RC2_0129,683.256131242788
2,RC2_0129,683.376036974445
4,RC2_0129,685.198686292401
12,RC2_0129,685.235392402814
3,RC2_0129,685.250698009005
26,RC2_0129,687.193039598577
41,RC2_0129,687.229461436331
16,RC2_0129,687.265907824706
30,RC2_0129,689.172379906076
18,RC2_0129,689.208805737864
14,RC2_0129,689.245189779175
22,RC2_0129,689.281481492907
4,RC2_0129,691.11572956745
13,RC2_0129,691.151521007087
8,RC2_0129,691.15205724145
28,RC2_0129,691.187957077395
35,RC2_0129,691.224320247002
10,RC2_0129,691.224793250972
1,RC2_0129,691.258337007962
13,RC2_0129,691.261206155747
7,RC2_0129,693.131297098022
11,RC2_0129,693.16771184597
1,RC2_0129,693.174409916561
33,RC2_0129,693.203664167571
5,RC2_0129,693.204151525153
34,RC2_0129,693.240064625805
1,RC2_0129,693.241026935975
2,RC2_0129,693.241453608738
14,RC2_0129,695.182970332274
1,RC2_0129,695.18448986421
11,RC2_0129,695.219380530816
1,RC2_0129,695.219914561249
2,RC2_0129,695.256272591411
1,RC2_0129,695.256799818728
1,RC2_0129,697.160177398983
4,RC2_0129,697.198342414929
1,RC2_0129,697.199478531901
9,RC2_0129,699.1929934688
2,RC2_0129,699.213301585826
2,RC2_0129,699.229817212724
7,RC2_0129,701.208621401393
12,RC2_0129,701.245014283979
7,RC2_0129,703.224271017892
14,RC2_0129,703.224789333238
33,RC2_0129,703.260702341105
21,RC2_0129,703.297120771831
2,RC2_0129,705.16710064613
15,RC2_0129,705.203561889737
10,RC2_0129,705.20411832747
24,RC2_0129,705.239963045172
30,RC2_0129,705.276413486048
34,RC2_0129,707.18285139647
34,RC2_0129,707.219314626644
2,RC2_0129,707.256242874928
3,RC2_0129,709.161953768677
26,RC2_0129,709.198510721715
27,RC2_0129,709.234883688446
2,RC2_0129,709.235882212802
2,RC2_0129,711.177683422402
4,RC2_0129,711.214613703321
1,RC2_0129,713.227055640088
3,RC2_0129,713.266750162705
16,RC2_0129,714.167549018162
3,RC2_0129,715.26112055199
1,RC2_0129,716.220270758207
27,RC2_0129,717.167232246456
1,RC2_0129,717.204769701401
1,RC2_0129,717.214982602828
1,RC2_0129,717.241107345552
32,RC2_0129,717.276410317275
3,RC2_0129,717.276954123067
30,RC2_0129,719.182918442542
24,RC2_0129,719.219239806761
1,RC2_0129,719.256296073131
2,RC2_0129,719.256797299125
1,RC2_0129,719.292183072467
2,RC2_0129,721.162423414413
4,RC2_0129,721.198435271023
11,RC2_0129,721.199009567461
14,RC2_0129,721.234851581549
16,RC2_0129,721.235391424162
16,RC2_0129,721.271328051462
3,RC2_0129,721.271868758801
5,RC2_0129,723.177925365702
25,RC2_0129,723.214195615814
1,RC2_0129,723.215309225188
23,RC2_0129,723.250525423127
2,RC2_0129,729.203402714182
3,RC2_0129,729.204044900432
14,RC2_0129,729.276328062393
2,RC2_0129,731.254351738455
8,RC2_0129,731.255565119396
1,RC2_0129,733.165529431237
1,RC2_0129,733.200130322883
2,RC2_0129,733.235948141793
1,RC2_0129,733.271891697723
3,RC2_0129,733.368439907178
8,RC2_0129,735.21410642551
17,RC2_0129,735.250517124564
7,RC2_0129,735.251080662644
10,RC2_0129,735.287008578563
2,RC2_0129,735.287579511371
15,RC2_0129,737.230303292403
1,RC2_0129,739.245829021763
2,RC2_0129,741.260805900968
8,RC2_0129,743.256138175445
18,RC2_0129,745.234890365324
5,RC2_0129,745.27180209751
28,RC2_0129,747.214243589996
4,RC2_0129,747.250473465934
21,RC2_0129,749.229805615722
9,RC2_0129,749.303062162074
4,RC2_0129,751.173307849371
1,RC2_0129,751.245780720023
1,RC2_0129,755.202140971177
1,RC2_0129,757.39911173396
7,RC2_0129,763.172641553815
3,RC2_0129,763.528517195438
1,RC2_0129,767.241128969199
3,RC2_0129,773.15794782867
2,RC2_0129,773.497522967296
16,RC2_0129,775.281817220351
2,RC2_0129,775.284969732009
1,RC2_0129,777.297184970514
2,RC2_0129,793.257116830181
1,RC2_0129,805.256940425659
1,RC2_0129,848.346480875078
1,RC2_0129,852.340855334024
