num.trans.involved.in,sample,peak
46,RC2_0049,497.202758732509
37,RC2_0049,497.215816261964
33,RC2_0049,497.231188238034
66,RC2_0049,497.239186281136
40,RC2_0049,497.252290392728
19,RC2_0049,497.267584956939
46,RC2_0049,497.275630459605
1,RC2_0049,497.300635962062
11,RC2_0049,497.31202979274
19,RC2_0049,498.125381989178
17,RC2_0049,498.174756706371
25,RC2_0049,498.211068841605
1,RC2_0049,498.759902824831
1,RC2_0049,498.786610771423
17,RC2_0049,499.015435831914
25,RC2_0049,499.036537210725
14,RC2_0049,499.051729280955
4,RC2_0049,499.064723060343
1,RC2_0049,499.065040913504
31,RC2_0049,499.072882426492
7,RC2_0049,499.088083293781
36,RC2_0049,499.1012188395
59,RC2_0049,499.109287188778
1,RC2_0049,499.118799164274
59,RC2_0049,499.124570094325
72,RC2_0049,499.145716349115
46,RC2_0049,499.160949317834
51,RC2_0049,499.182113535313
22,RC2_0049,499.19176867763
33,RC2_0049,499.197294131946
55,RC2_0049,499.210427805325
68,RC2_0049,499.218450636354
41,RC2_0049,499.246773527366
3,RC2_0049,499.247115684538
35,RC2_0049,499.254795958438
23,RC2_0049,499.291186140112
18,RC2_0049,499.327623139571
16,RC2_0049,500.083327113855
1,RC2_0049,500.119629602831
1,RC2_0049,500.130447699453
31,RC2_0049,500.140917837758
26,RC2_0049,500.17739492894
1,RC2_0049,500.913780736916
1,RC2_0049,500.947304619232
24,RC2_0049,501.031030861517
31,RC2_0049,501.052249833182
34,RC2_0049,501.067501900187
19,RC2_0049,501.08057549149
37,RC2_0049,501.088635338893
86,RC2_0049,501.103854712707
43,RC2_0049,501.116901117589
48,RC2_0049,501.12492566953
6,RC2_0049,501.134532954997
23,RC2_0049,501.140159177151
28,RC2_0049,501.153213400993
4,RC2_0049,501.161222467078
6,RC2_0049,501.170913838872
13,RC2_0049,501.176519027472
42,RC2_0049,501.189627992675
39,RC2_0049,501.197685870508
16,RC2_0049,501.207387245789
39,RC2_0049,501.212968308826
42,RC2_0049,501.226113597225
36,RC2_0049,501.234155542484
24,RC2_0049,501.249365821057
20,RC2_0049,501.262515646348
41,RC2_0049,501.270545515884
7,RC2_0049,501.28361423851
31,RC2_0049,501.306871759152
18,RC2_0049,502.135545882685
37,RC2_0049,502.171828273694
1,RC2_0049,503.010603481591
44,RC2_0049,503.046697743627
6,RC2_0049,503.059724879707
2,RC2_0049,503.060054385088
22,RC2_0049,503.067814701769
6,RC2_0049,503.077493955716
64,RC2_0049,503.083069401786
30,RC2_0049,503.096158252661
39,RC2_0049,503.104219132544
22,RC2_0049,503.113896691162
1,RC2_0049,503.114241320905
96,RC2_0049,503.119505115788
27,RC2_0049,503.132601630792
27,RC2_0049,503.140657767729
30,RC2_0049,503.150355318438
36,RC2_0049,503.155938693849
24,RC2_0049,503.169011553429
23,RC2_0049,503.17705288925
29,RC2_0049,503.18671683388
44,RC2_0049,503.19230127228
47,RC2_0049,503.2053633543
1,RC2_0049,503.222849491184
45,RC2_0049,503.228603557832
40,RC2_0049,503.249753506644
39,RC2_0049,503.278089359206
25,RC2_0049,503.286155342966
50,RC2_0049,504.151094273751
6,RC2_0049,504.245070910985
1,RC2_0049,504.960997386679
1,RC2_0049,504.978605274518
16,RC2_0049,505.02591649369
56,RC2_0049,505.062338685921
13,RC2_0049,505.075448531945
3,RC2_0049,505.0838454245
80,RC2_0049,505.098776896174
18,RC2_0049,505.111871800031
27,RC2_0049,505.119876898812
22,RC2_0049,505.129562253398
64,RC2_0049,505.135174128454
33,RC2_0049,505.14824383351
70,RC2_0049,505.171510977084
50,RC2_0049,505.184564405923
41,RC2_0049,505.207848168901
53,RC2_0049,505.220935231804
32,RC2_0049,505.228998937693
37,RC2_0049,505.244248879346
52,RC2_0049,505.257358968673
23,RC2_0049,505.293774148926
10,RC2_0049,505.330111713214
1,RC2_0049,506.976568490829
44,RC2_0049,507.041626904736
24,RC2_0049,507.05685800706
55,RC2_0049,507.078053920258
9,RC2_0049,507.091181713348
1,RC2_0049,507.09152598382
13,RC2_0049,507.106415033386
1,RC2_0049,507.108667543933
75,RC2_0049,507.114401411375
31,RC2_0049,507.127452018245
1,RC2_0049,507.127756908913
5,RC2_0049,507.142831503932
32,RC2_0049,507.150715498932
31,RC2_0049,507.163789309512
23,RC2_0049,507.179161799008
37,RC2_0049,507.18710659143
44,RC2_0049,507.200211345734
2,RC2_0049,507.215979039912
64,RC2_0049,507.22356883453
33,RC2_0049,507.236660698259
48,RC2_0049,507.259946211439
27,RC2_0049,507.273040023729
24,RC2_0049,507.309354468945
20,RC2_0049,508.195511961947
32,RC2_0049,508.218819632225
30,RC2_0049,508.231841289174
1,RC2_0049,508.742616698332
1,RC2_0049,508.799827435211
2,RC2_0049,508.949850924493
20,RC2_0049,509.036138612128
1,RC2_0049,509.036513648594
1,RC2_0049,509.037142578089
51,RC2_0049,509.0573193149
24,RC2_0049,509.07249711806
20,RC2_0049,509.085599808411
84,RC2_0049,509.093681455601
4,RC2_0049,509.107198895047
26,RC2_0049,509.122004307151
72,RC2_0049,509.130032160021
30,RC2_0049,509.14314034647
31,RC2_0049,509.158415599897
73,RC2_0049,509.166422026671
37,RC2_0049,509.179516793472
23,RC2_0049,509.194832550625
67,RC2_0049,509.202849539213
33,RC2_0049,509.215939477108
2,RC2_0049,509.231294192804
1,RC2_0049,509.231669734951
29,RC2_0049,509.239261358863
21,RC2_0049,509.252328421785
4,RC2_0049,509.269910465054
3,RC2_0049,509.275914289413
37,RC2_0049,509.288661646486
6,RC2_0049,509.376690247367
16,RC2_0049,510.153669126951
3,RC2_0049,510.162123419569
32,RC2_0049,510.211131943036
3,RC2_0049,510.247733223892
1,RC2_0049,510.74058743074
2,RC2_0049,510.946907363303
3,RC2_0049,511.015263199155
27,RC2_0049,511.036567596261
20,RC2_0049,511.051852325553
47,RC2_0049,511.072983319372
39,RC2_0049,511.088235884132
1,RC2_0049,511.088562264919
11,RC2_0049,511.101352620196
23,RC2_0049,511.109413320745
33,RC2_0049,511.124529086727
3,RC2_0049,511.124851515464
39,RC2_0049,511.137641473197
74,RC2_0049,511.145682958093
2,RC2_0049,511.155083199065
1,RC2_0049,511.160852682598
49,RC2_0049,511.182037994385
6,RC2_0049,511.191711913662
6,RC2_0049,511.195035940582
47,RC2_0049,511.210419577068
58,RC2_0049,511.21844658258
37,RC2_0049,511.231541587499
5,RC2_0049,511.246905674386
47,RC2_0049,511.254888675036
21,RC2_0049,511.267961158594
38,RC2_0049,511.291244395563
3,RC2_0049,511.298475452157
29,RC2_0049,512.10451738518
20,RC2_0049,512.177409680491
13,RC2_0049,512.19043463461
27,RC2_0049,512.226764247497
11,RC2_0049,513.030988966754
26,RC2_0049,513.052147616798
39,RC2_0049,513.067442200117
18,RC2_0049,513.08050331301
50,RC2_0049,513.088620464071
45,RC2_0049,513.103808638505
15,RC2_0049,513.116991359488
40,RC2_0049,513.125028258765
21,RC2_0049,513.134692621785
66,RC2_0049,513.140233234258
38,RC2_0049,513.153334539216
65,RC2_0049,513.161364861503
11,RC2_0049,513.170959863205
34,RC2_0049,513.176562631485
39,RC2_0049,513.189633157449
32,RC2_0049,513.197655566539
2,RC2_0049,513.212857986771
29,RC2_0049,513.226001917283
26,RC2_0049,513.234031870623
20,RC2_0049,513.247128298389
33,RC2_0049,513.262431564554
43,RC2_0049,513.270482028242
32,RC2_0049,513.306922465079
2,RC2_0049,513.30722878
14,RC2_0049,513.343275483447
4,RC2_0049,514.09941857762
7,RC2_0049,514.200230984631
29,RC2_0049,514.20604855514
4,RC2_0049,514.229728028639
3,RC2_0049,515.010697980003
35,RC2_0049,515.046685081569
26,RC2_0049,515.067784221146
8,RC2_0049,515.083001878421
10,RC2_0049,515.096097369614
35,RC2_0049,515.104172255906
3,RC2_0049,515.113648703427
41,RC2_0049,515.1194428846
42,RC2_0049,515.132551341193
58,RC2_0049,515.140604102007
32,RC2_0049,515.150283308391
62,RC2_0049,515.155902472484
29,RC2_0049,515.168998534736
32,RC2_0049,515.186715982999
29,RC2_0049,515.192310788573
31,RC2_0049,515.205377568707
38,RC2_0049,515.213413203831
40,RC2_0049,515.228619242464
45,RC2_0049,515.24170958996
40,RC2_0049,515.249727952615
6,RC2_0049,515.27798049126
5,RC2_0049,515.286055631705
25,RC2_0049,515.322530288735
3,RC2_0049,516.09981507122
52,RC2_0049,516.114765089964
5,RC2_0049,516.151213016927
12,RC2_0049,517.025905940634
38,RC2_0049,517.062419177622
12,RC2_0049,517.075518672533
13,RC2_0049,517.08358834266
1,RC2_0049,517.092962574367
1,RC2_0049,517.09337265163
36,RC2_0049,517.098817046178
22,RC2_0049,517.111880115429
43,RC2_0049,517.119892716121
2,RC2_0049,517.120225665975
10,RC2_0049,517.129519496624
77,RC2_0049,517.135143968176
48,RC2_0049,517.148205081255
31,RC2_0049,517.1562204679
17,RC2_0049,517.165881442793
58,RC2_0049,517.171492111662
54,RC2_0049,517.184572217683
37,RC2_0049,517.192604994798
4,RC2_0049,517.202208409565
42,RC2_0049,517.20789876697
56,RC2_0049,517.220991667833
35,RC2_0049,517.229032486701
49,RC2_0049,517.244310646088
18,RC2_0049,517.257426050492
38,RC2_0049,517.265456638421
4,RC2_0049,517.281047643259
13,RC2_0049,517.293835475859
25,RC2_0049,517.301850744659
20,RC2_0049,518.057635707936
45,RC2_0049,518.094022330009
45,RC2_0049,518.130358467633
3,RC2_0049,518.130732944675
44,RC2_0049,518.166749814723
1,RC2_0049,518.167143918987
39,RC2_0049,519.041680603076
70,RC2_0049,519.078027582651
20,RC2_0049,519.091111627615
3,RC2_0049,519.10865017484
72,RC2_0049,519.114383098472
5,RC2_0049,519.14511691882
85,RC2_0049,519.150795219238
41,RC2_0049,519.163891708021
42,RC2_0049,519.187214628902
24,RC2_0049,519.200298497078
2,RC2_0049,519.217732588476
32,RC2_0049,519.223611001808
37,RC2_0049,519.236677160386
36,RC2_0049,519.259927137031
32,RC2_0049,519.273005648416
24,RC2_0049,519.309364620525
54,RC2_0049,520.109672320932
7,RC2_0049,520.130866735254
1,RC2_0049,520.874499980352
9,RC2_0049,521.020834038882
1,RC2_0049,521.035242192261
35,RC2_0049,521.057239843638
59,RC2_0049,521.09364826923
17,RC2_0049,521.106769792881
3,RC2_0049,521.107125829439
4,RC2_0049,521.12215122937
3,RC2_0049,521.12430408248
91,RC2_0049,521.13007624692
14,RC2_0049,521.143181424715
39,RC2_0049,521.1664823967
34,RC2_0049,521.179555759024
4,RC2_0049,521.194915018047
64,RC2_0049,521.202825509439
40,RC2_0049,521.215876103011
37,RC2_0049,521.239148560383
38,RC2_0049,521.25221935688
11,RC2_0049,521.267466237664
24,RC2_0049,521.275532536607
36,RC2_0049,521.288625999432
14,RC2_0049,521.325069586508
1,RC2_0049,521.325435353308
52,RC2_0049,522.125311449613
25,RC2_0049,522.211087917342
9,RC2_0049,522.247424823882
2,RC2_0049,522.777582493624
2,RC2_0049,522.97148493408
8,RC2_0049,523.03646524949
71,RC2_0049,523.072934625846
4,RC2_0049,523.086461839749
25,RC2_0049,523.088171551235
10,RC2_0049,523.101345893056
54,RC2_0049,523.109361595308
1,RC2_0049,523.122553112815
1,RC2_0049,523.122925726634
8,RC2_0049,523.137749492464
4,RC2_0049,523.138115842557
71,RC2_0049,523.145728625278
18,RC2_0049,523.158816590054
2,RC2_0049,523.159182005429
39,RC2_0049,523.174047911596
62,RC2_0049,523.182048409626
18,RC2_0049,523.195063974962
32,RC2_0049,523.210407440904
36,RC2_0049,523.21839660252
33,RC2_0049,523.231468534405
4,RC2_0049,523.247234913941
55,RC2_0049,523.254809528632
49,RC2_0049,523.267932517575
2,RC2_0049,523.268288579858
17,RC2_0049,523.283196481915
1,RC2_0049,523.283565355865
45,RC2_0049,523.291218430347
15,RC2_0049,523.304336319133
12,RC2_0049,524.046994551644
3,RC2_0049,524.068511882683
44,RC2_0049,524.140958256362
24,RC2_0049,524.190341694031
28,RC2_0049,524.226755625141
21,RC2_0049,524.263165117888
1,RC2_0049,524.775552857014
1,RC2_0049,524.801102657087
14,RC2_0049,525.03102258712
46,RC2_0049,525.052203603418
13,RC2_0049,525.067514468288
16,RC2_0049,525.080566334716
50,RC2_0049,525.088635933907
33,RC2_0049,525.103883292662
5,RC2_0049,525.104250574044
2,RC2_0049,525.112867310592
27,RC2_0049,525.116964545202
75,RC2_0049,525.124993306631
37,RC2_0049,525.140220291711
2,RC2_0049,525.140584875038
39,RC2_0049,525.153286533796
45,RC2_0049,525.161302396696
18,RC2_0049,525.189607244239
14,RC2_0049,525.197642074221
8,RC2_0049,525.210608893835
61,RC2_0049,525.234073852946
28,RC2_0049,525.247164163818
14,RC2_0049,525.262528547567
45,RC2_0049,525.270536708411
18,RC2_0049,525.283607675206
1,RC2_0049,525.299326797091
27,RC2_0049,525.306909517487
1,RC2_0049,526.098911725684
30,RC2_0049,526.148547796329
22,RC2_0049,526.205983057014
27,RC2_0049,526.22932643287
18,RC2_0049,526.242378713147
1,RC2_0049,526.791157771244
1,RC2_0049,526.869720849893
1,RC2_0049,527.031277578942
31,RC2_0049,527.046717027214
48,RC2_0049,527.06787595361
21,RC2_0049,527.0831822011
31,RC2_0049,527.104308849737
1,RC2_0049,527.111336442019
37,RC2_0049,527.119548049496
75,RC2_0049,527.140630305993
27,RC2_0049,527.155823814988
29,RC2_0049,527.1688940814
1,RC2_0049,527.192128414468
25,RC2_0049,527.205252746914
24,RC2_0049,527.213296578563
10,RC2_0049,527.226262316564
21,RC2_0049,527.22856762191
49,RC2_0049,527.241711413047
60,RC2_0049,527.249748184661
20,RC2_0049,527.278176713661
7,RC2_0049,527.286221022957
17,RC2_0049,527.322585243964
1,RC2_0049,527.794343711002
22,RC2_0049,528.099488897026
23,RC2_0049,528.135930348186
1,RC2_0049,528.136261455631
1,RC2_0049,528.143419325862
1,RC2_0049,528.16180804635
2,RC2_0049,528.245333582963
4,RC2_0049,529.025864266585
1,RC2_0049,529.046968680383
3,RC2_0049,529.047638660357
28,RC2_0049,529.062313492803
13,RC2_0049,529.075404598308
46,RC2_0049,529.083505270947
3,RC2_0049,529.092974439171
49,RC2_0049,529.098776569549
15,RC2_0049,529.111914171751
35,RC2_0049,529.119953866277
30,RC2_0049,529.135226567949
25,RC2_0049,529.148261902975
40,RC2_0049,529.156332357724
31,RC2_0049,529.165975695498
37,RC2_0049,529.171573259163
41,RC2_0049,529.184628515917
56,RC2_0049,529.192647676711
2,RC2_0049,529.20258804573
46,RC2_0049,529.207879957012
42,RC2_0049,529.220945316267
32,RC2_0049,529.228956751772
3,RC2_0049,529.244564149771
35,RC2_0049,529.257333400121
2,RC2_0049,529.257704711972
51,RC2_0049,529.265378109442
14,RC2_0049,529.301857136032
9,RC2_0049,529.338240629491
17,RC2_0049,530.093930119115
25,RC2_0049,530.130440682255
4,RC2_0049,530.130845938627
33,RC2_0049,531.041646498272
20,RC2_0049,531.062699352356
32,RC2_0049,531.077958170094
19,RC2_0049,531.09104620975
13,RC2_0049,531.099072221191
1,RC2_0049,531.108553947557
2,RC2_0049,531.108940177356
49,RC2_0049,531.114359306034
27,RC2_0049,531.127471534723
43,RC2_0049,531.135518753484
20,RC2_0049,531.14519407579
51,RC2_0049,531.15083010844
21,RC2_0049,531.163929343878
26,RC2_0049,531.171993736977
8,RC2_0049,531.172328958275
15,RC2_0049,531.181670108501
21,RC2_0049,531.187273747163
7,RC2_0049,531.20035596147
6,RC2_0049,531.208421833243
6,RC2_0049,531.208792774767
1,RC2_0049,531.218312715196
16,RC2_0049,531.223656713418
25,RC2_0049,531.236709074068
34,RC2_0049,531.244710483804
2,RC2_0049,531.245038602837
33,RC2_0049,531.259967483662
56,RC2_0049,531.273016362539
31,RC2_0049,531.281044265027
12,RC2_0049,531.309308200325
29,RC2_0049,531.317448057594
7,RC2_0049,532.07361531653
39,RC2_0049,532.109618810525
4,RC2_0049,532.131123944594
49,RC2_0049,532.14606665698
3,RC2_0049,532.146469980671
11,RC2_0049,532.203623797943
4,RC2_0049,533.020751092802
17,RC2_0049,533.05737298504
2,RC2_0049,533.070489334149
1,RC2_0049,533.07084703148
19,RC2_0049,533.093764834656
5,RC2_0049,533.106847388626
6,RC2_0049,533.124382945704
1,RC2_0049,533.124765655719
88,RC2_0049,533.130075316382
39,RC2_0049,533.143147429275
5,RC2_0049,533.160744904949
68,RC2_0049,533.16640849973
39,RC2_0049,533.179492142929
64,RC2_0049,533.202824778672
41,RC2_0049,533.215914561118
5,RC2_0049,533.224395419342
19,RC2_0049,533.239284864098
19,RC2_0049,533.252353282227
27,RC2_0049,533.260380036227
27,RC2_0049,533.275631280546
12,RC2_0049,533.288751000325
22,RC2_0049,533.325021975198
34,RC2_0049,534.088958448038
23,RC2_0049,534.125367741592
10,RC2_0049,534.161780745551
3,RC2_0049,534.162165567492
22,RC2_0049,535.036510532298
49,RC2_0049,535.072898836213
12,RC2_0049,535.085989490804
78,RC2_0049,535.109328732299
11,RC2_0049,535.122459106979
46,RC2_0049,535.145775999466
4,RC2_0049,535.158889549309
1,RC2_0049,535.174279629985
26,RC2_0049,535.182178083396
12,RC2_0049,535.195251803176
1,RC2_0049,535.21057001849
2,RC2_0049,535.21094754225
56,RC2_0049,535.218507650206
44,RC2_0049,535.231541941127
1,RC2_0049,535.247211377126
50,RC2_0049,535.254810370483
41,RC2_0049,535.26788451369
2,RC2_0049,535.283060428149
21,RC2_0049,535.304279130711
20,RC2_0049,535.340710967786
23,RC2_0049,536.068154040498
31,RC2_0049,536.104562594995
27,RC2_0049,536.141004297985
13,RC2_0049,536.226826477517
1,RC2_0049,536.271607105118
32,RC2_0049,537.052256335995
5,RC2_0049,537.067869668131
4,RC2_0049,537.080745766538
26,RC2_0049,537.088678308239
3,RC2_0049,537.104623526703
1,RC2_0049,537.117087004038
47,RC2_0049,537.125030064298
3,RC2_0049,537.138553287148
19,RC2_0049,537.153366322826
55,RC2_0049,537.161345290894
24,RC2_0049,537.174374061197
32,RC2_0049,537.189682347098
55,RC2_0049,537.197696297174
27,RC2_0049,537.210727027691
28,RC2_0049,537.226096141278
59,RC2_0049,537.234110565132
32,RC2_0049,537.247211469438
22,RC2_0049,537.262520001293
5,RC2_0049,537.262892889569
11,RC2_0049,537.270580130865
9,RC2_0049,537.270947680816
13,RC2_0049,537.283650255491
10,RC2_0049,537.298889399978
5,RC2_0049,537.320038835711
1,RC2_0049,537.980813090519
22,RC2_0049,538.08380497545
8,RC2_0049,538.120320834415
24,RC2_0049,538.20603921786
1,RC2_0049,538.242749963889
1,RC2_0049,538.921996026423
2,RC2_0049,538.978212186233
13,RC2_0049,539.031524570904
11,RC2_0049,539.04681772716
6,RC2_0049,539.047200117808
33,RC2_0049,539.067907019428
19,RC2_0049,539.083185746194
11,RC2_0049,539.096242190761
2,RC2_0049,539.096612556384
64,RC2_0049,539.104234130052
40,RC2_0049,539.119492782134
1,RC2_0049,539.120408590259
22,RC2_0049,539.132567937322
67,RC2_0049,539.140592257213
46,RC2_0049,539.15588869222
60,RC2_0049,539.177009460778
20,RC2_0049,539.192331017924
27,RC2_0049,539.213458187634
37,RC2_0049,539.226460846286
2,RC2_0049,539.241857973286
11,RC2_0049,539.249848915748
22,RC2_0049,539.262895323929
32,RC2_0049,539.27812911321
40,RC2_0049,539.286155178803
3,RC2_0049,539.286520834635
19,RC2_0049,539.299140523403
14,RC2_0049,539.322478651572
4,RC2_0049,540.136288126346
38,RC2_0049,540.172253932137
19,RC2_0049,540.208571606018
17,RC2_0049,540.221639948079
15,RC2_0049,541.025992847578
2,RC2_0049,541.026387940152
27,RC2_0049,541.047127298246
32,RC2_0049,541.062411199126
39,RC2_0049,541.083490296945
50,RC2_0049,541.098771362385
20,RC2_0049,541.111858577275
51,RC2_0049,541.119859612441
44,RC2_0049,541.135175665234
33,RC2_0049,541.148256120459
52,RC2_0049,541.156304228531
13,RC2_0049,541.16589429535
26,RC2_0049,541.17161107099
36,RC2_0049,541.184659461608
33,RC2_0049,541.19272577104
3,RC2_0049,541.208045190177
7,RC2_0049,541.241973705261
40,RC2_0049,541.2573873157
50,RC2_0049,541.265409820585
6,RC2_0049,541.293651344248
18,RC2_0049,541.301743589917
1,RC2_0049,541.366313257615
2,RC2_0049,542.115548032668
13,RC2_0049,542.143513243945
1,RC2_0049,542.143867869927
1,RC2_0049,542.1958070175
21,RC2_0049,542.22426863922
23,RC2_0049,543.041680032209
25,RC2_0049,543.062761518528
55,RC2_0049,543.078029509099
43,RC2_0049,543.099163403935
2,RC2_0049,543.109395900889
64,RC2_0049,543.114404021918
24,RC2_0049,543.127527295089
41,RC2_0049,543.135574513956
1,RC2_0049,543.144888554647
37,RC2_0049,543.150844545081
38,RC2_0049,543.163892188805
9,RC2_0049,543.181681193475
51,RC2_0049,543.187201468708
28,RC2_0049,543.208358011317
17,RC2_0049,543.217952507838
2,RC2_0049,543.218329078603
18,RC2_0049,543.223631916708
52,RC2_0049,543.236668973935
43,RC2_0049,543.244710597658
2,RC2_0049,543.245062800159
2,RC2_0049,543.260319314047
40,RC2_0049,543.272973275718
36,RC2_0049,543.281037586042
1,RC2_0049,543.309236920881
25,RC2_0049,543.317420260394
1,RC2_0049,544.138260725199
2,RC2_0049,544.145884697293
3,RC2_0049,544.146294775476
2,RC2_0049,544.174966670448
2,RC2_0049,544.184869242032
17,RC2_0049,544.203520845047
4,RC2_0049,545.021321827526
46,RC2_0049,545.057290657959
26,RC2_0049,545.078400177808
2,RC2_0049,545.078792590561
70,RC2_0049,545.093676339747
17,RC2_0049,545.106801650817
1,RC2_0049,545.107146940006
26,RC2_0049,545.11484400807
8,RC2_0049,545.124415567892
2,RC2_0049,545.12481755408
50,RC2_0049,545.13009914036
30,RC2_0049,545.151239252971
24,RC2_0049,545.160899508102
39,RC2_0049,545.166486778096
22,RC2_0049,545.179580788489
21,RC2_0049,545.187643295827
22,RC2_0049,545.197243754175
31,RC2_0049,545.202875295668
26,RC2_0049,545.215945553034
2,RC2_0049,545.216273990681
30,RC2_0049,545.223995343793
15,RC2_0049,545.224368132487
36,RC2_0049,545.239247382743
44,RC2_0049,545.252292972822
41,RC2_0049,545.260332325096
26,RC2_0049,545.288619692226
34,RC2_0049,545.296705518937
