num.trans.involved.in,sample,peak
10,RC2_0086,509.106813610283
24,RC2_0086,509.122004307151
74,RC2_0086,509.130032160021
32,RC2_0086,509.14314034647
29,RC2_0086,509.158415599897
71,RC2_0086,509.166422026671
39,RC2_0086,509.179516793472
21,RC2_0086,509.194832550625
67,RC2_0086,509.202849539213
34,RC2_0086,509.215939477108
3,RC2_0086,509.231294192804
7,RC2_0086,509.233558987362
27,RC2_0086,509.239261358863
24,RC2_0086,509.252328421785
8,RC2_0086,509.269910465054
52,RC2_0086,509.275582067125
41,RC2_0086,509.288661646486
6,RC2_0086,509.376690247367
1,RC2_0086,510.175152861576
37,RC2_0086,510.211131943036
15,RC2_0086,510.24742855231
2,RC2_0086,510.946907363303
27,RC2_0086,511.036567596261
17,RC2_0086,511.051852325553
2,RC2_0086,511.052208243766
48,RC2_0086,511.072983319372
35,RC2_0086,511.088235884132
11,RC2_0086,511.101352620196
24,RC2_0086,511.109413320745
29,RC2_0086,511.124529086727
40,RC2_0086,511.137641473197
75,RC2_0086,511.145682958093
1,RC2_0086,511.155083199065
1,RC2_0086,511.160852682598
46,RC2_0086,511.182037994385
7,RC2_0086,511.191711913662
9,RC2_0086,511.195035940582
47,RC2_0086,511.210419577068
56,RC2_0086,511.21844658258
42,RC2_0086,511.231541587499
4,RC2_0086,511.246905674386
20,RC2_0086,511.249304957215
48,RC2_0086,511.254888675036
24,RC2_0086,511.267961158594
39,RC2_0086,511.291244395563
27,RC2_0086,511.327591203681
27,RC2_0086,512.10451738518
16,RC2_0086,512.154026534345
18,RC2_0086,512.177409680491
19,RC2_0086,512.19043463461
28,RC2_0086,512.226764247497
11,RC2_0086,513.030988966754
27,RC2_0086,513.052147616798
31,RC2_0086,513.067442200117
18,RC2_0086,513.08050331301
50,RC2_0086,513.088620464071
40,RC2_0086,513.103808638505
14,RC2_0086,513.116991359488
40,RC2_0086,513.125028258765
19,RC2_0086,513.134692621785
65,RC2_0086,513.140233234258
38,RC2_0086,513.153334539216
62,RC2_0086,513.161364861503
11,RC2_0086,513.170959863205
32,RC2_0086,513.176562631485
37,RC2_0086,513.189633157449
29,RC2_0086,513.197655566539
3,RC2_0086,513.210569293759
3,RC2_0086,513.212857986771
26,RC2_0086,513.226001917283
23,RC2_0086,513.234031870623
21,RC2_0086,513.247128298389
41,RC2_0086,513.270482028242
35,RC2_0086,513.306922465079
16,RC2_0086,513.343275483447
1,RC2_0086,514.137616839103
24,RC2_0086,514.169593021999
34,RC2_0086,514.20604855514
2,RC2_0086,514.229728028639
2,RC2_0086,514.266170628475
1,RC2_0086,514.929392366972
28,RC2_0086,515.046685081569
23,RC2_0086,515.067784221146
8,RC2_0086,515.083001878421
12,RC2_0086,515.096097369614
32,RC2_0086,515.104172255906
3,RC2_0086,515.113648703427
39,RC2_0086,515.1194428846
42,RC2_0086,515.132551341193
60,RC2_0086,515.140604102007
34,RC2_0086,515.150283308391
63,RC2_0086,515.155902472484
30,RC2_0086,515.168998534736
27,RC2_0086,515.186715982999
30,RC2_0086,515.192310788573
30,RC2_0086,515.205377568707
38,RC2_0086,515.213413203831
40,RC2_0086,515.228619242464
45,RC2_0086,515.24170958996
43,RC2_0086,515.249727952615
6,RC2_0086,515.27798049126
7,RC2_0086,515.286055631705
28,RC2_0086,515.322530288735
1,RC2_0086,516.078597012436
47,RC2_0086,516.114765089964
5,RC2_0086,516.151213016927
10,RC2_0086,517.025905940634
37,RC2_0086,517.062419177622
15,RC2_0086,517.075518672533
12,RC2_0086,517.08358834266
1,RC2_0086,517.092962574367
36,RC2_0086,517.098817046178
21,RC2_0086,517.111880115429
44,RC2_0086,517.119892716121
10,RC2_0086,517.129519496624
78,RC2_0086,517.135143968176
48,RC2_0086,517.148205081255
30,RC2_0086,517.1562204679
16,RC2_0086,517.165881442793
59,RC2_0086,517.171492111662
54,RC2_0086,517.184572217683
38,RC2_0086,517.192604994798
6,RC2_0086,517.202208409565
1,RC2_0086,517.202910835366
38,RC2_0086,517.20789876697
53,RC2_0086,517.220991667833
35,RC2_0086,517.229032486701
46,RC2_0086,517.244310646088
19,RC2_0086,517.257426050492
39,RC2_0086,517.265456638421
10,RC2_0086,517.293835475859
29,RC2_0086,517.301850744659
7,RC2_0086,517.314889022675
14,RC2_0086,518.057635707936
42,RC2_0086,518.094022330009
1,RC2_0086,518.094376050898
44,RC2_0086,518.130358467633
2,RC2_0086,518.130732944675
44,RC2_0086,518.166749814723
1,RC2_0086,518.876509041967
38,RC2_0086,519.041680603076
13,RC2_0086,519.054691093105
72,RC2_0086,519.078027582651
22,RC2_0086,519.091111627615
1,RC2_0086,519.10865017484
2,RC2_0086,519.10904089629
70,RC2_0086,519.114383098472
6,RC2_0086,519.14511691882
85,RC2_0086,519.150795219238
41,RC2_0086,519.163891708021
42,RC2_0086,519.187214628902
28,RC2_0086,519.200298497078
32,RC2_0086,519.223611001808
37,RC2_0086,519.236677160386
31,RC2_0086,519.244702647718
4,RC2_0086,519.247328442174
1,RC2_0086,519.254511890319
30,RC2_0086,519.259927137031
32,RC2_0086,519.273005648416
26,RC2_0086,519.309364620525
50,RC2_0086,520.109672320932
7,RC2_0086,520.130866735254
1,RC2_0086,520.874499980352
1,RC2_0086,520.973540832187
10,RC2_0086,521.020834038882
33,RC2_0086,521.057239843638
14,RC2_0086,521.070285376175
60,RC2_0086,521.09364826923
16,RC2_0086,521.106769792881
2,RC2_0086,521.12257448024
91,RC2_0086,521.13007624692
16,RC2_0086,521.143181424715
41,RC2_0086,521.1664823967
37,RC2_0086,521.179555759024
6,RC2_0086,521.194915018047
63,RC2_0086,521.202825509439
44,RC2_0086,521.215876103011
1,RC2_0086,521.232586823761
1,RC2_0086,521.233230149313
34,RC2_0086,521.239148560383
39,RC2_0086,521.25221935688
11,RC2_0086,521.269965721188
38,RC2_0086,521.288625999432
17,RC2_0086,521.325069586508
51,RC2_0086,522.125311449613
35,RC2_0086,522.174750005876
29,RC2_0086,522.211087917342
13,RC2_0086,522.247424823882
3,RC2_0086,522.777582493624
1,RC2_0086,522.78558731445
3,RC2_0086,522.927089157901
2,RC2_0086,522.97148493408
8,RC2_0086,523.03646524949
75,RC2_0086,523.072934625846
11,RC2_0086,523.101345893056
55,RC2_0086,523.109361595308
1,RC2_0086,523.122553112815
10,RC2_0086,523.137749492464
68,RC2_0086,523.145728625278
19,RC2_0086,523.158816590054
36,RC2_0086,523.174047911596
60,RC2_0086,523.182048409626
19,RC2_0086,523.195063974962
31,RC2_0086,523.210407440904
35,RC2_0086,523.21839660252
37,RC2_0086,523.231468534405
2,RC2_0086,523.247234913941
2,RC2_0086,523.248355430138
53,RC2_0086,523.254809528632
51,RC2_0086,523.267932517575
19,RC2_0086,523.304336319133
1,RC2_0086,523.965095500556
16,RC2_0086,524.068146765673
43,RC2_0086,524.140958256362
23,RC2_0086,524.190341694031
34,RC2_0086,524.226755625141
28,RC2_0086,524.263165117888
1,RC2_0086,524.775552857014
1,RC2_0086,524.793177084532
1,RC2_0086,524.924085889955
50,RC2_0086,525.052203603418
14,RC2_0086,525.067514468288
15,RC2_0086,525.080566334716
52,RC2_0086,525.088635933907
32,RC2_0086,525.103883292662
3,RC2_0086,525.112867310592
26,RC2_0086,525.116964545202
73,RC2_0086,525.124993306631
36,RC2_0086,525.140220291711
1,RC2_0086,525.140584875038
40,RC2_0086,525.153286533796
43,RC2_0086,525.161302396696
1,RC2_0086,525.170763036087
15,RC2_0086,525.189607244239
14,RC2_0086,525.197642074221
8,RC2_0086,525.210608893835
58,RC2_0086,525.234073852946
30,RC2_0086,525.247164163818
13,RC2_0086,525.262528547567
44,RC2_0086,525.270536708411
20,RC2_0086,525.283607675206
29,RC2_0086,525.306909517487
17,RC2_0086,525.343211859276
1,RC2_0086,525.796461142712
1,RC2_0086,525.962104285105
27,RC2_0086,526.148547796329
22,RC2_0086,526.205983057014
1,RC2_0086,526.229683586467
19,RC2_0086,526.242378713147
1,RC2_0086,526.791157771244
2,RC2_0086,526.960509676209
1,RC2_0086,527.031277578942
26,RC2_0086,527.046717027214
50,RC2_0086,527.06787595361
19,RC2_0086,527.0831822011
31,RC2_0086,527.104308849737
1,RC2_0086,527.111336442019
37,RC2_0086,527.119548049496
74,RC2_0086,527.140630305993
24,RC2_0086,527.155823814988
28,RC2_0086,527.1688940814
1,RC2_0086,527.192128414468
22,RC2_0086,527.205252746914
21,RC2_0086,527.213296578563
1,RC2_0086,527.222858739425
12,RC2_0086,527.226262316564
48,RC2_0086,527.241711413047
59,RC2_0086,527.249748184661
31,RC2_0086,527.262819252032
2,RC2_0086,527.278563423963
8,RC2_0086,527.286221022957
19,RC2_0086,527.322585243964
13,RC2_0086,527.35888256609
22,RC2_0086,528.099488897026
22,RC2_0086,528.135930348186
1,RC2_0086,528.146479540528
22,RC2_0086,528.185234824033
3,RC2_0086,528.189939213192
7,RC2_0086,528.221599845692
4,RC2_0086,529.025864266585
1,RC2_0086,529.046968680383
22,RC2_0086,529.062313492803
12,RC2_0086,529.075404598308
49,RC2_0086,529.083505270947
2,RC2_0086,529.0933770251
47,RC2_0086,529.098776569549
14,RC2_0086,529.111914171751
38,RC2_0086,529.119953866277
30,RC2_0086,529.135226567949
26,RC2_0086,529.148261902975
39,RC2_0086,529.156332357724
31,RC2_0086,529.165975695498
38,RC2_0086,529.171573259163
42,RC2_0086,529.184628515917
55,RC2_0086,529.192647676711
46,RC2_0086,529.207879957012
41,RC2_0086,529.220945316267
31,RC2_0086,529.228956751772
12,RC2_0086,529.242004868281
34,RC2_0086,529.257333400121
54,RC2_0086,529.265378109442
21,RC2_0086,529.293799197968
17,RC2_0086,529.301857136032
11,RC2_0086,529.338240629491
10,RC2_0086,530.093930119115
5,RC2_0086,530.130845938627
32,RC2_0086,531.041646498272
8,RC2_0086,531.054631176749
18,RC2_0086,531.062699352356
28,RC2_0086,531.077958170094
19,RC2_0086,531.09104620975
13,RC2_0086,531.099072221191
2,RC2_0086,531.108553947557
50,RC2_0086,531.114359306034
29,RC2_0086,531.127471534723
43,RC2_0086,531.135518753484
20,RC2_0086,531.14519407579
50,RC2_0086,531.15083010844
20,RC2_0086,531.163929343878
26,RC2_0086,531.171993736977
14,RC2_0086,531.181670108501
22,RC2_0086,531.187273747163
9,RC2_0086,531.20035596147
6,RC2_0086,531.208421833243
17,RC2_0086,531.223656713418
25,RC2_0086,531.236709074068
37,RC2_0086,531.244710483804
33,RC2_0086,531.259967483662
58,RC2_0086,531.273016362539
32,RC2_0086,531.281044265027
15,RC2_0086,531.309308200325
33,RC2_0086,531.317448057594
38,RC2_0086,532.109618810525
45,RC2_0086,532.14606665698
10,RC2_0086,532.203623797943
3,RC2_0086,533.020751092802
17,RC2_0086,533.05737298504
2,RC2_0086,533.070489334149
2,RC2_0086,533.086751543974
20,RC2_0086,533.093764834656
7,RC2_0086,533.106847388626
29,RC2_0086,533.114864181163
7,RC2_0086,533.124382945704
87,RC2_0086,533.130075316382
41,RC2_0086,533.143147429275
6,RC2_0086,533.160744904949
69,RC2_0086,533.16640849973
38,RC2_0086,533.179492142929
2,RC2_0086,533.195340449934
60,RC2_0086,533.202824778672
40,RC2_0086,533.215914561118
18,RC2_0086,533.239284864098
17,RC2_0086,533.252353282227
27,RC2_0086,533.260380036227
11,RC2_0086,533.288751000325
3,RC2_0086,533.297124091589
27,RC2_0086,533.325021975198
31,RC2_0086,534.088958448038
19,RC2_0086,534.125367741592
8,RC2_0086,534.161780745551
1,RC2_0086,534.777586499048
2,RC2_0086,534.804224829962
19,RC2_0086,535.036510532298
47,RC2_0086,535.072898836213
14,RC2_0086,535.085989490804
2,RC2_0086,535.086356817456
78,RC2_0086,535.109328732299
12,RC2_0086,535.122459106979
45,RC2_0086,535.145775999466
4,RC2_0086,535.158889549309
2,RC2_0086,535.174279629985
27,RC2_0086,535.182178083396
13,RC2_0086,535.195251803176
3,RC2_0086,535.21057001849
56,RC2_0086,535.218507650206
45,RC2_0086,535.231541941127
50,RC2_0086,535.254810370483
44,RC2_0086,535.26788451369
23,RC2_0086,535.304279130711
22,RC2_0086,535.340710967786
1,RC2_0086,535.341061498189
24,RC2_0086,536.068154040498
27,RC2_0086,536.104562594995
24,RC2_0086,536.141004297985
13,RC2_0086,536.190452438596
15,RC2_0086,536.226826477517
13,RC2_0086,536.263219398005
33,RC2_0086,537.052256335995
1,RC2_0086,537.067869668131
4,RC2_0086,537.080745766538
25,RC2_0086,537.088678308239
4,RC2_0086,537.101843410706
2,RC2_0086,537.117087004038
46,RC2_0086,537.125030064298
6,RC2_0086,537.138151414155
14,RC2_0086,537.153366322826
56,RC2_0086,537.161345290894
25,RC2_0086,537.174374061197
1,RC2_0086,537.174743601433
33,RC2_0086,537.189682347098
52,RC2_0086,537.197696297174
28,RC2_0086,537.210727027691
27,RC2_0086,537.226096141278
61,RC2_0086,537.234110565132
35,RC2_0086,537.247211469438
16,RC2_0086,537.262520001293
2,RC2_0086,537.262892889569
13,RC2_0086,537.283650255491
6,RC2_0086,537.320038835711
23,RC2_0086,538.08380497545
8,RC2_0086,538.120320834415
27,RC2_0086,538.20603921786
27,RC2_0086,538.242394243311
2,RC2_0086,538.921996026423
2,RC2_0086,538.978212186233
13,RC2_0086,539.031524570904
9,RC2_0086,539.04681772716
33,RC2_0086,539.067907019428
19,RC2_0086,539.083185746194
3,RC2_0086,539.083561027856
9,RC2_0086,539.096242190761
65,RC2_0086,539.104234130052
40,RC2_0086,539.119492782134
23,RC2_0086,539.132567937322
68,RC2_0086,539.140592257213
43,RC2_0086,539.15588869222
61,RC2_0086,539.177009460778
1,RC2_0086,539.186462569246
2,RC2_0086,539.186872947891
26,RC2_0086,539.213458187634
43,RC2_0086,539.226460846286
3,RC2_0086,539.241857973286
5,RC2_0086,539.242182853417
11,RC2_0086,539.249848915748
25,RC2_0086,539.262895323929
43,RC2_0086,539.286155178803
1,RC2_0086,539.286520834635
24,RC2_0086,539.299140523403
18,RC2_0086,539.322478651572
1,RC2_0086,539.561228508612
35,RC2_0086,540.172253932137
21,RC2_0086,540.185243763963
15,RC2_0086,540.208571606018
17,RC2_0086,540.221639948079
27,RC2_0086,540.258053160301
1,RC2_0086,540.693638707692
29,RC2_0086,541.047127298246
30,RC2_0086,541.062411199126
9,RC2_0086,541.075464124885
38,RC2_0086,541.083490296945
50,RC2_0086,541.098771362385
19,RC2_0086,541.111858577275
51,RC2_0086,541.119859612441
42,RC2_0086,541.135175665234
30,RC2_0086,541.148256120459
49,RC2_0086,541.156304228531
11,RC2_0086,541.16589429535
26,RC2_0086,541.17161107099
36,RC2_0086,541.184659461608
33,RC2_0086,541.19272577104
2,RC2_0086,541.208045190177
8,RC2_0086,541.241973705261
39,RC2_0086,541.2573873157
51,RC2_0086,541.265409820585
20,RC2_0086,541.278420762301
24,RC2_0086,541.301743589917
19,RC2_0086,541.338130753075
1,RC2_0086,541.366313257615
11,RC2_0086,542.143513243945
1,RC2_0086,542.1958070175
21,RC2_0086,542.22426863922
25,RC2_0086,542.237340911465
21,RC2_0086,543.041680032209
2,RC2_0086,543.0550608021
24,RC2_0086,543.062761518528
55,RC2_0086,543.078029509099
45,RC2_0086,543.099163403935
66,RC2_0086,543.114404021918
23,RC2_0086,543.127527295089
40,RC2_0086,543.135574513956
38,RC2_0086,543.150844545081
40,RC2_0086,543.163892188805
10,RC2_0086,543.181681193475
54,RC2_0086,543.187201468708
24,RC2_0086,543.208358011317
18,RC2_0086,543.223631916708
55,RC2_0086,543.236668973935
45,RC2_0086,543.244710597658
40,RC2_0086,543.272973275718
36,RC2_0086,543.281037586042
34,RC2_0086,543.317420260394
19,RC2_0086,544.094437121491
1,RC2_0086,544.138260725199
3,RC2_0086,544.184869242032
17,RC2_0086,544.203520845047
2,RC2_0086,544.276740408149
22,RC2_0086,545.020899622436
1,RC2_0086,545.042402511889
46,RC2_0086,545.057290657959
16,RC2_0086,545.070370651522
26,RC2_0086,545.078400177808
2,RC2_0086,545.08876171991
70,RC2_0086,545.093676339747
20,RC2_0086,545.106801650817
25,RC2_0086,545.11484400807
7,RC2_0086,545.124415567892
48,RC2_0086,545.13009914036
32,RC2_0086,545.151239252971
21,RC2_0086,545.160899508102
41,RC2_0086,545.166486778096
22,RC2_0086,545.179580788489
21,RC2_0086,545.187643295827
21,RC2_0086,545.197243754175
32,RC2_0086,545.202875295668
24,RC2_0086,545.215945553034
28,RC2_0086,545.223995343793
1,RC2_0086,545.233425507685
32,RC2_0086,545.239247382743
42,RC2_0086,545.252292972822
46,RC2_0086,545.260332325096
29,RC2_0086,545.288619692226
34,RC2_0086,545.296705518937
20,RC2_0086,545.325024756235
23,RC2_0086,545.333109344699
6,RC2_0086,546.088993900199
3,RC2_0086,546.125770110525
11,RC2_0086,546.146505270899
16,RC2_0086,546.161604926669
2,RC2_0086,546.292393209615
1,RC2_0086,546.894648049073
32,RC2_0086,547.036552224069
42,RC2_0086,547.072911474084
19,RC2_0086,547.086013218968
78,RC2_0086,547.109327573324
23,RC2_0086,547.122454470516
2,RC2_0086,547.130864093355
15,RC2_0086,547.14012746861
51,RC2_0086,547.14574650514
1,RC2_0086,547.17690859472
35,RC2_0086,547.182160105909
16,RC2_0086,547.195245957665
37,RC2_0086,547.218528554629
39,RC2_0086,547.231582173883
50,RC2_0086,547.254870983187
2,RC2_0086,547.255238615607
45,RC2_0086,547.267913922371
28,RC2_0086,547.275967454497
20,RC2_0086,547.304265006324
29,RC2_0086,547.312369063105
12,RC2_0086,548.068127011273
1,RC2_0086,548.068536604616
35,RC2_0086,548.104598044071
19,RC2_0086,548.141027402027
4,RC2_0086,548.141413917296
6,RC2_0086,548.162174003907
44,RC2_0086,548.177373926647
2,RC2_0086,548.63916241457
14,RC2_0086,549.052306841013
58,RC2_0086,549.088607045285
7,RC2_0086,549.101690136068
2,RC2_0086,549.117420168657
56,RC2_0086,549.124949744031
28,RC2_0086,549.138061916266
6,RC2_0086,549.153408631314
66,RC2_0086,549.161348447496
38,RC2_0086,549.174461532038
6,RC2_0086,549.18980129124
40,RC2_0086,549.197797865775
14,RC2_0086,549.210890986923
8,RC2_0086,549.22621546116
14,RC2_0086,549.234223277304
5,RC2_0086,549.247284577364
22,RC2_0086,549.270559477799
30,RC2_0086,549.283616084743
23,RC2_0086,549.319915288669
5,RC2_0086,549.356234963729
14,RC2_0086,550.083783796234
14,RC2_0086,550.120293161556
4,RC2_0086,550.15672914576
29,RC2_0086,550.206068484879
29,RC2_0086,550.242405197946
27,RC2_0086,551.031452452705
14,RC2_0086,551.067935374503
2,RC2_0086,551.096463271075
23,RC2_0086,551.104331821433
7,RC2_0086,551.117437509184
50,RC2_0086,551.14067742412
15,RC2_0086,551.15376207254
69,RC2_0086,551.177006318173
7,RC2_0086,551.189970100618
25,RC2_0086,551.205319349834
50,RC2_0086,551.213358681233
50,RC2_0086,551.249782630047
42,RC2_0086,551.262853286474
9,RC2_0086,551.280572176353
7,RC2_0086,551.299298615414
6,RC2_0086,551.33566960425
4,RC2_0086,551.336028460856
2,RC2_0086,551.529778975685
1,RC2_0086,552.062951767159
12,RC2_0086,552.099408180819
47,RC2_0086,552.135838447121
33,RC2_0086,552.172327521708
23,RC2_0086,552.185351265015
3,RC2_0086,552.221797727104
1,RC2_0086,552.222160883093
2,RC2_0086,552.229827110151
4,RC2_0086,552.245128990465
6,RC2_0086,552.258159107365
1,RC2_0086,552.53312999606
7,RC2_0086,553.02590287496
23,RC2_0086,553.047070798297
23,RC2_0086,553.062414346656
63,RC2_0086,553.083500839533
22,RC2_0086,553.098841794524
5,RC2_0086,553.099284089873
4,RC2_0086,553.111946803112
61,RC2_0086,553.119920254176
4,RC2_0086,553.13527153548
4,RC2_0086,553.148325825971
27,RC2_0086,553.156350035158
3,RC2_0086,553.171699681216
17,RC2_0086,553.192742339591
9,RC2_0086,553.205566009499
13,RC2_0086,553.221076986798
26,RC2_0086,553.229108175638
27,RC2_0086,553.242027753142
52,RC2_0086,553.265415514449
29,RC2_0086,553.278439340602
13,RC2_0086,553.301731927977
16,RC2_0086,553.314814207803
16,RC2_0086,553.338127776399
1,RC2_0086,553.527227160373
2,RC2_0086,554.115277472973
19,RC2_0086,554.187938252324
25,RC2_0086,554.200930779078
19,RC2_0086,554.237269410311
9,RC2_0086,554.260572319389
4,RC2_0086,554.273622256669
1,RC2_0086,554.274055321536
1,RC2_0086,554.530565592442
2,RC2_0086,554.991766295002
3,RC2_0086,555.041772675139
16,RC2_0086,555.062867382029
16,RC2_0086,555.078095025964
48,RC2_0086,555.099194057341
27,RC2_0086,555.11447178745
19,RC2_0086,555.12753387709
54,RC2_0086,555.135515713533
2,RC2_0086,555.145342233262
60,RC2_0086,555.150805563708
36,RC2_0086,555.163856347971
54,RC2_0086,555.17188167924
50,RC2_0086,555.187182019394
39,RC2_0086,555.200255682115
55,RC2_0086,555.20831057012
23,RC2_0086,555.236691310736
35,RC2_0086,555.244731660676
2,RC2_0086,555.257498776893
11,RC2_0086,555.273091725353
18,RC2_0086,555.281134917874
4,RC2_0086,555.281517190938
32,RC2_0086,555.294150564352
24,RC2_0086,555.317500036142
18,RC2_0086,555.353825777942
16,RC2_0086,556.094363066687
2,RC2_0086,556.102264311285
13,RC2_0086,556.122756775117
5,RC2_0086,556.253074713144
1,RC2_0086,556.738613737081
2,RC2_0086,557.041901675658
15,RC2_0086,557.057230799481
22,RC2_0086,557.078346678865
14,RC2_0086,557.093584475945
19,RC2_0086,557.106763099425
28,RC2_0086,557.114737753532
47,RC2_0086,557.130049793659
30,RC2_0086,557.143173093856
43,RC2_0086,557.151210546015
24,RC2_0086,557.160857207268
36,RC2_0086,557.166501859788
19,RC2_0086,557.187665378571
2,RC2_0086,557.197696721853
15,RC2_0086,557.202934720375
10,RC2_0086,557.216002825426
13,RC2_0086,557.224043315779
11,RC2_0086,557.239316330834
34,RC2_0086,557.252323757638
47,RC2_0086,557.26034305243
30,RC2_0086,557.288604753454
31,RC2_0086,557.296693604116
26,RC2_0086,557.333091753723
3,RC2_0086,558.125490025427
17,RC2_0086,558.182878025461
1,RC2_0086,558.190701552031
1,RC2_0086,558.754113545406
13,RC2_0086,559.036498223506
19,RC2_0086,559.0577133099
