num.trans.involved.in,sample,peak
2,RC2_0195,725.2817669
1,RC2_0195,727.1357141
12,RC2_0195,727.1726641
2,RC2_0195,727.1877291
4,RC2_0195,727.1883379
2,RC2_0195,727.2099118
1,RC2_0195,727.2240029
5,RC2_0195,727.2246516
5,RC2_0195,727.2456135
3,RC2_0195,727.2605044
1,RC2_0195,727.26166
7,RC2_0195,727.2972866
3,RC2_0195,729.0948661
13,RC2_0195,729.1312816
3,RC2_0195,729.1668996
3,RC2_0195,729.18235
4,RC2_0195,729.2034027
6,RC2_0195,729.2040449
35,RC2_0195,729.2400121
5,RC2_0195,729.2406153
21,RC2_0195,729.2763281
1,RC2_0195,729.2774129
4,RC2_0195,729.3126534
6,RC2_0195,729.3132592
1,RC2_0195,729.3138117
3,RC2_0195,731.1109794
2,RC2_0195,731.1461371
1,RC2_0195,731.1473782
1,RC2_0195,731.1827138
10,RC2_0195,731.1833219
5,RC2_0195,731.2190811
12,RC2_0195,731.2196851
10,RC2_0195,731.2555651
13,RC2_0195,731.2561333
3,RC2_0195,731.2918501
10,RC2_0195,731.2924662
3,RC2_0195,731.2929864
23,RC2_0195,731.3284305
1,RC2_0195,733.0903754
3,RC2_0195,733.1255787
10,RC2_0195,733.12619
3,RC2_0195,733.1614841
27,RC2_0195,733.1621355
12,RC2_0195,733.198456
14,RC2_0195,733.199051
10,RC2_0195,733.2354171
31,RC2_0195,733.2713229
9,RC2_0195,733.2718917
2,RC2_0195,733.2724367
1,RC2_0195,733.3074815
11,RC2_0195,733.3081057
2,RC2_0195,735.1057382
28,RC2_0195,735.1414287
2,RC2_0195,735.1780356
13,RC2_0195,735.2141064
13,RC2_0195,735.2146874
27,RC2_0195,735.2505171
21,RC2_0195,735.2870086
3,RC2_0195,735.2875795
8,RC2_0195,735.323251
2,RC2_0195,737.1572489
24,RC2_0195,737.1934716
17,RC2_0195,737.2303033
1,RC2_0195,737.2664326
24,RC2_0195,737.3026444
2,RC2_0195,737.3032146
1,RC2_0195,739.1359589
7,RC2_0195,739.1732592
17,RC2_0195,739.2091008
2,RC2_0195,739.2096813
1,RC2_0195,739.2239724
3,RC2_0195,739.2382055
3,RC2_0195,739.2451409
2,RC2_0195,739.245829
9,RC2_0195,739.2817769
4,RC2_0195,739.3188084
4,RC2_0195,741.131015
2,RC2_0195,741.1680183
13,RC2_0195,741.203536
14,RC2_0195,741.2041688
2,RC2_0195,741.2250121
2,RC2_0195,741.2255885
23,RC2_0195,741.2399931
7,RC2_0195,741.2406153
6,RC2_0195,741.2762571
13,RC2_0195,741.2769035
1,RC2_0195,743.1108256
28,RC2_0195,743.1828825
6,RC2_0195,743.2191737
4,RC2_0195,743.2203657
5,RC2_0195,743.2555171
9,RC2_0195,743.2561382
1,RC2_0195,743.291488
5,RC2_0195,743.2921929
16,RC2_0195,745.1257193
24,RC2_0195,745.1622144
8,RC2_0195,745.1983429
5,RC2_0195,745.1989833
25,RC2_0195,745.2348904
6,RC2_0195,745.271202
5,RC2_0195,745.2718021
3,RC2_0195,745.2724024
25,RC2_0195,745.3077192
1,RC2_0195,747.1048177
2,RC2_0195,747.1411738
15,RC2_0195,747.1418446
25,RC2_0195,747.17775
7,RC2_0195,747.1784057
40,RC2_0195,747.2142436
16,RC2_0195,747.2510793
32,RC2_0195,747.2869561
10,RC2_0195,747.2875371
2,RC2_0195,747.3236213
2,RC2_0195,747.3242018
6,RC2_0195,749.1210661
11,RC2_0195,749.1569654
4,RC2_0195,749.1576739
28,RC2_0195,749.1934458
1,RC2_0195,749.1940787
25,RC2_0195,749.2298056
12,RC2_0195,749.2304024
4,RC2_0195,749.2309582
4,RC2_0195,749.2664193
3,RC2_0195,749.3023928
5,RC2_0195,749.3030622
3,RC2_0195,749.3036059
5,RC2_0195,751.1003342
1,RC2_0195,751.1360769
1,RC2_0195,751.1366382
16,RC2_0195,751.1726933
23,RC2_0195,751.2091067
4,RC2_0195,751.2450779
7,RC2_0195,751.2457807
1,RC2_0195,751.2815119
4,RC2_0195,751.2821529
18,RC2_0195,751.3182861
2,RC2_0195,753.1881516
10,RC2_0195,753.2042008
4,RC2_0195,753.2245065
16,RC2_0195,753.239956
1,RC2_0195,753.2412307
3,RC2_0195,753.2612992
2,RC2_0195,753.2619352
2,RC2_0195,753.2899658
6,RC2_0195,753.3343278
2,RC2_0195,755.1474824
5,RC2_0195,755.1833273
1,RC2_0195,755.1838217
10,RC2_0195,755.2039632
11,RC2_0195,755.2191837
5,RC2_0195,755.2406941
5,RC2_0195,755.2560544
3,RC2_0195,757.1260612
21,RC2_0195,757.1622014
9,RC2_0195,757.1986595
5,RC2_0195,757.199296
4,RC2_0195,757.2192185
2,RC2_0195,757.2346585
2,RC2_0195,757.2359446
2,RC2_0195,759.1785662
13,RC2_0195,759.2143202
7,RC2_0195,759.2149244
13,RC2_0195,759.2507077
7,RC2_0195,759.251313
9,RC2_0195,759.2873635
2,RC2_0195,759.3230929
3,RC2_0195,761.1203827
10,RC2_0195,761.157553
10,RC2_0195,761.1939796
3,RC2_0195,761.2300143
13,RC2_0195,761.2667639
3,RC2_0195,761.2673467
34,RC2_0195,761.3026183
7,RC2_0195,763.1003357
1,RC2_0195,763.1371237
13,RC2_0195,763.1726416
1,RC2_0195,763.1738338
32,RC2_0195,763.2091641
3,RC2_0195,763.2098054
12,RC2_0195,763.2455875
2,RC2_0195,763.2462558
3,RC2_0195,763.2817192
11,RC2_0195,763.2824125
4,RC2_0195,763.3192089
2,RC2_0195,764.2478625
2,RC2_0195,764.2801789
2,RC2_0195,765.152721
33,RC2_0195,765.1884255
1,RC2_0195,765.1890795
2,RC2_0195,765.2249912
3,RC2_0195,765.2255876
7,RC2_0195,765.2613901
2,RC2_0195,765.261962
6,RC2_0195,765.298055
2,RC2_0195,767.167193
1,RC2_0195,767.2052197
26,RC2_0195,767.2404561
2,RC2_0195,767.2417345
1,RC2_0195,767.2765127
1,RC2_0195,767.2778594
2,RC2_0195,769.1617339
1,RC2_0195,769.2359575
10,RC2_0195,769.2718622
1,RC2_0195,771.1427615
2,RC2_0195,771.1773955
4,RC2_0195,771.178102
3,RC2_0195,771.2139584
1,RC2_0195,771.2154115
15,RC2_0195,771.2510869
2,RC2_0195,771.2865359
1,RC2_0195,771.3226843
2,RC2_0195,773.1213365
6,RC2_0195,773.1579478
27,RC2_0195,773.1934524
8,RC2_0195,773.1941089
6,RC2_0195,773.2296504
12,RC2_0195,773.2303746
8,RC2_0195,773.2666322
3,RC2_0195,773.2672024
2,RC2_0195,773.3021872
2,RC2_0195,773.497523
2,RC2_0195,775.0997509
1,RC2_0195,775.1356709
8,RC2_0195,775.1726497
8,RC2_0195,775.1733022
3,RC2_0195,775.2088301
5,RC2_0195,775.2095149
14,RC2_0195,775.2454107
5,RC2_0195,775.2460922
1,RC2_0195,775.2466507
19,RC2_0195,775.2818172
2,RC2_0195,775.3178836
7,RC2_0195,775.3186774
1,RC2_0195,777.1166946
1,RC2_0195,777.1513313
28,RC2_0195,777.1884173
2,RC2_0195,777.2245856
9,RC2_0195,777.2252709
4,RC2_0195,777.2609002
3,RC2_0195,777.297185
4,RC2_0195,779.2036166
5,RC2_0195,779.2049035
4,RC2_0195,779.240266
13,RC2_0195,779.2409494
3,RC2_0195,779.2771001
1,RC2_0195,779.2777546
2,RC2_0195,781.1826071
3,RC2_0195,781.1846215
2,RC2_0195,781.2199481
8,RC2_0195,781.2354958
1,RC2_0195,781.2549061
1,RC2_0195,781.293404
6,RC2_0195,783.2149304
2,RC2_0195,783.2356453
1,RC2_0195,783.2369908
1,RC2_0195,783.2514068
2,RC2_0195,783.2864542
7,RC2_0195,783.2873601
3,RC2_0195,785.1937311
10,RC2_0195,785.2303745
5,RC2_0195,785.266119
9,RC2_0195,785.2667922
6,RC2_0195,785.3024356
7,RC2_0195,785.303126
12,RC2_0195,787.173225
1,RC2_0195,787.2083455
14,RC2_0195,787.2091826
4,RC2_0195,787.2098568
1,RC2_0195,787.2451141
5,RC2_0195,787.2457923
8,RC2_0195,787.2820217
4,RC2_0195,787.3181302
1,RC2_0195,787.3194825
6,RC2_0195,789.1881319
12,RC2_0195,789.1889293
3,RC2_0195,789.225411
11,RC2_0195,789.2610754
5,RC2_0195,789.2617516
9,RC2_0195,789.2980916
3,RC2_0195,789.3340092
1,RC2_0195,791.1684664
6,RC2_0195,791.204756
2,RC2_0195,791.2406546
2,RC2_0195,791.2412803
1,RC2_0195,791.2774593
7,RC2_0195,791.3137578
2,RC2_0195,791.3144048
1,RC2_0195,793.2192701
3,RC2_0195,793.2200272
2,RC2_0195,793.2557751
4,RC2_0195,793.2571168
1,RC2_0195,793.2576068
7,RC2_0195,793.292739
5,RC2_0195,793.307037
15,RC2_0195,795.2353517
11,RC2_0195,795.2721824
1,RC2_0195,795.2729504
1,RC2_0195,797.1927285
1,RC2_0195,797.1946486
2,RC2_0195,797.2157275
13,RC2_0195,797.2303951
14,RC2_0195,797.2510241
2,RC2_0195,797.2654127
21,RC2_0195,797.2662796
1,RC2_0195,797.2880242
4,RC2_0195,797.3028938
21,RC2_0195,799.2091512
5,RC2_0195,799.2098365
20,RC2_0195,799.2454652
22,RC2_0195,799.2819372
1,RC2_0195,799.3178167
2,RC2_0195,799.3185955
2,RC2_0195,801.2243363
5,RC2_0195,801.2251317
1,RC2_0195,801.2599915
13,RC2_0195,801.2617018
2,RC2_0195,801.2964378
5,RC2_0195,801.2981838
1,RC2_0195,801.2987833
1,RC2_0195,803.1309715
7,RC2_0195,803.168283
4,RC2_0195,803.240605
2,RC2_0195,803.2764864
6,RC2_0195,803.2771637
1,RC2_0195,803.3126075
6,RC2_0195,803.3133622
1,RC2_0195,804.2427369
24,RC2_0195,805.2197169
2,RC2_0195,805.2204516
7,RC2_0195,805.2562326
3,RC2_0195,805.2569404
7,RC2_0195,805.2926056
3,RC2_0195,805.2932872
3,RC2_0195,805.3291897
22,RC2_0195,807.1989834
4,RC2_0195,807.2367189
3,RC2_0195,807.2720326
2,RC2_0195,807.2726901
1,RC2_0195,807.3059888
6,RC2_0195,807.3079082
6,RC2_0195,807.3086469
2,RC2_0195,807.3448541
2,RC2_0195,808.2376829
3,RC2_0195,809.1778919
1,RC2_0195,809.2138238
1,RC2_0195,809.2157802
3,RC2_0195,809.2521066
1,RC2_0195,809.2880396
6,RC2_0195,811.2098487
1,RC2_0195,811.2297741
1,RC2_0195,811.2318981
6,RC2_0195,811.2670865
1,RC2_0195,811.281547
1,RC2_0195,811.3174546
1,RC2_0195,811.4726557
5,RC2_0195,813.2246361
1,RC2_0195,813.2605076
5,RC2_0195,813.261331
1,RC2_0195,813.4696626
6,RC2_0195,815.2044021
15,RC2_0195,815.2403241
7,RC2_0195,815.2770817
5,RC2_0195,815.3129324
4,RC2_0195,817.219507
7,RC2_0195,817.2561967
1,RC2_0195,817.2915149
16,RC2_0195,817.2924376
3,RC2_0195,817.293155
3,RC2_0195,817.3290779
1,RC2_0195,819.1637676
13,RC2_0195,819.2358237
2,RC2_0195,819.2364479
3,RC2_0195,819.2715166
8,RC2_0195,819.2722958
1,RC2_0195,819.307788
1,RC2_0195,819.3443132
1,RC2_0195,821.2159043
2,RC2_0195,821.2519051
2,RC2_0195,821.288135
1,RC2_0195,821.2887325
13,RC2_0195,821.3236914
3,RC2_0195,823.2298174
2,RC2_0195,823.2661997
1,RC2_0195,823.3019007
3,RC2_0195,823.3036595
1,RC2_0195,825.2106649
7,RC2_0195,827.2771947
3,RC2_0195,827.3127497
3,RC2_0195,827.3142814
3,RC2_0195,829.2194061
5,RC2_0195,829.2568026
3,RC2_0195,829.2935416
9,RC2_0195,831.2358254
2,RC2_0195,831.2712039
3,RC2_0195,831.2720404
23,RC2_0195,831.308101
3,RC2_0195,833.2507433
10,RC2_0195,833.2515091
1,RC2_0195,833.2866695
3,RC2_0195,835.230881
7,RC2_0195,835.3036887
5,RC2_0195,835.3043522
2,RC2_0195,837.2110663
2,RC2_0195,837.2470497
10,RC2_0195,839.2409113
3,RC2_0195,839.2763566
2,RC2_0195,839.3128245
4,RC2_0195,841.2931278
1,RC2_0195,841.2938167
1,RC2_0195,843.2351429
1,RC2_0195,843.2711879
2,RC2_0195,843.2726457
14,RC2_0195,843.3081016
10,RC2_0195,845.2151366
6,RC2_0195,845.2510602
2,RC2_0195,845.2869916
2,RC2_0195,845.3233836
2,RC2_0195,847.2661277
4,RC2_0195,847.2670377
6,RC2_0195,847.3028893
5,RC2_0195,847.3036419
6,RC2_0195,849.1731934
4,RC2_0195,849.2457616
9,RC2_0195,849.2821536
1,RC2_0195,849.3188749
1,RC2_0195,850.3444403
2,RC2_0195,851.2624674
1,RC2_0195,852.3408553
15,RC2_0195,853.2924399
1,RC2_0195,855.2367898
7,RC2_0195,855.2722226
1,RC2_0195,855.3437191
1,RC2_0195,857.2154682
2,RC2_0195,857.2503407
4,RC2_0195,857.3244177
1,RC2_0195,859.231137
3,RC2_0195,859.2667823
1,RC2_0195,859.2675336
7,RC2_0195,859.3030873
2,RC2_0195,859.3400183
2,RC2_0195,861.2449632
5,RC2_0195,861.2819183
1,RC2_0195,861.3177385
3,RC2_0195,863.2976827
2,RC2_0195,863.3356427
2,RC2_0195,864.3049158
1,RC2_0195,869.285226
6,RC2_0195,871.2668188
1,RC2_0195,871.2683961
1,RC2_0195,871.3025234
1,RC2_0195,871.3041659
3,RC2_0195,873.2829545
3,RC2_0195,873.3193047
1,RC2_0195,875.2252961
1,RC2_0195,875.2604471
3,RC2_0195,875.2618903
4,RC2_0195,875.2983098
1,RC2_0195,877.2781364
1,RC2_0195,879.2947333
4,RC2_0195,885.3187696
3,RC2_0195,887.3348932
2,RC2_0195,889.2783274
2,RC2_0195,893.272297
