num.trans.involved.in,sample,peak
54,RC2_0140,591.208273858084
6,RC2_0140,591.22125537742
45,RC2_0140,591.244655018398
3,RC2_0140,591.245036760225
28,RC2_0140,591.281039976012
7,RC2_0140,591.336084171224
1,RC2_0140,591.500996443474
1,RC2_0140,592.906706894616
2,RC2_0140,593.02552447033
22,RC2_0140,593.078484665431
13,RC2_0140,593.114915164529
23,RC2_0140,593.151292527505
27,RC2_0140,593.187649447291
1,RC2_0140,593.216314543049
46,RC2_0140,593.223982888804
33,RC2_0140,593.260327885245
1,RC2_0140,593.481808198406
1,RC2_0140,594.146227418142
17,RC2_0140,594.182744757877
10,RC2_0140,594.232295335949
1,RC2_0140,595.058120058646
2,RC2_0140,595.058557285143
16,RC2_0140,595.094171806201
7,RC2_0140,595.130580743669
4,RC2_0140,595.158968087016
26,RC2_0140,595.166932647398
18,RC2_0140,595.195215009183
45,RC2_0140,595.203255278441
36,RC2_0140,595.239540380302
1,RC2_0140,595.267580425481
2,RC2_0140,596.097227221031
24,RC2_0140,596.234824124279
4,RC2_0140,596.235266943733
12,RC2_0140,597.052187936034
24,RC2_0140,597.07332622491
4,RC2_0140,597.073749469074
22,RC2_0140,597.088619985136
43,RC2_0140,597.109746586517
32,RC2_0140,597.125025371282
1,RC2_0140,597.126389274617
46,RC2_0140,597.146153494567
10,RC2_0140,597.161455851947
33,RC2_0140,597.182553788589
14,RC2_0140,597.197830382984
40,RC2_0140,597.2189317768
27,RC2_0140,597.255254736146
1,RC2_0140,597.28339876489
1,RC2_0140,597.947872636724
3,RC2_0140,598.214494625226
1,RC2_0140,598.250382862011
2,RC2_0140,598.94495590158
21,RC2_0140,599.067884067426
1,RC2_0140,599.07817733637
22,RC2_0140,599.088961428462
34,RC2_0140,599.104204621199
2,RC2_0140,599.117848969572
32,RC2_0140,599.125327185902
25,RC2_0140,599.140567986778
29,RC2_0140,599.161735381924
33,RC2_0140,599.177044283439
12,RC2_0140,599.177480788107
30,RC2_0140,599.198181287448
16,RC2_0140,599.213494750196
7,RC2_0140,599.213907811245
17,RC2_0140,599.226553274904
22,RC2_0140,599.234590944584
3,RC2_0140,600.852065101878
5,RC2_0140,601.047201461436
18,RC2_0140,601.083559215024
3,RC2_0140,601.083960876431
28,RC2_0140,601.104671858843
3,RC2_0140,601.105089071301
2,RC2_0140,601.123303657866
15,RC2_0140,601.140942579647
32,RC2_0140,601.156227409646
1,RC2_0140,601.156612355941
26,RC2_0140,601.169360363257
33,RC2_0140,601.177357154156
48,RC2_0140,601.192637382682
5,RC2_0140,601.193049833851
28,RC2_0140,601.205741277949
29,RC2_0140,601.213736423339
2,RC2_0140,601.214172846293
49,RC2_0140,601.229062005775
28,RC2_0140,601.242142490918
30,RC2_0140,601.278509430587
1,RC2_0140,602.685986372932
3,RC2_0140,602.879970150573
1,RC2_0140,602.939863401461
19,RC2_0140,603.062837095065
2,RC2_0140,603.063261985473
1,RC2_0140,603.098440322093
46,RC2_0140,603.099184429889
1,RC2_0140,603.102075900153
4,RC2_0140,603.112357037191
1,RC2_0140,603.112767313522
41,RC2_0140,603.135605190012
2,RC2_0140,603.148772600898
42,RC2_0140,603.171982463234
16,RC2_0140,603.185076077126
44,RC2_0140,603.208338519169
33,RC2_0140,603.221407293201
4,RC2_0140,603.22183001286
39,RC2_0140,603.24472550393
28,RC2_0140,604.130743167534
1,RC2_0140,605.044625909392
35,RC2_0140,605.078410506939
31,RC2_0140,605.114756955095
3,RC2_0140,605.127699660623
48,RC2_0140,605.151146653188
4,RC2_0140,605.164105838669
50,RC2_0140,605.187561595593
15,RC2_0140,605.200565553172
39,RC2_0140,605.224016541231
14,RC2_0140,605.260448377341
3,RC2_0140,605.309894374663
2,RC2_0140,605.351762345432
1,RC2_0140,605.704863480196
3,RC2_0140,606.183334583828
2,RC2_0140,607.041196471988
1,RC2_0140,607.058688437704
8,RC2_0140,607.094197354473
8,RC2_0140,607.130580648055
35,RC2_0140,607.166911112179
55,RC2_0140,607.203229853179
42,RC2_0140,607.239550410956
1,RC2_0140,607.264274515412
2,RC2_0140,607.276266011237
1,RC2_0140,607.92199700311
2,RC2_0140,608.161967009875
2,RC2_0140,608.198308537119
29,RC2_0140,609.073358123303
4,RC2_0140,609.073786744744
34,RC2_0140,609.109727989833
6,RC2_0140,609.13823586122
50,RC2_0140,609.146118071674
18,RC2_0140,609.174497955497
2,RC2_0140,609.17492118614
40,RC2_0140,609.182527081099
3,RC2_0140,609.21127956587
32,RC2_0140,609.218938952299
25,RC2_0140,609.247198745263
11,RC2_0140,609.255350050954
4,RC2_0140,610.14173461252
27,RC2_0140,610.214116245174
11,RC2_0140,611.067826003068
4,RC2_0140,611.068265359384
31,RC2_0140,611.088989903195
2,RC2_0140,611.089406459011
4,RC2_0140,611.10474952525
39,RC2_0140,611.125409208283
12,RC2_0140,611.14071475718
3,RC2_0140,611.153901555149
25,RC2_0140,611.161854617189
2,RC2_0140,611.177664304316
10,RC2_0140,611.198253262222
2,RC2_0140,611.2135574544
5,RC2_0140,611.226574970471
7,RC2_0140,611.226976910377
13,RC2_0140,611.234629450749
20,RC2_0140,611.262806174854
24,RC2_0140,611.270880777726
10,RC2_0140,612.193479431151
2,RC2_0140,613.048176243227
1,RC2_0140,613.084131211086
3,RC2_0140,613.105259934072
3,RC2_0140,613.120059164197
2,RC2_0140,613.120478271026
6,RC2_0140,613.133326586182
5,RC2_0140,613.141165115002
7,RC2_0140,613.141567955877
12,RC2_0140,613.156375881684
10,RC2_0140,613.15679628182
4,RC2_0140,613.169522842168
36,RC2_0140,613.177454736068
28,RC2_0140,613.192705627072
25,RC2_0140,613.213759637373
27,RC2_0140,613.229001782712
17,RC2_0140,613.242023145467
3,RC2_0140,613.250041331096
3,RC2_0140,613.265941466618
1,RC2_0140,613.278306687565
4,RC2_0140,613.286368903626
6,RC2_0140,614.172545829482
19,RC2_0140,614.208989539609
3,RC2_0140,614.867720288538
1,RC2_0140,614.958635972582
7,RC2_0140,615.062846316868
13,RC2_0140,615.083848765918
28,RC2_0140,615.099125494973
4,RC2_0140,615.099548597732
19,RC2_0140,615.120256920353
5,RC2_0140,615.120714268308
26,RC2_0140,615.135490537572
23,RC2_0140,615.156626227714
38,RC2_0140,615.171896853914
28,RC2_0140,615.185030682085
3,RC2_0140,615.193449776511
2,RC2_0140,615.193853603454
43,RC2_0140,615.208326748309
6,RC2_0140,615.208765601332
18,RC2_0140,615.221440693296
22,RC2_0140,615.229481921374
18,RC2_0140,615.244765070274
17,RC2_0140,615.257835118943
4,RC2_0140,615.258241387321
1,RC2_0140,616.955537938451
18,RC2_0140,617.078469746078
3,RC2_0140,617.078892068101
18,RC2_0140,617.099570381211
38,RC2_0140,617.114789768574
1,RC2_0140,617.128375701139
48,RC2_0140,617.151217222895
20,RC2_0140,617.164345239384
6,RC2_0140,617.172869067577
31,RC2_0140,617.187624415554
16,RC2_0140,617.200724109803
30,RC2_0140,617.22401909812
7,RC2_0140,617.224397091934
20,RC2_0140,617.237097252011
22,RC2_0140,617.26039798704
27,RC2_0140,617.273432288318
36,RC2_0140,618.182847486033
17,RC2_0140,619.057665580687
30,RC2_0140,619.094055899887
51,RC2_0140,619.130452520196
3,RC2_0140,619.143410910631
59,RC2_0140,619.166867968275
7,RC2_0140,619.180339371435
1,RC2_0140,619.180788817172
2,RC2_0140,619.195035220034
27,RC2_0140,619.20330001172
25,RC2_0140,619.216332269346
22,RC2_0140,619.239708011745
30,RC2_0140,619.252689895846
11,RC2_0140,619.276092108937
4,RC2_0140,619.336753816423
1,RC2_0140,619.367306363092
1,RC2_0140,620.938153155498
19,RC2_0140,621.073344776501
38,RC2_0140,621.10977876461
8,RC2_0140,621.146219295352
7,RC2_0140,621.182638222279
7,RC2_0140,621.21900570817
32,RC2_0140,621.255317338176
1,RC2_0140,621.333749703604
9,RC2_0140,622.14144445115
1,RC2_0140,622.336977731154
25,RC2_0140,623.08905217871
8,RC2_0140,623.089481522309
6,RC2_0140,623.125512018134
7,RC2_0140,623.161908579048
6,RC2_0140,623.162297146842
9,RC2_0140,623.198280987968
7,RC2_0140,623.198692213654
18,RC2_0140,623.234612784066
21,RC2_0140,623.270893467021
2,RC2_0140,624.193950973883
2,RC2_0140,624.231177583898
1,RC2_0140,624.997601030489
16,RC2_0140,625.068319715425
5,RC2_0140,625.104762293789
6,RC2_0140,625.105184877658
1,RC2_0140,625.120500937572
5,RC2_0140,625.141178241549
8,RC2_0140,625.14156483058
6,RC2_0140,625.156919570567
7,RC2_0140,625.177550886792
5,RC2_0140,625.192813863487
4,RC2_0140,625.205899220496
6,RC2_0140,625.213916139699
2,RC2_0140,625.24259594914
27,RC2_0140,625.250214996447
2,RC2_0140,625.250651992229
1,RC2_0140,625.302818669085
1,RC2_0140,625.997256623101
1,RC2_0140,626.11526336992
4,RC2_0140,626.172798408536
12,RC2_0140,626.209117495021
2,RC2_0140,626.994583018065
24,RC2_0140,627.099201259839
25,RC2_0140,627.120353614438
6,RC2_0140,627.120785514941
26,RC2_0140,627.135593396792
8,RC2_0140,627.13605004187
2,RC2_0140,627.148896143502
45,RC2_0140,627.156726797223
3,RC2_0140,627.157148123087
15,RC2_0140,627.172025280515
2,RC2_0140,627.172993502086
6,RC2_0140,627.185189078763
14,RC2_0140,627.193163244758
7,RC2_0140,627.193597799275
21,RC2_0140,627.208394521535
6,RC2_0140,627.22153263418
1,RC2_0140,627.221967383848
11,RC2_0140,627.229547160778
5,RC2_0140,627.229982609577
3,RC2_0140,627.258277494246
19,RC2_0140,627.265835284183
3,RC2_0140,628.883448952005
1,RC2_0140,628.974280125481
12,RC2_0140,629.078490364465
1,RC2_0140,629.099269900496
47,RC2_0140,629.114801950601
7,RC2_0140,629.127994564607
6,RC2_0140,629.136368923372
33,RC2_0140,629.151163187238
15,RC2_0140,629.164350888101
2,RC2_0140,629.172722146321
44,RC2_0140,629.187574787962
5,RC2_0140,629.187981340229
25,RC2_0140,629.200714436348
5,RC2_0140,629.20115659915
25,RC2_0140,629.20868215407
34,RC2_0140,629.224004569461
13,RC2_0140,629.237111019792
8,RC2_0140,629.260455776662
1,RC2_0140,629.458309348043
34,RC2_0140,631.094062394772
4,RC2_0140,631.094539415874
48,RC2_0140,631.13044771044
10,RC2_0140,631.143525339801
36,RC2_0140,631.166793815752
5,RC2_0140,631.179843840499
6,RC2_0140,631.180327266039
26,RC2_0140,631.203148812892
15,RC2_0140,631.216212533038
3,RC2_0140,631.21665585223
3,RC2_0140,631.217106696297
30,RC2_0140,631.239556428042
19,RC2_0140,631.252661369021
37,RC2_0140,631.276001547194
1,RC2_0140,631.970869060518
2,RC2_0140,633.073494590175
1,RC2_0140,633.073935067843
4,RC2_0140,633.109895044285
3,RC2_0140,633.110335253667
3,RC2_0140,633.146276452403
26,RC2_0140,633.182590452763
1,RC2_0140,633.188679478013
39,RC2_0140,633.218891802746
11,RC2_0140,633.219338961127
27,RC2_0140,633.255184366197
4,RC2_0140,633.26819958692
2,RC2_0140,633.291458059872
4,RC2_0140,633.352358441885
1,RC2_0140,634.863034578526
29,RC2_0140,635.08896627651
3,RC2_0140,635.089384248027
34,RC2_0140,635.12543675403
20,RC2_0140,635.161863422918
7,RC2_0140,635.190222422035
6,RC2_0140,635.198298438753
8,RC2_0140,635.234654192258
27,RC2_0140,635.270949627251
6,RC2_0140,635.271399981358
1,RC2_0140,635.349433026974
1,RC2_0140,636.154528376777
42,RC2_0140,637.104658585935
54,RC2_0140,637.141039517211
6,RC2_0140,637.14145362507
49,RC2_0140,637.177414091412
4,RC2_0140,637.177840462701
11,RC2_0140,637.205796585418
6,RC2_0140,637.206241578631
37,RC2_0140,637.213831609989
13,RC2_0140,637.242098249004
3,RC2_0140,637.242556578596
33,RC2_0140,637.25021085223
17,RC2_0140,639.08396449471
3,RC2_0140,639.084388556969
8,RC2_0140,639.099720378967
34,RC2_0140,639.120347318073
10,RC2_0140,639.135475827389
14,RC2_0140,639.156753550073
17,RC2_0140,639.172008989645
1,RC2_0140,639.185703266477
43,RC2_0140,639.193105903704
1,RC2_0140,639.209426547794
35,RC2_0140,639.229468511243
7,RC2_0140,639.229893899205
31,RC2_0140,639.265760004986
10,RC2_0140,640.188226924386
5,RC2_0140,641.078992474433
6,RC2_0140,641.099652338455
32,RC2_0140,641.1359608023
5,RC2_0140,641.136429323991
8,RC2_0140,641.151696449946
35,RC2_0140,641.172343742726
8,RC2_0140,641.188041607946
2,RC2_0140,641.201207255638
33,RC2_0140,641.208692137103
27,RC2_0140,641.223919279274
24,RC2_0140,641.237018243497
2,RC2_0140,641.237496618574
29,RC2_0140,641.245024914244
4,RC2_0140,641.246447284861
1,RC2_0140,642.989759828781
3,RC2_0140,643.058553809701
29,RC2_0140,643.1304960427
8,RC2_0140,643.130976557755
1,RC2_0140,643.151398594126
2,RC2_0140,643.151940478128
25,RC2_0140,643.166914762249
5,RC2_0140,643.188090279265
2,RC2_0140,643.188574907544
5,RC2_0140,643.203366219495
6,RC2_0140,643.203795431147
3,RC2_0140,643.216467875471
1,RC2_0140,643.216946532879
23,RC2_0140,643.224406641406
3,RC2_0140,643.240165831256
5,RC2_0140,645.07345668468
6,RC2_0140,645.10983209082
5,RC2_0140,645.130962431744
45,RC2_0140,645.146095853143
11,RC2_0140,645.159199382753
44,RC2_0140,645.182511083116
2,RC2_0140,645.196043809081
31,RC2_0140,645.218856435453
17,RC2_0140,645.231915222478
4,RC2_0140,645.232393638796
44,RC2_0140,645.255272556847
1,RC2_0140,645.640763736051
1,RC2_0140,646.635506555805
1,RC2_0140,646.98455876905
3,RC2_0140,647.088863023777
5,RC2_0140,647.125547619227
2,RC2_0140,647.127770392438
36,RC2_0140,647.161807372374
25,RC2_0140,647.198234504372
8,RC2_0140,647.234662547377
5,RC2_0140,647.271032542522
1,RC2_0140,648.651156856808
1,RC2_0140,648.651607341901
1,RC2_0140,648.891297550392
3,RC2_0140,648.981553052727
5,RC2_0140,649.06880658734
13,RC2_0140,649.10473244504
5,RC2_0140,649.105183505186
25,RC2_0140,649.14111608661
8,RC2_0140,649.141563691425
26,RC2_0140,649.177496838444
11,RC2_0140,649.177922867727
35,RC2_0140,649.213857451299
12,RC2_0140,649.214283361276
26,RC2_0140,649.250158535966
1,RC2_0140,649.286397370179
2,RC2_0140,650.245925200014
1,RC2_0140,650.995543162384
20,RC2_0140,651.083961142911
37,RC2_0140,651.12031763355
41,RC2_0140,651.156647981562
37,RC2_0140,651.193012840491
3,RC2_0140,651.193438440517
1,RC2_0140,651.221727614578
29,RC2_0140,651.229423422258
6,RC2_0140,651.22988412149
36,RC2_0140,651.265832176921
2,RC2_0140,652.188795059029
19,RC2_0140,653.09952605306
27,RC2_0140,653.135910823368
6,RC2_0140,653.136373007844
44,RC2_0140,653.172339181539
7,RC2_0140,653.208828365402
6,RC2_0140,653.209271207882
2,RC2_0140,653.245695874624
1,RC2_0140,653.306148178477
17,RC2_0140,655.115269562668
3,RC2_0140,655.115762111584
14,RC2_0140,655.151675142023
1,RC2_0140,655.153012659564
3,RC2_0140,655.166987293015
6,RC2_0140,655.167493585675
2,RC2_0140,655.18070204499
7,RC2_0140,655.188103497506
1,RC2_0140,655.188582622509
19,RC2_0140,655.203307198171
2,RC2_0140,655.216630962123
5,RC2_0140,655.224508148019
3,RC2_0140,655.240748883616
2,RC2_0140,655.25285355473
19,RC2_0140,655.260782871435
2,RC2_0140,655.261306768173
1,RC2_0140,656.932614644621
1,RC2_0140,657.00549953265
27,RC2_0140,657.109749593231
5,RC2_0140,657.110244860773
20,RC2_0140,657.130889098607
28,RC2_0140,657.146153425984
8,RC2_0140,657.146625576096
2,RC2_0140,657.159420881757
3,RC2_0140,657.167712107157
25,RC2_0140,657.182563403557
1,RC2_0140,657.195825319989
2,RC2_0140,657.204243035863
29,RC2_0140,657.21890219726
6,RC2_0140,657.219358432055
19,RC2_0140,657.232017784306
40,RC2_0140,657.25527632032
1,RC2_0140,658.635949818435
6,RC2_0140,659.089107761029
1,RC2_0140,659.089590076304
4,RC2_0140,659.125934642636
1,RC2_0140,659.146059044816
30,RC2_0140,659.161785840478
33,RC2_0140,659.198175132822
9,RC2_0140,659.198611141815
2,RC2_0140,659.212165727505
32,RC2_0140,659.23449775384
1,RC2_0140,659.234923642279
12,RC2_0140,659.247520327748
20,RC2_0140,659.270833233012
1,RC2_0140,660.145626038349
2,RC2_0140,660.90966387429
9,RC2_0140,661.104718843171
4,RC2_0140,661.105217128684
1,RC2_0140,661.140693708232
1,RC2_0140,661.141723931831
1,RC2_0140,661.143054251976
40,RC2_0140,661.177465831338
10,RC2_0140,661.177898744931
39,RC2_0140,661.213835543266
35,RC2_0140,661.250175558816
5,RC2_0140,661.286995896074
1,RC2_0140,662.142237262467
1,RC2_0140,662.997136787191
1,RC2_0140,663.068111928001
17,RC2_0140,663.083949915982
24,RC2_0140,663.120242840347
5,RC2_0140,663.120740587586
39,RC2_0140,663.15673702771
15,RC2_0140,663.157181682809
36,RC2_0140,663.193095627577
40,RC2_0140,663.229455587202
29,RC2_0140,663.265768328851
1,RC2_0140,664.067725185438
1,RC2_0140,665.065111571728
21,RC2_0140,665.099559942105
4,RC2_0140,665.100061074186
34,RC2_0140,665.135996173462
36,RC2_0140,665.172382245306
8,RC2_0140,665.172830209992
41,RC2_0140,665.20873104111
4,RC2_0140,665.209160223799
1,RC2_0140,665.237942307495
39,RC2_0140,665.245094673756
5,RC2_0140,665.245540489317
5,RC2_0140,665.281305226052
2,RC2_0140,666.167824130321
16,RC2_0140,667.115268817144
2,RC2_0140,667.115771196537
10,RC2_0140,667.151695018706
1,RC2_0140,667.152603444564
27,RC2_0140,667.166850285848
2,RC2_0140,667.180199897025
17,RC2_0140,667.188064915401
33,RC2_0140,667.224411103254
23,RC2_0140,667.260719331511
16,RC2_0140,668.183256555045
2,RC2_0140,668.190902991576
2,RC2_0140,669.005919125096
12,RC2_0140,669.094519192458
25,RC2_0140,669.13090094227
6,RC2_0140,669.146660247371
23,RC2_0140,669.167271276729
4,RC2_0140,669.183044314725
3,RC2_0140,669.195807422576
33,RC2_0140,669.203679431739
34,RC2_0140,669.218845488398
10,RC2_0140,669.219376512793
26,RC2_0140,669.24001585747
2,RC2_0140,669.240520027114
7,RC2_0140,669.276820621151
2,RC2_0140,671.00291103543
2,RC2_0140,671.146393512799
33,RC2_0140,671.161757463303
30,RC2_0140,671.198206093026
1,RC2_0140,671.212271715215
21,RC2_0140,671.234610534387
20,RC2_0140,671.247621627107
23,RC2_0140,673.104649932681
42,RC2_0140,673.141019025849
10,RC2_0140,673.177876628918
24,RC2_0140,673.21386516561
3,RC2_0140,673.250773390372
3,RC2_0140,673.264680388629
4,RC2_0140,673.28668666479
1,RC2_0140,673.287174472511
2,RC2_0140,674.925311630298
5,RC2_0140,675.083832326231
15,RC2_0140,675.120239436749
22,RC2_0140,675.156616463479
38,RC2_0140,675.193060195378
9,RC2_0140,675.193551025953
43,RC2_0140,675.22945686362
11,RC2_0140,675.229924015362
28,RC2_0140,675.265796779408
6,RC2_0140,675.266262707745
6,RC2_0140,675.302118826621
1,RC2_0140,675.925282272895
1,RC2_0140,676.922185029407
1,RC2_0140,677.012882069206
21,RC2_0140,677.099566620186
25,RC2_0140,677.135931726131
45,RC2_0140,677.172379594923
31,RC2_0140,677.208776517527
31,RC2_0140,677.245154616917
4,RC2_0140,677.245625230708
22,RC2_0140,677.281423567714
3,RC2_0140,677.378583937393
2,RC2_0140,678.919289239723
1,RC2_0140,679.115675886246
41,RC2_0140,679.151592299111
9,RC2_0140,679.15208635036
37,RC2_0140,679.18802463358
7,RC2_0140,679.188495045385
25,RC2_0140,679.224445574827
5,RC2_0140,679.224904478155
4,RC2_0140,679.261311007508
15,RC2_0140,679.297085392719
1,RC2_0140,679.440242061623
4,RC2_0140,681.131349608186
34,RC2_0140,681.167253249988
9,RC2_0140,681.167756691284
1,RC2_0140,681.183972358617
5,RC2_0140,681.195695816116
39,RC2_0140,681.203633186279
24,RC2_0140,681.240038978835
1,RC2_0140,681.904821173057
1,RC2_0140,683.021551218175
1,RC2_0140,683.146883527426
22,RC2_0140,683.161734691439
10,RC2_0140,683.182822721323
15,RC2_0140,683.219209425076
4,RC2_0140,683.219746377567
28,RC2_0140,683.234519443636
1,RC2_0140,684.964208473385
3,RC2_0140,685.018559313229
4,RC2_0140,685.105210663884
4,RC2_0140,685.141150563798
7,RC2_0140,685.177322858042
34,RC2_0140,685.213752564233
10,RC2_0140,685.214270267535
1,RC2_0140,685.225382027926
4,RC2_0140,685.250698009005
6,RC2_0140,687.120209889842
3,RC2_0140,687.156547839201
5,RC2_0140,687.157531285903
25,RC2_0140,687.193039598577
13,RC2_0140,687.193555234601
42,RC2_0140,687.229461436331
7,RC2_0140,687.229957896601
21,RC2_0140,687.265907824706
26,RC2_0140,689.135955297753
7,RC2_0140,689.136486232077
33,RC2_0140,689.172379906076
3,RC2_0140,689.172898863755
1,RC2_0140,689.173408202255
18,RC2_0140,689.208805737864
21,RC2_0140,689.245189779175
4,RC2_0140,689.245696504528
27,RC2_0140,689.281481492907
7,RC2_0140,689.281994867521
1,RC2_0140,690.937832477617
14,RC2_0140,691.151521007087
30,RC2_0140,691.187957077395
2,RC2_0140,691.188932783092
37,RC2_0140,691.224320247002
30,RC2_0140,691.260702734194
21,RC2_0140,691.297093087494
6,RC2_0140,691.297618061477
3,RC2_0140,693.130745252876
16,RC2_0140,693.167183252985
34,RC2_0140,693.203664167571
36,RC2_0140,693.240064625805
5,RC2_0140,693.24058186874
4,RC2_0140,693.276983916728
1,RC2_0140,693.277522303796
1,RC2_0140,694.933591607519
17,RC2_0140,695.146483661792
14,RC2_0140,695.182970332274
2,RC2_0140,695.22040764288
1,RC2_0140,695.233230207623
14,RC2_0140,695.255739136856
1,RC2_0140,697.03774588822
2,RC2_0140,697.126277548666
1,RC2_0140,697.162012197804
14,RC2_0140,697.234847466714
5,RC2_0140,699.193522785192
1,RC2_0140,699.22926278531
1,RC2_0140,699.241773258428
4,RC2_0140,699.242671972021
25,RC2_0140,699.265755971027
1,RC2_0140,701.17218765418
10,RC2_0140,701.208621401393
16,RC2_0140,701.245014283979
21,RC2_0140,701.281527387642
1,RC2_0140,702.955785243916
1,RC2_0140,702.956534299068
1,RC2_0140,703.151251883826
4,RC2_0140,703.188367597317
1,RC2_0140,703.188854816632
10,RC2_0140,703.224271017892
37,RC2_0140,703.260702341105
2,RC2_0140,705.130702636546
19,RC2_0140,705.203561889737
26,RC2_0140,705.239963045172
5,RC2_0140,705.276929052073
3,RC2_0140,707.146897923031
31,RC2_0140,707.18285139647
9,RC2_0140,707.183397013992
35,RC2_0140,707.219314626644
27,RC2_0140,707.255709501488
16,RC2_0140,707.292130147056
1,RC2_0140,707.951208331396
1,RC2_0140,708.948784496769
2,RC2_0140,709.161953768677
1,RC2_0140,709.197450100457
7,RC2_0140,709.199058027652
26,RC2_0140,709.234883688446
4,RC2_0140,709.271836663129
3,RC2_0140,711.141571598962
1,RC2_0140,711.214036968523
5,RC2_0140,711.25115558248
2,RC2_0140,711.287200354174
2,RC2_0140,713.193735862261
1,RC2_0140,713.231296163008
1,RC2_0140,713.372913471655
9,RC2_0140,715.201081269697
4,RC2_0140,715.260558453493
1,RC2_0140,715.26112055199
2,RC2_0140,716.220270758207
4,RC2_0140,717.16781299643
2,RC2_0140,717.204282850181
2,RC2_0140,717.204769701401
1,RC2_0140,717.214982602828
26,RC2_0140,717.240003457141
2,RC2_0140,719.147156736522
29,RC2_0140,719.182918442542
3,RC2_0140,719.183471242086
23,RC2_0140,719.219239806761
18,RC2_0140,719.255757945133
4,RC2_0140,719.292183072467
1,RC2_0140,719.352996216559
5,RC2_0140,721.198435271023
10,RC2_0140,721.235391424162
1,RC2_0140,721.23595634318
2,RC2_0140,721.272460261577
2,RC2_0140,721.307560128311
1,RC2_0140,721.967147928012
1,RC2_0140,722.964197984168
30,RC2_0140,723.214195615814
2,RC2_0140,723.214781562109
26,RC2_0140,723.250525423127
18,RC2_0140,723.28690077882
3,RC2_0140,723.287457308498
1,RC2_0140,725.191699823653
3,RC2_0140,725.230125109341
1,RC2_0140,725.266466647532
1,RC2_0140,725.26706252522
3,RC2_0140,727.225143415936
1,RC2_0140,729.167564859163
1,RC2_0140,729.203402714182
2,RC2_0140,729.240615265227
16,RC2_0140,729.276328062393
1,RC2_0140,731.182713751223
1,RC2_0140,731.219081073191
8,RC2_0140,731.255565119396
10,RC2_0140,731.256133294145
2,RC2_0140,731.291850091701
2,RC2_0140,733.125578673097
2,RC2_0140,733.164893794004
8,RC2_0140,733.198456043109
14,RC2_0140,733.234854937211
3,RC2_0140,733.267346334888
2,RC2_0140,733.368439907178
1,RC2_0140,734.892566747049
1,RC2_0140,735.17803555892
10,RC2_0140,735.21410642551
10,RC2_0140,735.214687422062
20,RC2_0140,735.250517124564
15,RC2_0140,735.287008578563
1,RC2_0140,735.849454787225
1,RC2_0140,735.982504465608
1,RC2_0140,736.843210385161
1,RC2_0140,736.889233354981
22,RC2_0140,737.193471583696
2,RC2_0140,737.229625411759
5,RC2_0140,743.219173684086
5,RC2_0140,743.256138175445
3,RC2_0140,743.292192854032
14,RC2_0140,745.162214430121
21,RC2_0140,745.234890365324
1,RC2_0140,745.235953876871
4,RC2_0140,745.271202024416
17,RC2_0140,745.307719230974
1,RC2_0140,747.176630078476
2,RC2_0140,747.214873014992
1,RC2_0140,747.248263265303
6,RC2_0140,747.250473465934
24,RC2_0140,747.286956130867
4,RC2_0140,747.28753708109
7,RC2_0140,749.230402401395
1,RC2_0140,749.266419348681
2,RC2_0140,751.245780720023
1,RC2_0140,752.902552108523
1,RC2_0140,753.225147522613
1,RC2_0140,753.261299202189
2,RC2_0140,757.235333402137
9,RC2_0140,759.250707712303
4,RC2_0140,759.251313032438
1,RC2_0140,759.3230929119
6,RC2_0140,761.266116016066
8,RC2_0140,761.266763867985
1,RC2_0140,762.876620160199
1,RC2_0140,763.244586131365
10,RC2_0140,763.245587533343
1,RC2_0140,766.918208236794
1,RC2_0140,769.077121882611
1,RC2_0140,770.433453568788
12,RC2_0140,775.245410748969
1,RC2_0140,777.224585599545
8,RC2_0140,777.22527086656
1,RC2_0140,779.240265951109
1,RC2_0140,781.220554782377
6,RC2_0140,785.266792216352
5,RC2_0140,787.282021672633
1,RC2_0140,789.223556208736
9,RC2_0140,789.261075365606
2,RC2_0140,789.261751615886
2,RC2_0140,793.13252963313
1,RC2_0140,793.255775121045
2,RC2_0140,793.293398766506
18,RC2_0140,799.281937199712
5,RC2_0140,801.261701769487
1,RC2_0140,805.257513791801
1,RC2_0140,807.184132240297
1,RC2_0140,812.960556652179
1,RC2_0140,827.100914932662
2,RC2_0140,827.277928866156
1,RC2_0140,848.345145575566
1,RC2_0140,850.342367236473
1,RC2_0140,852.340855334024
1,RC2_0140,860.979287593655
1,RC2_0140,881.205967944955
1,RC2_0140,885.125746390212
