num.trans.involved.in,sample,peak
9,RC2_0155,705.2769291
4,RC2_0155,705.3129012
3,RC2_0155,707.146351
34,RC2_0155,707.1828514
35,RC2_0155,707.2193146
7,RC2_0155,707.2198173
27,RC2_0155,707.2557095
21,RC2_0155,707.2921301
4,RC2_0155,707.3779297
3,RC2_0155,709.1619538
2,RC2_0155,709.1625599
1,RC2_0155,709.1760494
26,RC2_0155,709.1985107
3,RC2_0155,709.199058
29,RC2_0155,709.2348837
8,RC2_0155,709.2354103
13,RC2_0155,709.2633302
27,RC2_0155,709.2712981
3,RC2_0155,709.3073339
5,RC2_0155,711.1782652
3,RC2_0155,711.214037
2,RC2_0155,711.2296383
1,RC2_0155,711.2301394
24,RC2_0155,711.2505834
1,RC2_0155,711.2877653
6,RC2_0155,713.1364002
1,RC2_0155,713.2089415
4,RC2_0155,713.2454586
2,RC2_0155,713.2813082
1,RC2_0155,713.3185983
1,RC2_0155,715.1877333
11,RC2_0155,715.2242777
3,RC2_0155,715.2605585
1,RC2_0155,715.2968791
7,RC2_0155,715.2974945
3,RC2_0155,716.2202708
4,RC2_0155,717.1307335
30,RC2_0155,717.1672322
6,RC2_0155,717.167813
15,RC2_0155,717.2037006
3,RC2_0155,717.2042829
2,RC2_0155,717.2149826
30,RC2_0155,717.2400035
7,RC2_0155,717.2405661
37,RC2_0155,717.2764103
6,RC2_0155,717.2769541
5,RC2_0155,717.313201
21,RC2_0155,719.1101285
34,RC2_0155,719.1829184
5,RC2_0155,719.1834712
25,RC2_0155,719.2192398
19,RC2_0155,719.2557579
4,RC2_0155,719.2921831
9,RC2_0155,721.1258492
2,RC2_0155,721.126418
1,RC2_0155,721.1624234
6,RC2_0155,721.1984353
13,RC2_0155,721.1990096
1,RC2_0155,721.2283396
12,RC2_0155,721.2353914
1,RC2_0155,721.2639522
22,RC2_0155,721.2713281
4,RC2_0155,721.3086828
1,RC2_0155,723.0850873
30,RC2_0155,723.2141956
3,RC2_0155,723.2147816
7,RC2_0155,723.2426015
24,RC2_0155,723.2505254
9,RC2_0155,723.2511058
17,RC2_0155,723.2869008
3,RC2_0155,725.1852682
2,RC2_0155,725.2596661
1,RC2_0155,725.2950588
1,RC2_0155,727.1877291
4,RC2_0155,727.2972866
1,RC2_0155,729.204591
30,RC2_0155,729.2400121
18,RC2_0155,729.2763281
9,RC2_0155,729.2769002
5,RC2_0155,731.1833219
2,RC2_0155,731.1843457
3,RC2_0155,731.2190811
5,RC2_0155,731.2196851
9,RC2_0155,731.2555651
6,RC2_0155,731.2924662
7,RC2_0155,733.198456
2,RC2_0155,733.1996191
10,RC2_0155,733.2348549
8,RC2_0155,733.2354171
3,RC2_0155,733.2718917
2,RC2_0155,733.2724367
1,RC2_0155,733.3074815
1,RC2_0155,733.3689587
10,RC2_0155,735.2146874
8,RC2_0155,735.2510807
16,RC2_0155,735.2870086
4,RC2_0155,735.2875795
1,RC2_0155,737.1572489
1,RC2_0155,737.2296254
5,RC2_0155,737.2582555
1,RC2_0155,737.2588475
1,RC2_0155,739.2451409
1,RC2_0155,739.245829
6,RC2_0155,739.2817769
5,RC2_0155,741.2406153
5,RC2_0155,741.2762571
1,RC2_0155,741.297856
28,RC2_0155,741.3127698
6,RC2_0155,743.2191737
4,RC2_0155,743.2555171
5,RC2_0155,743.2709887
3,RC2_0155,743.2921929
17,RC2_0155,745.1622144
5,RC2_0155,745.1989833
23,RC2_0155,745.2348904
10,RC2_0155,745.2354656
5,RC2_0155,745.271202
6,RC2_0155,745.2718021
22,RC2_0155,745.3077192
15,RC2_0155,745.3440158
32,RC2_0155,747.2142436
9,RC2_0155,747.2504735
12,RC2_0155,747.2510793
1,RC2_0155,747.2516295
2,RC2_0155,747.2845626
30,RC2_0155,747.2869561
1,RC2_0155,747.3236213
1,RC2_0155,748.2897369
6,RC2_0155,749.1569654
24,RC2_0155,749.1934458
20,RC2_0155,749.2298056
6,RC2_0155,749.2304024
2,RC2_0155,749.2664193
4,RC2_0155,749.2669686
3,RC2_0155,749.3023928
4,RC2_0155,749.3036059
1,RC2_0155,751.2815119
15,RC2_0155,753.239956
6,RC2_0155,755.2925198
1,RC2_0155,757.2715587
1,RC2_0155,757.3084464
11,RC2_0155,759.2143202
12,RC2_0155,759.2507077
1,RC2_0155,759.286623
5,RC2_0155,759.2873635
2,RC2_0155,759.2879436
2,RC2_0155,759.3237755
1,RC2_0155,761.1568909
1,RC2_0155,761.158127
2,RC2_0155,761.2311815
7,RC2_0155,761.266116
12,RC2_0155,761.2667639
1,RC2_0155,761.3012615
26,RC2_0155,761.3026183
1,RC2_0155,763.2098054
10,RC2_0155,763.2455875
2,RC2_0155,763.2817192
10,RC2_0155,763.2824125
1,RC2_0155,763.2829991
4,RC2_0155,763.3186248
1,RC2_0155,763.3202327
3,RC2_0155,765.2613901
2,RC2_0155,765.261962
7,RC2_0155,765.298055
4,RC2_0155,769.2353463
1,RC2_0155,771.178102
3,RC2_0155,771.2504005
1,RC2_0155,771.2865359
1,RC2_0155,771.3235177
5,RC2_0155,773.2296504
1,RC2_0155,773.3021872
2,RC2_0155,773.497523
1,RC2_0155,773.4982241
2,RC2_0155,775.1364653
7,RC2_0155,775.1733022
2,RC2_0155,775.2460922
5,RC2_0155,775.2825018
7,RC2_0155,777.2615577
4,RC2_0155,777.297185
1,RC2_0155,777.4931462
3,RC2_0155,779.2764149
8,RC2_0155,779.3132591
4,RC2_0155,781.2564986
3,RC2_0155,783.2873601
6,RC2_0155,785.2303745
4,RC2_0155,787.2451141
2,RC2_0155,787.3181302
2,RC2_0155,789.225411
8,RC2_0155,789.2610754
4,RC2_0155,789.2973901
1,RC2_0155,789.2987031
4,RC2_0155,791.304974
2,RC2_0155,793.2571168
1,RC2_0155,797.3028938
2,RC2_0155,799.1731232
19,RC2_0155,799.2819372
7,RC2_0155,801.2617018
2,RC2_0155,801.2622867
12,RC2_0155,801.2974655
1,RC2_0155,801.334865
1,RC2_0155,805.3299163
4,RC2_0155,807.2367189
1,RC2_0155,808.1824936
1,RC2_0155,810.1804003
1,RC2_0155,815.2418643
4,RC2_0155,815.3136955
2,RC2_0155,817.3290779
7,RC2_0155,819.2722958
1,RC2_0155,819.307788
14,RC2_0155,821.2873746
3,RC2_0155,827.2764233
2,RC2_0155,829.2920632
1,RC2_0155,842.2636934
1,RC2_0155,852.3401474
2,RC2_0155,859.3021314
1,RC2_0155,892.1588495
