num.trans.involved.in,sample,peak
3,RC2_0025,649.286397370179
24,RC2_0025,651.083961142911
6,RC2_0025,651.084433614505
40,RC2_0025,651.12031763355
45,RC2_0025,651.156647981562
40,RC2_0025,651.193012840491
11,RC2_0025,651.221255098503
32,RC2_0025,651.229423422258
7,RC2_0025,651.257609059011
37,RC2_0025,651.265832176921
19,RC2_0025,651.294197814404
22,RC2_0025,653.09952605306
29,RC2_0025,653.135910823368
5,RC2_0025,653.136373007844
6,RC2_0025,653.15110380167
10,RC2_0025,653.164422798656
43,RC2_0025,653.172339181539
2,RC2_0025,653.188182253115
9,RC2_0025,653.208828365402
3,RC2_0025,653.28202162595
1,RC2_0025,654.203713072558
17,RC2_0025,654.240286519846
20,RC2_0025,655.094101468246
18,RC2_0025,655.115269562668
2,RC2_0025,655.115762111584
3,RC2_0025,655.143958651635
15,RC2_0025,655.151675142023
2,RC2_0025,655.152172088473
6,RC2_0025,655.166987293015
7,RC2_0025,655.180200380754
9,RC2_0025,655.188103497506
2,RC2_0025,655.188582622509
25,RC2_0025,655.203307198171
3,RC2_0025,655.203817197673
5,RC2_0025,655.216630962123
6,RC2_0025,655.224508148019
5,RC2_0025,655.224979929058
5,RC2_0025,655.234041673223
5,RC2_0025,655.239787105029
4,RC2_0025,655.25285355473
19,RC2_0025,655.260782871435
4,RC2_0025,655.261306768173
3,RC2_0025,655.276271097234
29,RC2_0025,655.289056862413
1,RC2_0025,655.312852280434
23,RC2_0025,656.183215284822
1,RC2_0025,657.073906287599
14,RC2_0025,657.094497038615
30,RC2_0025,657.109749593231
7,RC2_0025,657.110244860773
21,RC2_0025,657.130889098607
3,RC2_0025,657.131421875857
30,RC2_0025,657.146153425984
4,RC2_0025,657.146625576096
4,RC2_0025,657.159420881757
5,RC2_0025,657.167137147623
6,RC2_0025,657.167712107157
27,RC2_0025,657.182563403557
8,RC2_0025,657.183049303996
9,RC2_0025,657.195825319989
1,RC2_0025,657.196327357361
11,RC2_0025,657.203726593117
5,RC2_0025,657.204243035863
30,RC2_0025,657.21890219726
23,RC2_0025,657.232017784306
45,RC2_0025,657.25527632032
31,RC2_0025,657.268323586016
5,RC2_0025,657.268834285611
22,RC2_0025,657.291608283655
7,RC2_0025,659.089107761029
2,RC2_0025,659.103221151559
25,RC2_0025,659.12543376288
5,RC2_0025,659.125934642636
2,RC2_0025,659.146059044816
29,RC2_0025,659.161785840478
10,RC2_0025,659.174933275794
2,RC2_0025,659.1754389022
34,RC2_0025,659.198175132822
14,RC2_0025,659.211171830717
4,RC2_0025,659.211668733384
30,RC2_0025,659.23449775384
18,RC2_0025,659.247520327748
3,RC2_0025,659.248046763295
23,RC2_0025,659.270833233012
6,RC2_0025,659.271272964373
5,RC2_0025,659.307144768696
3,RC2_0025,660.145626038349
1,RC2_0025,660.782012197038
1,RC2_0025,660.782482680254
2,RC2_0025,660.818919751605
3,RC2_0025,660.90966387429
1,RC2_0025,661.053952206712
4,RC2_0025,661.068784259521
12,RC2_0025,661.104718843171
14,RC2_0025,661.125827284361
1,RC2_0025,661.143054251976
1,RC2_0025,661.143569521344
44,RC2_0025,661.177465831338
18,RC2_0025,661.190472320172
1,RC2_0025,661.205288419416
41,RC2_0025,661.213835543266
10,RC2_0025,661.226779564262
4,RC2_0025,661.227316171726
3,RC2_0025,661.241912677411
46,RC2_0025,661.250175558816
1,RC2_0025,661.263526868629
29,RC2_0025,661.286504586725
1,RC2_0025,662.180477799031
1,RC2_0025,662.906563600532
19,RC2_0025,663.083949915982
5,RC2_0025,663.08443328115
27,RC2_0025,663.120242840347
1,RC2_0025,663.139921165069
42,RC2_0025,663.15673702771
3,RC2_0025,663.170094395987
20,RC2_0025,663.184983376926
36,RC2_0025,663.193095627577
5,RC2_0025,663.206390069323
48,RC2_0025,663.229455587202
1,RC2_0025,663.241578135482
37,RC2_0025,663.265768328851
2,RC2_0025,663.30198945952
1,RC2_0025,663.302526554164
1,RC2_0025,663.815382136173
1,RC2_0025,664.225049248074
1,RC2_0025,664.813047270888
24,RC2_0025,665.099559942105
35,RC2_0025,665.135996173462
41,RC2_0025,665.172382245306
42,RC2_0025,665.20873104111
12,RC2_0025,665.2369669528
41,RC2_0025,665.245094673756
8,RC2_0025,665.273238308015
2,RC2_0025,665.27375458569
7,RC2_0025,665.281305226052
1,RC2_0025,665.281793899067
10,RC2_0025,667.078916393913
19,RC2_0025,667.115268817144
2,RC2_0025,667.131103327309
10,RC2_0025,667.151695018706
1,RC2_0025,667.152178838761
7,RC2_0025,667.167390752062
8,RC2_0025,667.180199897025
18,RC2_0025,667.188064915401
24,RC2_0025,667.203273811906
9,RC2_0025,667.216448635924
34,RC2_0025,667.224411103254
6,RC2_0025,667.239754710518
14,RC2_0025,667.252628536519
24,RC2_0025,667.260719331511
7,RC2_0025,667.288958453616
4,RC2_0025,667.289486591045
7,RC2_0025,667.297542690835
1,RC2_0025,668.190902991576
17,RC2_0025,669.094519192458
22,RC2_0025,669.109726448718
27,RC2_0025,669.13090094227
3,RC2_0025,669.131429238053
9,RC2_0025,669.146660247371
8,RC2_0025,669.159435609535
22,RC2_0025,669.167271276729
37,RC2_0025,669.18249654199
7,RC2_0025,669.183044314725
3,RC2_0025,669.195807422576
1,RC2_0025,669.196353194097
35,RC2_0025,669.203679431739
2,RC2_0025,669.204171316781
36,RC2_0025,669.218845488398
6,RC2_0025,669.219376512793
19,RC2_0025,669.232041791794
1,RC2_0025,669.232562517015
27,RC2_0025,669.24001585747
4,RC2_0025,669.240520027114
17,RC2_0025,669.255344575108
6,RC2_0025,669.255870690317
15,RC2_0025,669.268225257683
2,RC2_0025,669.268765312775
11,RC2_0025,669.276311649208
6,RC2_0025,669.292299166531
1,RC2_0025,669.304948434059
17,RC2_0025,671.089025220287
7,RC2_0025,671.110204060728
26,RC2_0025,671.125386687383
5,RC2_0025,671.138647149075
4,RC2_0025,671.146393512799
4,RC2_0025,671.146961133712
38,RC2_0025,671.161757463303
4,RC2_0025,671.162250580241
5,RC2_0025,671.175024671283
23,RC2_0025,671.182860985537
32,RC2_0025,671.198206093026
6,RC2_0025,671.198688859045
18,RC2_0025,671.211145983383
3,RC2_0025,671.21171884059
10,RC2_0025,671.219172210861
6,RC2_0025,671.219785485805
27,RC2_0025,671.234610534387
27,RC2_0025,671.247621627107
1,RC2_0025,671.28428364532
1,RC2_0025,671.307627312237
2,RC2_0025,671.308141356293
27,RC2_0025,673.104649932681
5,RC2_0025,673.105125933484
45,RC2_0025,673.141019025849
3,RC2_0025,673.154322272321
43,RC2_0025,673.177416332555
14,RC2_0025,673.190492245479
29,RC2_0025,673.21386516561
12,RC2_0025,673.214315250731
19,RC2_0025,673.226910420922
2,RC2_0025,673.227440543073
10,RC2_0025,673.250307504715
3,RC2_0025,673.264680388629
9,RC2_0025,673.28668666479
3,RC2_0025,673.287174472511
2,RC2_0025,673.323448572783
1,RC2_0025,673.324478281301
2,RC2_0025,674.266941314298
1,RC2_0025,674.834564288456
3,RC2_0025,674.925311630298
4,RC2_0025,675.083832326231
17,RC2_0025,675.120239436749
4,RC2_0025,675.12074126007
25,RC2_0025,675.156616463479
8,RC2_0025,675.157097366239
3,RC2_0025,675.170128775416
45,RC2_0025,675.193060195378
7,RC2_0025,675.206232738294
47,RC2_0025,675.22945686362
9,RC2_0025,675.24238068089
29,RC2_0025,675.265796779408
2,RC2_0025,675.294401479373
8,RC2_0025,675.302118826621
6,RC2_0025,675.302622706154
25,RC2_0025,677.099566620186
27,RC2_0025,677.135931726131
1,RC2_0025,677.165492281301
48,RC2_0025,677.172379594923
16,RC2_0025,677.200646196259
33,RC2_0025,677.208776517527
3,RC2_0025,677.221548528732
10,RC2_0025,677.236959983589
34,RC2_0025,677.245154616917
10,RC2_0025,677.245625230708
27,RC2_0025,677.281423567714
7,RC2_0025,677.281913650436
2,RC2_0025,677.317738903564
1,RC2_0025,678.211783398255
1,RC2_0025,678.829229562644
22,RC2_0025,679.115175937248
5,RC2_0025,679.115675886246
46,RC2_0025,679.151592299111
9,RC2_0025,679.15208635036
3,RC2_0025,679.180439373671
41,RC2_0025,679.18802463358
10,RC2_0025,679.21627042029
4,RC2_0025,679.216782413596
28,RC2_0025,679.224445574827
8,RC2_0025,679.252580797441
23,RC2_0025,679.260822784513
1,RC2_0025,679.288866234721
16,RC2_0025,679.297085392719
4,RC2_0025,679.297639539035
20,RC2_0025,681.130813090258
36,RC2_0025,681.167253249988
2,RC2_0025,681.183133753135
6,RC2_0025,681.195695816116
1,RC2_0025,681.196255720437
40,RC2_0025,681.203633186279
8,RC2_0025,681.204130812683
5,RC2_0025,681.219361417471
15,RC2_0025,681.231980068005
25,RC2_0025,681.240038978835
24,RC2_0025,681.25524936163
19,RC2_0025,681.268289086907
4,RC2_0025,681.268820340323
27,RC2_0025,681.276331821335
8,RC2_0025,681.27687200687
17,RC2_0025,681.304696485613
1,RC2_0025,683.089389605681
5,RC2_0025,683.110035716999
1,RC2_0025,683.146350432847
1,RC2_0025,683.146883527426
5,RC2_0025,683.162277156514
3,RC2_0025,683.175057813604
12,RC2_0025,683.182822721323
9,RC2_0025,683.183381948909
1,RC2_0025,683.198028552677
15,RC2_0025,683.211309166658
2,RC2_0025,683.211901904055
19,RC2_0025,683.219209425076
8,RC2_0025,683.219746377567
33,RC2_0025,683.234519443636
7,RC2_0025,683.235112966867
24,RC2_0025,683.247628224704
13,RC2_0025,683.255582156452
6,RC2_0025,683.270774686787
8,RC2_0025,683.271347348725
3,RC2_0025,683.284350109793
20,RC2_0025,685.104649745479
6,RC2_0025,685.141150563798
2,RC2_0025,685.142226097229
9,RC2_0025,685.177322858042
8,RC2_0025,685.190821998778
34,RC2_0025,685.213752564233
6,RC2_0025,685.214270267535
11,RC2_0025,685.226807866014
2,RC2_0025,685.227387752513
6,RC2_0025,685.235392402814
38,RC2_0025,685.250181262589
9,RC2_0025,685.250698009005
1,RC2_0025,685.263029658973
2,RC2_0025,685.263663995928
21,RC2_0025,685.28650227176
2,RC2_0025,685.287588221439
6,RC2_0025,685.323443561188
6,RC2_0025,687.084383374043
6,RC2_0025,687.120209889842
8,RC2_0025,687.120723543599
4,RC2_0025,687.156547839201
29,RC2_0025,687.193039598577
4,RC2_0025,687.20601184452
3,RC2_0025,687.206554436313
48,RC2_0025,687.229461436331
8,RC2_0025,687.242399101365
26,RC2_0025,687.265907824706
10,RC2_0025,687.266415559348
17,RC2_0025,687.302193652675
8,RC2_0025,687.302725547906
1,RC2_0025,688.850229890936
1,RC2_0025,689.063563168231
18,RC2_0025,689.099604816243
1,RC2_0025,689.100137096517
30,RC2_0025,689.135955297753
5,RC2_0025,689.136486232077
35,RC2_0025,689.172379906076
1,RC2_0025,689.185808597576
18,RC2_0025,689.208805737864
20,RC2_0025,689.221842881703
22,RC2_0025,689.245189779175
1,RC2_0025,689.258348480339
34,RC2_0025,689.281481492907
13,RC2_0025,689.281994867521
12,RC2_0025,689.317934871419
27,RC2_0025,691.1151930468
13,RC2_0025,691.151521007087
31,RC2_0025,691.187957077395
1,RC2_0025,691.215347078819
3,RC2_0025,691.216454821923
39,RC2_0025,691.224320247002
9,RC2_0025,691.224793250972
3,RC2_0025,691.25253436967
30,RC2_0025,691.260702734194
22,RC2_0025,691.297093087494
2,RC2_0025,693.094251043374
4,RC2_0025,693.130745252876
8,RC2_0025,693.131297098022
19,RC2_0025,693.167183252985
6,RC2_0025,693.16771184597
36,RC2_0025,693.203664167571
8,RC2_0025,693.231860161111
38,RC2_0025,693.240064625805
7,RC2_0025,693.24058186874
12,RC2_0025,693.268390962111
22,RC2_0025,693.276474613278
8,RC2_0025,693.276983916728
2,RC2_0025,693.313044165988
3,RC2_0025,695.110649128092
24,RC2_0025,695.146483661792
3,RC2_0025,695.14707302998
16,RC2_0025,695.182970332274
5,RC2_0025,695.19876267235
3,RC2_0025,695.211480850568
15,RC2_0025,695.219380530816
9,RC2_0025,695.247535150551
2,RC2_0025,695.248121429334
19,RC2_0025,695.255739136856
6,RC2_0025,695.256272591411
4,RC2_0025,695.271336993193
1,RC2_0025,695.283697401542
4,RC2_0025,695.284318698377
22,RC2_0025,695.292072351533
1,RC2_0025,697.141399106564
3,RC2_0025,697.162012197804
4,RC2_0025,697.190814014011
7,RC2_0025,697.198342414929
7,RC2_0025,697.198963588726
5,RC2_0025,697.214245851532
7,RC2_0025,697.227030433786
8,RC2_0025,697.235421401887
1,RC2_0025,697.24997587876
7,RC2_0025,697.263083985722
2,RC2_0025,697.263619760359
3,RC2_0025,697.271759116463
3,RC2_0025,697.299864857237
1,RC2_0025,699.119406295369
14,RC2_0025,699.156622609427
6,RC2_0025,699.157198127815
13,RC2_0025,699.1929934688
4,RC2_0025,699.193522785192
10,RC2_0025,699.206058872475
21,RC2_0025,699.214152583188
5,RC2_0025,699.22926278531
3,RC2_0025,699.229817212724
7,RC2_0025,699.242671972021
26,RC2_0025,699.265755971027
1,RC2_0025,699.279209841875
4,RC2_0025,699.302566899463
2,RC2_0025,701.100067994796
1,RC2_0025,701.13628556406
2,RC2_0025,701.17218765418
15,RC2_0025,701.208621401393
8,RC2_0025,701.209133965841
9,RC2_0025,701.221951250547
7,RC2_0025,701.245533443513
24,RC2_0025,701.281527387642
6,RC2_0025,701.28204691035
3,RC2_0025,703.151884713523
3,RC2_0025,703.187820915233
3,RC2_0025,703.188367597317
4,RC2_0025,703.200787329415
12,RC2_0025,703.224271017892
4,RC2_0025,703.237714543067
3,RC2_0025,703.253000012382
38,RC2_0025,703.260702341105
30,RC2_0025,703.297120771831
6,RC2_0025,703.297650885251
1,RC2_0025,705.09436138567
3,RC2_0025,705.130702636546
3,RC2_0025,705.131275780531
4,RC2_0025,705.16710064613
20,RC2_0025,705.203561889737
9,RC2_0025,705.20411832747
4,RC2_0025,705.232239367189
29,RC2_0025,705.239963045172
11,RC2_0025,705.240482271158
36,RC2_0025,705.276413486048
8,RC2_0025,705.276929052073
4,RC2_0025,705.31290121292
2,RC2_0025,705.313445195623
3,RC2_0025,707.146897923031
34,RC2_0025,707.18285139647
6,RC2_0025,707.183397013992
9,RC2_0025,707.211466037721
36,RC2_0025,707.219314626644
28,RC2_0025,707.255709501488
22,RC2_0025,707.292130147056
2,RC2_0025,707.292699827457
3,RC2_0025,709.125545061161
4,RC2_0025,709.161953768677
28,RC2_0025,709.198510721715
1,RC2_0025,709.226479737018
28,RC2_0025,709.234883688446
14,RC2_0025,709.263330198951
1,RC2_0025,709.26393376817
26,RC2_0025,709.27129809663
5,RC2_0025,709.299887442317
4,RC2_0025,711.177683422402
3,RC2_0025,711.178265156916
9,RC2_0025,711.206390755218
2,RC2_0025,711.214036968523
5,RC2_0025,711.229638306709
17,RC2_0025,711.24247025552
24,RC2_0025,711.250583398356
27,RC2_0025,711.265822214174
10,RC2_0025,711.27874040308
1,RC2_0025,713.173195493464
2,RC2_0025,713.185968091707
1,RC2_0025,713.208941506117
3,RC2_0025,713.223138216517
1,RC2_0025,713.244889634433
4,RC2_0025,713.25798264397
4,RC2_0025,713.281308183131
7,RC2_0025,713.281895929888
2,RC2_0025,713.282406825774
8,RC2_0025,713.2946374773
1,RC2_0025,715.079258742128
2,RC2_0025,715.151326319569
1,RC2_0025,715.187733282698
3,RC2_0025,715.18835866954
16,RC2_0025,715.224277658314
6,RC2_0025,715.260558453493
2,RC2_0025,715.274102736709
2,RC2_0025,715.296879093268
8,RC2_0025,715.297494522441
6,RC2_0025,715.333599933499
5,RC2_0025,717.130733540381
16,RC2_0025,717.203700568056
3,RC2_0025,717.217088170378
33,RC2_0025,717.240003457141
37,RC2_0025,717.276410317275
8,RC2_0025,717.276954123067
10,RC2_0025,717.313201021098
2,RC2_0025,719.149632088586
33,RC2_0025,719.182918442542
9,RC2_0025,719.219777128674
20,RC2_0025,719.255757945133
6,RC2_0025,719.292183072467
3,RC2_0025,719.329053747225
1,RC2_0025,720.876874130054
1,RC2_0025,721.16179638405
6,RC2_0025,721.198435271023
11,RC2_0025,721.199009567461
23,RC2_0025,721.234851581549
8,RC2_0025,721.235391424162
22,RC2_0025,721.271328051462
7,RC2_0025,721.271868758801
6,RC2_0025,721.307560128311
1,RC2_0025,721.875980665789
1,RC2_0025,722.145908915922
1,RC2_0025,723.207177316423
31,RC2_0025,723.214195615814
1,RC2_0025,723.215309225188
26,RC2_0025,723.250525423127
10,RC2_0025,723.278792418074
1,RC2_0025,723.279501636359
8,RC2_0025,723.287457308498
1,RC2_0025,724.780771718805
1,RC2_0025,725.186594625793
3,RC2_0025,725.222127916977
4,RC2_0025,725.230125109341
5,RC2_0025,725.245672967954
9,RC2_0025,725.258422616453
4,RC2_0025,725.26706252522
3,RC2_0025,725.281766882643
4,RC2_0025,725.295058835208
3,RC2_0025,725.31772709011
1,RC2_0025,726.777320575835
1,RC2_0025,727.130181518643
1,RC2_0025,727.187729117809
1,RC2_0025,727.188337901391
1,RC2_0025,727.208661368366
2,RC2_0025,727.224002925312
3,RC2_0025,727.22465157748
10,RC2_0025,727.237527609755
5,RC2_0025,727.245613499415
6,RC2_0025,727.261096018015
12,RC2_0025,727.27385552512
6,RC2_0025,727.297860140426
2,RC2_0025,729.130597251902
5,RC2_0025,729.131281551025
3,RC2_0025,729.203402714182
4,RC2_0025,729.218049578164
31,RC2_0025,729.240012148154
4,RC2_0025,729.240615265227
2,RC2_0025,729.253477863929
18,RC2_0025,729.276328062393
6,RC2_0025,729.276900210805
3,RC2_0025,729.312653434116
2,RC2_0025,729.313811712979
2,RC2_0025,731.110439828463
2,RC2_0025,731.182713751223
8,RC2_0025,731.183321924025
4,RC2_0025,731.219081073191
6,RC2_0025,731.219685068515
9,RC2_0025,731.232596453654
11,RC2_0025,731.255565119396
11,RC2_0025,731.256133294145
11,RC2_0025,731.292466174227
1,RC2_0025,731.292986424673
8,RC2_0025,731.320385373832
18,RC2_0025,731.328430515419
1,RC2_0025,733.125578673097
12,RC2_0025,733.198456043109
11,RC2_0025,733.19905100251
14,RC2_0025,733.234854937211
6,RC2_0025,733.23541706746
12,RC2_0025,733.248052414872
27,RC2_0025,733.271322943838
8,RC2_0025,733.271891697723
1,RC2_0025,733.300037975538
3,RC2_0025,733.307481452271
9,RC2_0025,733.308105706222
2,RC2_0025,735.105738168873
24,RC2_0025,735.141428668656
1,RC2_0025,735.17803555892
13,RC2_0025,735.21410642551
25,RC2_0025,735.250517124564
12,RC2_0025,735.251080662644
1,RC2_0025,735.278665922784
19,RC2_0025,735.287008578563
7,RC2_0025,735.287579511371
6,RC2_0025,737.222063942267
3,RC2_0025,737.229625411759
12,RC2_0025,737.230303292403
6,RC2_0025,737.258255458004
1,RC2_0025,737.259351941634
1,RC2_0025,737.266432644772
1,RC2_0025,737.267009957504
5,RC2_0025,737.294682161221
19,RC2_0025,737.302644385834
5,RC2_0025,739.224663388256
2,RC2_0025,739.237075530315
3,RC2_0025,739.238205455267
2,RC2_0025,739.245829021763
1,RC2_0025,739.273449673242
7,RC2_0025,739.274068879955
8,RC2_0025,739.281776938398
6,RC2_0025,739.282445882151
1,RC2_0025,740.793236813144
12,RC2_0025,741.203535992742
23,RC2_0025,741.239993103122
3,RC2_0025,741.253568800289
1,RC2_0025,741.254256984136
7,RC2_0025,741.27625707794
1,RC2_0025,741.277413439976
4,RC2_0025,741.289615888804
1,RC2_0025,743.146105247012
28,RC2_0025,743.182882484615
6,RC2_0025,743.219173684086
2,RC2_0025,743.255517146161
5,RC2_0025,743.256138175445
4,RC2_0025,743.292192854032
2,RC2_0025,743.328267245731
6,RC2_0025,745.198342907228
22,RC2_0025,745.234890365324
6,RC2_0025,745.271202024416
5,RC2_0025,745.27180209751
22,RC2_0025,745.307719230974
3,RC2_0025,745.308316598669
4,RC2_0025,747.105527986834
2,RC2_0025,747.213280740256
34,RC2_0025,747.214243589996
9,RC2_0025,747.250473465934
11,RC2_0025,747.25107926328
30,RC2_0025,747.286956130867
7,RC2_0025,747.28753708109
2,RC2_0025,747.323621343309
22,RC2_0025,749.193445765468
23,RC2_0025,749.229805615722
10,RC2_0025,749.230402401395
5,RC2_0025,749.266419348681
4,RC2_0025,749.302392799572
6,RC2_0025,749.303062162074
1,RC2_0025,750.269363321288
3,RC2_0025,751.136076882471
1,RC2_0025,751.17385256194
19,RC2_0025,751.209106682745
5,RC2_0025,751.237706347879
1,RC2_0025,751.245077900262
5,RC2_0025,751.245780720023
2,RC2_0025,751.273381612217
5,RC2_0025,751.273995317195
6,RC2_0025,751.282152882671
2,RC2_0025,753.261299202189
1,RC2_0025,753.277243859162
5,RC2_0025,753.28996580057
1,RC2_0025,754.809241507335
6,RC2_0025,755.196306319308
10,RC2_0025,755.219183707165
6,RC2_0025,755.232685658068
2,RC2_0025,755.291829006297
1,RC2_0025,757.089268385644
2,RC2_0025,757.234658480824
5,RC2_0025,757.235333402137
2,RC2_0025,757.271558684211
11,RC2_0025,757.307768119365
12,RC2_0025,759.214320165425
13,RC2_0025,759.250707712303
6,RC2_0025,759.251313032438
1,RC2_0025,759.286623006507
1,RC2_0025,759.287943585295
3,RC2_0025,759.323775510487
4,RC2_0025,761.193315007703
2,RC2_0025,761.230014264913
6,RC2_0025,761.230587282071
8,RC2_0025,761.266116016066
8,RC2_0025,761.266763867985
8,RC2_0025,761.303217123248
26,RC2_0025,763.209164073074
2,RC2_0025,763.209805383318
11,RC2_0025,763.245587533343
6,RC2_0025,763.28241246302
6,RC2_0025,763.31862475571
5,RC2_0025,765.261390084195
4,RC2_0025,765.297379913431
5,RC2_0025,765.298055005994
18,RC2_0025,765.325854727193
2,RC2_0025,767.256599562374
5,RC2_0025,767.269232301511
2,RC2_0025,768.824895794158
4,RC2_0025,769.235346299456
6,RC2_0025,769.271862189756
2,RC2_0025,769.283971876495
1,RC2_0025,769.284844800318
1,RC2_0025,769.824764221415
4,RC2_0025,771.214721109981
6,RC2_0025,771.2504004521
3,RC2_0025,771.287908672679
7,RC2_0025,773.229650408938
8,RC2_0025,773.23037464202
7,RC2_0025,773.266632202262
4,RC2_0025,773.302958763425
1,RC2_0025,775.208830140506
13,RC2_0025,775.245410748969
4,RC2_0025,775.246092152314
16,RC2_0025,775.281817220351
6,RC2_0025,775.282501791359
7,RC2_0025,775.31867740016
1,RC2_0025,775.319297718208
1,RC2_0025,777.063478472669
21,RC2_0025,777.188417330065
3,RC2_0025,777.224585599545
3,RC2_0025,777.22527086656
11,RC2_0025,777.261557739079
3,RC2_0025,777.297184970514
2,RC2_0025,777.29784965238
16,RC2_0025,779.305124449973
10,RC2_0025,779.313259133002
2,RC2_0025,781.255795637903
1,RC2_0025,783.215486671147
1,RC2_0025,783.234822790404
6,RC2_0025,783.250703442156
1,RC2_0025,783.286454185978
2,RC2_0025,785.229619889655
9,RC2_0025,785.266792216352
6,RC2_0025,785.302435641122
4,RC2_0025,785.303125957758
13,RC2_0025,787.209182614786
1,RC2_0025,787.245114143793
3,RC2_0025,787.24579227483
6,RC2_0025,787.282021672633
1,RC2_0025,787.28267635608
2,RC2_0025,787.318130204371
19,RC2_0025,789.224703118458
12,RC2_0025,789.261075365606
8,RC2_0025,789.261751615886
1,RC2_0025,789.26307063799
12,RC2_0025,789.298091645638
1,RC2_0025,789.334667473335
2,RC2_0025,791.240654616656
1,RC2_0025,791.241280324116
13,RC2_0025,791.276769347053
1,RC2_0025,791.311849146255
4,RC2_0025,791.31375782033
4,RC2_0025,793.292738971773
1,RC2_0025,797.244113362329
1,RC2_0025,797.265412699408
5,RC2_0025,797.266969853597
2,RC2_0025,797.302161369593
4,RC2_0025,797.302893766906
1,RC2_0025,798.763621200705
22,RC2_0025,799.245465167631
1,RC2_0025,799.280871386477
20,RC2_0025,799.281937199712
5,RC2_0025,799.282608723193
1,RC2_0025,799.317816678408
9,RC2_0025,801.261701769487
3,RC2_0025,801.262286692337
5,RC2_0025,801.298183828626
1,RC2_0025,801.298783292236
2,RC2_0025,803.239764894606
3,RC2_0025,803.24060498487
4,RC2_0025,803.277163728754
5,RC2_0025,803.313362234578
1,RC2_0025,803.313997268907
1,RC2_0025,805.256940425659
4,RC2_0025,805.292605608842
5,RC2_0025,805.329189657416
3,RC2_0025,807.18356042126
5,RC2_0025,807.307908167275
1,RC2_0025,809.296571148129
5,RC2_0025,813.261330972833
10,RC2_0025,813.29808499013
1,RC2_0025,813.332582292326
1,RC2_0025,813.334135565249
12,RC2_0025,815.24032409785
8,RC2_0025,815.27708167332
6,RC2_0025,817.256196735978
5,RC2_0025,817.29315504023
5,RC2_0025,817.329077877914
1,RC2_0025,818.080672666036
4,RC2_0025,819.27151664781
2,RC2_0025,821.215291743343
1,RC2_0025,823.229817405945
1,RC2_0025,826.79422287358
1,RC2_0025,827.277928866156
1,RC2_0025,827.35090558941
5,RC2_0025,829.292784263039
1,RC2_0025,831.271203895317
4,RC2_0025,833.287550256504
1,RC2_0025,835.26801265584
7,RC2_0025,841.256583230661
4,RC2_0025,845.287801071585
6,RC2_0025,845.324109089867
9,RC2_0025,847.267037745439
4,RC2_0025,847.302889278338
1,RC2_0025,848.159324729054
2,RC2_0025,850.342367236473
1,RC2_0025,852.340147439752
3,RC2_0025,854.339413755085
1,RC2_0025,855.343719088893
3,RC2_0025,855.344746424317
2,RC2_0025,857.287473350519
1,RC2_0025,858.820446110056
1,RC2_0025,858.821105680544
1,RC2_0025,859.303851249407
2,RC2_0025,861.281918304368
2,RC2_0025,863.371536354191
1,RC2_0025,875.299122209914
1,RC2_0025,883.199606033603
1,RC2_0025,885.319605640356
2,RC2_0025,889.277529436289
