num.trans.involved.in,sample,peak
69,RC2_0075,505.171510977084
53,RC2_0075,505.184564405923
40,RC2_0075,505.207848168901
55,RC2_0075,505.220935231804
2,RC2_0075,505.236676274166
37,RC2_0075,505.244248879346
54,RC2_0075,505.257358968673
22,RC2_0075,505.293774148926
11,RC2_0075,505.330111713214
1,RC2_0075,505.597310779447
45,RC2_0075,507.041626904736
12,RC2_0075,507.05472944887
54,RC2_0075,507.078053920258
12,RC2_0075,507.091181713348
12,RC2_0075,507.106415033386
75,RC2_0075,507.114401411375
33,RC2_0075,507.127452018245
5,RC2_0075,507.142831503932
32,RC2_0075,507.150715498932
31,RC2_0075,507.163789309512
22,RC2_0075,507.179161799008
36,RC2_0075,507.18710659143
43,RC2_0075,507.200211345734
1,RC2_0075,507.217571850801
60,RC2_0075,507.22356883453
36,RC2_0075,507.236660698259
26,RC2_0075,507.251879507329
44,RC2_0075,507.259946211439
24,RC2_0075,507.273040023729
24,RC2_0075,507.309354468945
2,RC2_0075,508.094155392127
20,RC2_0075,508.195511961947
31,RC2_0075,508.231841289174
23,RC2_0075,509.020840142127
4,RC2_0075,509.033894071316
18,RC2_0075,509.036138612128
49,RC2_0075,509.0573193149
7,RC2_0075,509.070449531084
25,RC2_0075,509.07249711806
22,RC2_0075,509.085599808411
84,RC2_0075,509.093681455601
10,RC2_0075,509.106813610283
25,RC2_0075,509.122004307151
73,RC2_0075,509.130032160021
31,RC2_0075,509.14314034647
29,RC2_0075,509.158415599897
72,RC2_0075,509.166422026671
39,RC2_0075,509.179516793472
25,RC2_0075,509.194832550625
68,RC2_0075,509.202849539213
36,RC2_0075,509.215939477108
3,RC2_0075,509.231294192804
2,RC2_0075,509.231669734951
28,RC2_0075,509.239261358863
23,RC2_0075,509.252328421785
6,RC2_0075,509.269910465054
48,RC2_0075,509.275582067125
40,RC2_0075,509.288661646486
1,RC2_0075,509.288982013911
5,RC2_0075,509.376690247367
3,RC2_0075,510.198449276135
30,RC2_0075,510.211131943036
2,RC2_0075,510.859184865749
2,RC2_0075,510.946907363303
28,RC2_0075,511.036567596261
20,RC2_0075,511.051852325553
14,RC2_0075,511.064825085586
47,RC2_0075,511.072983319372
10,RC2_0075,511.086090378807
39,RC2_0075,511.088235884132
11,RC2_0075,511.101352620196
24,RC2_0075,511.109413320745
13,RC2_0075,511.122440304395
31,RC2_0075,511.124529086727
41,RC2_0075,511.137641473197
75,RC2_0075,511.145682958093
1,RC2_0075,511.155083199065
24,RC2_0075,511.15875112916
46,RC2_0075,511.182037994385
7,RC2_0075,511.191711913662
12,RC2_0075,511.195035940582
49,RC2_0075,511.210419577068
56,RC2_0075,511.21844658258
41,RC2_0075,511.231541587499
6,RC2_0075,511.246905674386
51,RC2_0075,511.254888675036
19,RC2_0075,511.267961158594
36,RC2_0075,511.291244395563
26,RC2_0075,512.10451738518
5,RC2_0075,512.12547927813
19,RC2_0075,512.177409680491
14,RC2_0075,512.19043463461
24,RC2_0075,512.226764247497
11,RC2_0075,513.030988966754
26,RC2_0075,513.052147616798
36,RC2_0075,513.067442200117
17,RC2_0075,513.08050331301
51,RC2_0075,513.088620464071
41,RC2_0075,513.103808638505
15,RC2_0075,513.116991359488
39,RC2_0075,513.125028258765
21,RC2_0075,513.134692621785
67,RC2_0075,513.140233234258
37,RC2_0075,513.153334539216
65,RC2_0075,513.161364861503
12,RC2_0075,513.170959863205
1,RC2_0075,513.174621026201
33,RC2_0075,513.176562631485
38,RC2_0075,513.189633157449
31,RC2_0075,513.197655566539
6,RC2_0075,513.210569293759
3,RC2_0075,513.212857986771
27,RC2_0075,513.226001917283
25,RC2_0075,513.234031870623
20,RC2_0075,513.247128298389
33,RC2_0075,513.262431564554
38,RC2_0075,513.270482028242
29,RC2_0075,513.306922465079
2,RC2_0075,514.09941857762
1,RC2_0075,514.929392366972
32,RC2_0075,515.046685081569
24,RC2_0075,515.067784221146
8,RC2_0075,515.083001878421
20,RC2_0075,515.096097369614
33,RC2_0075,515.104172255906
3,RC2_0075,515.113648703427
40,RC2_0075,515.1194428846
43,RC2_0075,515.132551341193
61,RC2_0075,515.140604102007
34,RC2_0075,515.150283308391
62,RC2_0075,515.155902472484
30,RC2_0075,515.168998534736
32,RC2_0075,515.186715982999
30,RC2_0075,515.192310788573
35,RC2_0075,515.205377568707
42,RC2_0075,515.213413203831
12,RC2_0075,515.22636668039
42,RC2_0075,515.228619242464
48,RC2_0075,515.24170958996
39,RC2_0075,515.249727952615
7,RC2_0075,515.27798049126
4,RC2_0075,515.286055631705
24,RC2_0075,515.322530288735
1,RC2_0075,515.322848776143
50,RC2_0075,516.114765089964
1,RC2_0075,516.151644462537
3,RC2_0075,516.245329088715
10,RC2_0075,517.025905940634
36,RC2_0075,517.062419177622
16,RC2_0075,517.075518672533
12,RC2_0075,517.08358834266
5,RC2_0075,517.083921904593
37,RC2_0075,517.098817046178
25,RC2_0075,517.111880115429
47,RC2_0075,517.119892716121
9,RC2_0075,517.129519496624
78,RC2_0075,517.135143968176
52,RC2_0075,517.148205081255
31,RC2_0075,517.1562204679
18,RC2_0075,517.165881442793
56,RC2_0075,517.171492111662
53,RC2_0075,517.184572217683
36,RC2_0075,517.192604994798
7,RC2_0075,517.202208409565
39,RC2_0075,517.20789876697
57,RC2_0075,517.220991667833
34,RC2_0075,517.229032486701
49,RC2_0075,517.244310646088
19,RC2_0075,517.257426050492
39,RC2_0075,517.265456638421
11,RC2_0075,517.293835475859
26,RC2_0075,517.301850744659
2,RC2_0075,517.302226232071
17,RC2_0075,518.057635707936
46,RC2_0075,518.094022330009
43,RC2_0075,518.130358467633
4,RC2_0075,518.130732944675
36,RC2_0075,519.041680603076
16,RC2_0075,519.054691093105
73,RC2_0075,519.078027582651
27,RC2_0075,519.091111627615
1,RC2_0075,519.10865017484
71,RC2_0075,519.114383098472
7,RC2_0075,519.14511691882
85,RC2_0075,519.150795219238
44,RC2_0075,519.163891708021
41,RC2_0075,519.187214628902
25,RC2_0075,519.200298497078
2,RC2_0075,519.215662275053
34,RC2_0075,519.223611001808
40,RC2_0075,519.236677160386
28,RC2_0075,519.244702647718
33,RC2_0075,519.259927137031
33,RC2_0075,519.273005648416
24,RC2_0075,519.309364620525
1,RC2_0075,520.073529474639
53,RC2_0075,520.109672320932
6,RC2_0075,520.130866735254
1,RC2_0075,520.646342313692
10,RC2_0075,521.020834038882
33,RC2_0075,521.057239843638
25,RC2_0075,521.070285376175
59,RC2_0075,521.09364826923
24,RC2_0075,521.106769792881
4,RC2_0075,521.12215122937
91,RC2_0075,521.13007624692
16,RC2_0075,521.143181424715
42,RC2_0075,521.1664823967
37,RC2_0075,521.179555759024
6,RC2_0075,521.194915018047
65,RC2_0075,521.202825509439
40,RC2_0075,521.215876103011
2,RC2_0075,521.233230149313
36,RC2_0075,521.239148560383
39,RC2_0075,521.25221935688
8,RC2_0075,521.269965721188
26,RC2_0075,521.275532536607
36,RC2_0075,521.288625999432
15,RC2_0075,521.325069586508
1,RC2_0075,521.325435353308
52,RC2_0075,522.125311449613
2,RC2_0075,522.146872185254
26,RC2_0075,522.211087917342
3,RC2_0075,522.234830638521
2,RC2_0075,522.777582493624
1,RC2_0075,522.927089157901
7,RC2_0075,523.03646524949
7,RC2_0075,523.049456347109
74,RC2_0075,523.072934625846
11,RC2_0075,523.086057913237
10,RC2_0075,523.101345893056
1,RC2_0075,523.101724634936
53,RC2_0075,523.109361595308
2,RC2_0075,523.122553112815
9,RC2_0075,523.137749492464
71,RC2_0075,523.145728625278
21,RC2_0075,523.158816590054
38,RC2_0075,523.174047911596
61,RC2_0075,523.182048409626
21,RC2_0075,523.195063974962
36,RC2_0075,523.210407440904
35,RC2_0075,523.21839660252
37,RC2_0075,523.231468534405
53,RC2_0075,523.254809528632
51,RC2_0075,523.267932517575
40,RC2_0075,523.291218430347
14,RC2_0075,523.304336319133
1,RC2_0075,523.965095500556
4,RC2_0075,524.12567251268
45,RC2_0075,524.140958256362
23,RC2_0075,524.190341694031
1,RC2_0075,524.19881461966
29,RC2_0075,524.226755625141
1,RC2_0075,524.775552857014
15,RC2_0075,525.03102258712
49,RC2_0075,525.052203603418
8,RC2_0075,525.065139821747
13,RC2_0075,525.067514468288
17,RC2_0075,525.080566334716
49,RC2_0075,525.088635933907
3,RC2_0075,525.101768595255
33,RC2_0075,525.103883292662
25,RC2_0075,525.116964545202
75,RC2_0075,525.124993306631
25,RC2_0075,525.138067837861
36,RC2_0075,525.140220291711
40,RC2_0075,525.153286533796
45,RC2_0075,525.161302396696
7,RC2_0075,525.174177273141
4,RC2_0075,525.174537497796
20,RC2_0075,525.189607244239
13,RC2_0075,525.197642074221
11,RC2_0075,525.210608893835
56,RC2_0075,525.234073852946
27,RC2_0075,525.247164163818
16,RC2_0075,525.262528547567
2,RC2_0075,525.26291751477
47,RC2_0075,525.270536708411
18,RC2_0075,525.283607675206
28,RC2_0075,525.306909517487
1,RC2_0075,525.796461142712
1,RC2_0075,525.962104285105
26,RC2_0075,526.148547796329
17,RC2_0075,526.205983057014
27,RC2_0075,526.22932643287
4,RC2_0075,526.229683586467
3,RC2_0075,526.242751838318
2,RC2_0075,526.791157771244
2,RC2_0075,526.869720849893
34,RC2_0075,527.046717027214
46,RC2_0075,527.06787595361
21,RC2_0075,527.0831822011
1,RC2_0075,527.09660666266
30,RC2_0075,527.104308849737
38,RC2_0075,527.119548049496
76,RC2_0075,527.140630305993
1,RC2_0075,527.149660331109
24,RC2_0075,527.155823814988
29,RC2_0075,527.1688940814
3,RC2_0075,527.189672319479
1,RC2_0075,527.192128414468
25,RC2_0075,527.205252746914
24,RC2_0075,527.213296578563
13,RC2_0075,527.226262316564
21,RC2_0075,527.22856762191
51,RC2_0075,527.241711413047
59,RC2_0075,527.249748184661
28,RC2_0075,527.262819252032
20,RC2_0075,527.278176713661
10,RC2_0075,527.286221022957
18,RC2_0075,527.322585243964
21,RC2_0075,528.099488897026
20,RC2_0075,528.135930348186
1,RC2_0075,528.143419325862
8,RC2_0075,528.189939213192
3,RC2_0075,529.025864266585
1,RC2_0075,529.046968680383
29,RC2_0075,529.062313492803
14,RC2_0075,529.075404598308
47,RC2_0075,529.083505270947
50,RC2_0075,529.098776569549
13,RC2_0075,529.111914171751
36,RC2_0075,529.119953866277
26,RC2_0075,529.135226567949
27,RC2_0075,529.148261902975
38,RC2_0075,529.156332357724
32,RC2_0075,529.165975695498
38,RC2_0075,529.171573259163
43,RC2_0075,529.184628515917
56,RC2_0075,529.192647676711
45,RC2_0075,529.207879957012
43,RC2_0075,529.220945316267
31,RC2_0075,529.228956751772
11,RC2_0075,529.242004868281
18,RC2_0075,529.244227758422
35,RC2_0075,529.257333400121
50,RC2_0075,529.265378109442
17,RC2_0075,529.301857136032
10,RC2_0075,529.338240629491
17,RC2_0075,530.093930119115
23,RC2_0075,530.130440682255
35,RC2_0075,531.041646498272
12,RC2_0075,531.054631176749
17,RC2_0075,531.062699352356
29,RC2_0075,531.077958170094
23,RC2_0075,531.09104620975
12,RC2_0075,531.099072221191
1,RC2_0075,531.108553947557
49,RC2_0075,531.114359306034
32,RC2_0075,531.127471534723
42,RC2_0075,531.135518753484
20,RC2_0075,531.14519407579
1,RC2_0075,531.145542890585
48,RC2_0075,531.15083010844
21,RC2_0075,531.163929343878
25,RC2_0075,531.171993736977
15,RC2_0075,531.181670108501
21,RC2_0075,531.187273747163
9,RC2_0075,531.20035596147
8,RC2_0075,531.208421833243
16,RC2_0075,531.217947390591
17,RC2_0075,531.223656713418
25,RC2_0075,531.236709074068
36,RC2_0075,531.244710483804
33,RC2_0075,531.259967483662
5,RC2_0075,531.260356522367
61,RC2_0075,531.273016362539
31,RC2_0075,531.281044265027
13,RC2_0075,531.309308200325
36,RC2_0075,532.109618810525
44,RC2_0075,532.14606665698
1,RC2_0075,532.154886440448
10,RC2_0075,532.203623797943
1,RC2_0075,532.276731469111
1,RC2_0075,533.021190123442
18,RC2_0075,533.05737298504
2,RC2_0075,533.070489334149
19,RC2_0075,533.093764834656
7,RC2_0075,533.106847388626
6,RC2_0075,533.124382945704
87,RC2_0075,533.130075316382
42,RC2_0075,533.143147429275
7,RC2_0075,533.160744904949
65,RC2_0075,533.16640849973
40,RC2_0075,533.179492142929
64,RC2_0075,533.202824778672
41,RC2_0075,533.215914561118
21,RC2_0075,533.239284864098
22,RC2_0075,533.252353282227
29,RC2_0075,533.260380036227
27,RC2_0075,533.275631280546
10,RC2_0075,533.288751000325
22,RC2_0075,533.325021975198
32,RC2_0075,534.088958448038
1,RC2_0075,534.110152738394
20,RC2_0075,534.125367741592
7,RC2_0075,534.161780745551
3,RC2_0075,534.162165567492
2,RC2_0075,534.804224829962
21,RC2_0075,535.036510532298
5,RC2_0075,535.049413165534
46,RC2_0075,535.072898836213
15,RC2_0075,535.085989490804
78,RC2_0075,535.109328732299
13,RC2_0075,535.122459106979
45,RC2_0075,535.145775999466
6,RC2_0075,535.158889549309
1,RC2_0075,535.174279629985
26,RC2_0075,535.182178083396
12,RC2_0075,535.195251803176
4,RC2_0075,535.21057001849
2,RC2_0075,535.21094754225
56,RC2_0075,535.218507650206
43,RC2_0075,535.231541941127
1,RC2_0075,535.247211377126
49,RC2_0075,535.254810370483
42,RC2_0075,535.26788451369
21,RC2_0075,535.304279130711
21,RC2_0075,535.340710967786
30,RC2_0075,536.104562594995
23,RC2_0075,536.141004297985
6,RC2_0075,536.162127178441
11,RC2_0075,536.226826477517
1,RC2_0075,536.23522969961
1,RC2_0075,537.031441788727
29,RC2_0075,537.052256335995
13,RC2_0075,537.065291456101
27,RC2_0075,537.067445813181
5,RC2_0075,537.067869668131
26,RC2_0075,537.088678308239
4,RC2_0075,537.101843410706
2,RC2_0075,537.117087004038
45,RC2_0075,537.125030064298
9,RC2_0075,537.138151414155
15,RC2_0075,537.153366322826
57,RC2_0075,537.161345290894
21,RC2_0075,537.174374061197
35,RC2_0075,537.189682347098
52,RC2_0075,537.197696297174
30,RC2_0075,537.210727027691
31,RC2_0075,537.226096141278
59,RC2_0075,537.234110565132
31,RC2_0075,537.247211469438
22,RC2_0075,537.262520001293
11,RC2_0075,537.270580130865
5,RC2_0075,537.270947680816
13,RC2_0075,537.283650255491
2,RC2_0075,537.320387243501
1,RC2_0075,537.980813090519
7,RC2_0075,538.120320834415
23,RC2_0075,538.20603921786
19,RC2_0075,538.242394243311
1,RC2_0075,538.959168615701
2,RC2_0075,538.978212186233
11,RC2_0075,539.031524570904
11,RC2_0075,539.04681772716
7,RC2_0075,539.047200117808
32,RC2_0075,539.067907019428
13,RC2_0075,539.080871417719
19,RC2_0075,539.083185746194
8,RC2_0075,539.083561027856
10,RC2_0075,539.096242190761
64,RC2_0075,539.104234130052
17,RC2_0075,539.117207903694
41,RC2_0075,539.119492782134
24,RC2_0075,539.132567937322
67,RC2_0075,539.140592257213
6,RC2_0075,539.153534726906
46,RC2_0075,539.15588869222
63,RC2_0075,539.177009460778
3,RC2_0075,539.189809681469
3,RC2_0075,539.190177290743
27,RC2_0075,539.213458187634
38,RC2_0075,539.226460846286
3,RC2_0075,539.241857973286
6,RC2_0075,539.242182853417
11,RC2_0075,539.249848915748
23,RC2_0075,539.262895323929
32,RC2_0075,539.27812911321
39,RC2_0075,539.286155178803
24,RC2_0075,539.299140523403
38,RC2_0075,540.172253932137
19,RC2_0075,540.185243763963
18,RC2_0075,540.208571606018
21,RC2_0075,540.258053160301
1,RC2_0075,540.885341927286
29,RC2_0075,541.047127298246
29,RC2_0075,541.062411199126
39,RC2_0075,541.083490296945
52,RC2_0075,541.098771362385
22,RC2_0075,541.111858577275
54,RC2_0075,541.119859612441
44,RC2_0075,541.135175665234
31,RC2_0075,541.148256120459
52,RC2_0075,541.156304228531
12,RC2_0075,541.16589429535
26,RC2_0075,541.17161107099
41,RC2_0075,541.184659461608
34,RC2_0075,541.19272577104
12,RC2_0075,541.205544605181
2,RC2_0075,541.208045190177
10,RC2_0075,541.241973705261
42,RC2_0075,541.2573873157
48,RC2_0075,541.265409820585
18,RC2_0075,541.278420762301
15,RC2_0075,541.301743589917
8,RC2_0075,541.338130753075
1,RC2_0075,542.094437983091
12,RC2_0075,542.143513243945
2,RC2_0075,542.200748381045
21,RC2_0075,542.22426863922
23,RC2_0075,543.041680032209
25,RC2_0075,543.062761518528
59,RC2_0075,543.078029509099
45,RC2_0075,543.099163403935
67,RC2_0075,543.114404021918
23,RC2_0075,543.127527295089
41,RC2_0075,543.135574513956
1,RC2_0075,543.144888554647
38,RC2_0075,543.150844545081
40,RC2_0075,543.163892188805
10,RC2_0075,543.181681193475
51,RC2_0075,543.187201468708
28,RC2_0075,543.208358011317
20,RC2_0075,543.217952507838
18,RC2_0075,543.223631916708
56,RC2_0075,543.236668973935
46,RC2_0075,543.244710597658
40,RC2_0075,543.272973275718
35,RC2_0075,543.281037586042
23,RC2_0075,543.317420260394
1,RC2_0075,543.317749378293
15,RC2_0075,543.353830568319
3,RC2_0075,544.174966670448
4,RC2_0075,544.184869242032
16,RC2_0075,544.203520845047
24,RC2_0075,545.020899622436
48,RC2_0075,545.057290657959
17,RC2_0075,545.070370651522
28,RC2_0075,545.078400177808
71,RC2_0075,545.093676339747
20,RC2_0075,545.106801650817
27,RC2_0075,545.11484400807
9,RC2_0075,545.124415567892
47,RC2_0075,545.13009914036
32,RC2_0075,545.151239252971
22,RC2_0075,545.160899508102
41,RC2_0075,545.166486778096
22,RC2_0075,545.179580788489
21,RC2_0075,545.187643295827
3,RC2_0075,545.188006789998
22,RC2_0075,545.197243754175
32,RC2_0075,545.202875295668
30,RC2_0075,545.215945553034
31,RC2_0075,545.223995343793
37,RC2_0075,545.239247382743
44,RC2_0075,545.252292972822
45,RC2_0075,545.260332325096
28,RC2_0075,545.288619692226
31,RC2_0075,545.296705518937
20,RC2_0075,545.333109344699
9,RC2_0075,546.088993900199
23,RC2_0075,546.125371891839
12,RC2_0075,546.146505270899
33,RC2_0075,547.036552224069
5,RC2_0075,547.049326775211
43,RC2_0075,547.072911474084
21,RC2_0075,547.086013218968
23,RC2_0075,547.094038781421
81,RC2_0075,547.109327573324
24,RC2_0075,547.122454470516
16,RC2_0075,547.14012746861
50,RC2_0075,547.14574650514
1,RC2_0075,547.177264034446
39,RC2_0075,547.182160105909
14,RC2_0075,547.195245957665
2,RC2_0075,547.212660372778
36,RC2_0075,547.218528554629
44,RC2_0075,547.231582173883
51,RC2_0075,547.254870983187
42,RC2_0075,547.267913922371
25,RC2_0075,547.275967454497
26,RC2_0075,547.291213285215
19,RC2_0075,547.304265006324
1,RC2_0075,547.340514784111
2,RC2_0075,548.068536604616
38,RC2_0075,548.104598044071
19,RC2_0075,548.141027402027
7,RC2_0075,548.162174003907
15,RC2_0075,549.052306841013
12,RC2_0075,549.065295778462
59,RC2_0075,549.088607045285
14,RC2_0075,549.101690136068
57,RC2_0075,549.124949744031
27,RC2_0075,549.138061916266
4,RC2_0075,549.153408631314
69,RC2_0075,549.161348447496
40,RC2_0075,549.174461532038
5,RC2_0075,549.18980129124
42,RC2_0075,549.197797865775
14,RC2_0075,549.210890986923
7,RC2_0075,549.22621546116
3,RC2_0075,549.226588851857
15,RC2_0075,549.234223277304
6,RC2_0075,549.247284577364
6,RC2_0075,549.247635831814
4,RC2_0075,549.262561429687
24,RC2_0075,549.270559477799
11,RC2_0075,549.270924331133
31,RC2_0075,549.283616084743
20,RC2_0075,549.319915288669
13,RC2_0075,550.083783796234
14,RC2_0075,550.120293161556
4,RC2_0075,550.15672914576
27,RC2_0075,551.031452452705
12,RC2_0075,551.046773473564
13,RC2_0075,551.067935374503
5,RC2_0075,551.080978509872
6,RC2_0075,551.08355310804
22,RC2_0075,551.104331821433
7,RC2_0075,551.117437509184
50,RC2_0075,551.14067742412
15,RC2_0075,551.15376207254
72,RC2_0075,551.177006318173
7,RC2_0075,551.189970100618
26,RC2_0075,551.205319349834
49,RC2_0075,551.213358681233
54,RC2_0075,551.249782630047
43,RC2_0075,551.262853286474
34,RC2_0075,551.278140008894
2,RC2_0075,551.2785356511
33,RC2_0075,551.286156962372
3,RC2_0075,551.286530955732
5,RC2_0075,551.299298615414
3,RC2_0075,551.336028460856
12,RC2_0075,552.099408180819
41,RC2_0075,552.135838447121
34,RC2_0075,552.172327521708
2,RC2_0075,552.221797727104
2,RC2_0075,552.222160883093
1,RC2_0075,552.229827110151
3,RC2_0075,552.245128990465
3,RC2_0075,552.258159107365
1,RC2_0075,552.258559659767
5,RC2_0075,553.02590287496
21,RC2_0075,553.047070798297
25,RC2_0075,553.062414346656
64,RC2_0075,553.083500839533
12,RC2_0075,553.096388686954
21,RC2_0075,553.098841794524
3,RC2_0075,553.111946803112
61,RC2_0075,553.119920254176
18,RC2_0075,553.132868989266
4,RC2_0075,553.13527153548
3,RC2_0075,553.148325825971
27,RC2_0075,553.156350035158
4,RC2_0075,553.171699681216
17,RC2_0075,553.192742339591
12,RC2_0075,553.205566009499
13,RC2_0075,553.221076986798
28,RC2_0075,553.229108175638
27,RC2_0075,553.242027753142
52,RC2_0075,553.265415514449
2,RC2_0075,553.265784440788
28,RC2_0075,553.278439340602
7,RC2_0075,553.293669178208
10,RC2_0075,553.301731927977
3,RC2_0075,553.302116877699
15,RC2_0075,553.314814207803
2,RC2_0075,554.115277472973
19,RC2_0075,554.187938252324
14,RC2_0075,554.237269410311
3,RC2_0075,555.041772675139
13,RC2_0075,555.062867382029
15,RC2_0075,555.078095025964
47,RC2_0075,555.099194057341
26,RC2_0075,555.11447178745
8,RC2_0075,555.114854396724
20,RC2_0075,555.12753387709
56,RC2_0075,555.135515713533
62,RC2_0075,555.150805563708
38,RC2_0075,555.163856347971
52,RC2_0075,555.17188167924
49,RC2_0075,555.187182019394
41,RC2_0075,555.200255682115
56,RC2_0075,555.20831057012
19,RC2_0075,555.223630624234
24,RC2_0075,555.236691310736
35,RC2_0075,555.244731660676
3,RC2_0075,555.257498776893
13,RC2_0075,555.273091725353
21,RC2_0075,555.281134917874
30,RC2_0075,555.294150564352
23,RC2_0075,555.317500036142
12,RC2_0075,555.353825777942
2,RC2_0075,556.102264311285
10,RC2_0075,556.122756775117
