num.trans.involved.in,sample,peak
18,RC2_0022,538.20603921786
16,RC2_0022,538.242394243311
3,RC2_0022,538.978212186233
10,RC2_0022,539.04681772716
4,RC2_0022,539.047200117808
3,RC2_0022,539.059933115666
33,RC2_0022,539.067907019428
19,RC2_0022,539.083185746194
10,RC2_0022,539.096242190761
1,RC2_0022,539.096612556384
66,RC2_0022,539.104234130052
41,RC2_0022,539.119492782134
24,RC2_0022,539.132567937322
69,RC2_0022,539.140592257213
45,RC2_0022,539.15588869222
5,RC2_0022,539.156281802677
63,RC2_0022,539.177009460778
1,RC2_0022,539.186462569246
2,RC2_0022,539.186872947891
21,RC2_0022,539.192331017924
26,RC2_0022,539.213458187634
35,RC2_0022,539.226460846286
3,RC2_0022,539.241857973286
16,RC2_0022,539.249848915748
20,RC2_0022,539.262895323929
31,RC2_0022,539.27812911321
34,RC2_0022,539.286155178803
1,RC2_0022,539.561228508612
14,RC2_0022,540.127844826046
38,RC2_0022,540.172253932137
19,RC2_0022,540.208571606018
10,RC2_0022,540.221639948079
1,RC2_0022,540.885341927286
2,RC2_0022,541.026387940152
29,RC2_0022,541.047127298246
29,RC2_0022,541.062411199126
12,RC2_0022,541.075464124885
40,RC2_0022,541.083490296945
51,RC2_0022,541.098771362385
22,RC2_0022,541.111858577275
53,RC2_0022,541.119859612441
8,RC2_0022,541.129520704053
43,RC2_0022,541.135175665234
33,RC2_0022,541.148256120459
51,RC2_0022,541.156304228531
14,RC2_0022,541.16589429535
26,RC2_0022,541.17161107099
39,RC2_0022,541.184659461608
33,RC2_0022,541.19272577104
2,RC2_0022,541.208045190177
1,RC2_0022,541.239132295799
41,RC2_0022,541.2573873157
48,RC2_0022,541.265409820585
12,RC2_0022,541.278420762301
12,RC2_0022,541.301743589917
6,RC2_0022,542.13067989396
12,RC2_0022,542.143513243945
1,RC2_0022,542.1958070175
23,RC2_0022,542.22426863922
21,RC2_0022,543.041680032209
2,RC2_0022,543.042117360987
7,RC2_0022,543.054617897699
26,RC2_0022,543.062761518528
59,RC2_0022,543.078029509099
47,RC2_0022,543.099163403935
68,RC2_0022,543.114404021918
24,RC2_0022,543.127527295089
39,RC2_0022,543.135574513956
22,RC2_0022,543.145249275513
38,RC2_0022,543.150844545081
39,RC2_0022,543.163892188805
10,RC2_0022,543.181681193475
54,RC2_0022,543.187201468708
28,RC2_0022,543.208358011317
18,RC2_0022,543.217952507838
21,RC2_0022,543.223631916708
57,RC2_0022,543.236668973935
43,RC2_0022,543.244710597658
1,RC2_0022,543.254905727699
35,RC2_0022,543.272973275718
31,RC2_0022,543.281037586042
16,RC2_0022,543.317420260394
2,RC2_0022,544.174966670448
5,RC2_0022,544.184869242032
17,RC2_0022,544.203520845047
1,RC2_0022,544.276740408149
48,RC2_0022,545.057290657959
17,RC2_0022,545.070370651522
30,RC2_0022,545.078400177808
1,RC2_0022,545.086368581071
70,RC2_0022,545.093676339747
20,RC2_0022,545.106801650817
27,RC2_0022,545.11484400807
9,RC2_0022,545.124415567892
2,RC2_0022,545.12481755408
50,RC2_0022,545.13009914036
32,RC2_0022,545.151239252971
24,RC2_0022,545.160899508102
43,RC2_0022,545.166486778096
21,RC2_0022,545.179580788489
21,RC2_0022,545.187643295827
22,RC2_0022,545.197243754175
33,RC2_0022,545.202875295668
27,RC2_0022,545.215945553034
27,RC2_0022,545.223995343793
9,RC2_0022,545.224368132487
37,RC2_0022,545.239247382743
44,RC2_0022,545.252292972822
42,RC2_0022,545.260332325096
2,RC2_0022,545.260682871762
35,RC2_0022,545.27560025192
19,RC2_0022,545.288619692226
29,RC2_0022,545.296705518937
2,RC2_0022,545.29706487479
8,RC2_0022,546.088993900199
22,RC2_0022,546.125371891839
6,RC2_0022,546.125770110525
15,RC2_0022,546.146505270899
18,RC2_0022,546.161604926669
1,RC2_0022,546.255961630093
1,RC2_0022,547.020350875641
29,RC2_0022,547.036552224069
41,RC2_0022,547.072911474084
19,RC2_0022,547.086013218968
24,RC2_0022,547.094038781421
1,RC2_0022,547.094441379364
78,RC2_0022,547.109327573324
24,RC2_0022,547.122454470516
3,RC2_0022,547.130864093355
15,RC2_0022,547.14012746861
51,RC2_0022,547.14574650514
41,RC2_0022,547.182160105909
16,RC2_0022,547.195245957665
2,RC2_0022,547.210594022335
3,RC2_0022,547.21310153884
37,RC2_0022,547.218528554629
43,RC2_0022,547.231582173883
52,RC2_0022,547.254870983187
37,RC2_0022,547.267913922371
24,RC2_0022,547.291213285215
13,RC2_0022,547.304265006324
1,RC2_0022,548.068536604616
36,RC2_0022,548.104598044071
22,RC2_0022,548.141027402027
7,RC2_0022,548.141413917296
10,RC2_0022,548.162174003907
43,RC2_0022,548.177373926647
17,RC2_0022,549.052306841013
58,RC2_0022,549.088607045285
12,RC2_0022,549.101690136068
2,RC2_0022,549.117420168657
3,RC2_0022,549.119494780833
54,RC2_0022,549.124949744031
27,RC2_0022,549.138061916266
7,RC2_0022,549.153408631314
2,RC2_0022,549.156196731405
67,RC2_0022,549.161348447496
38,RC2_0022,549.174461532038
5,RC2_0022,549.18980129124
3,RC2_0022,549.190212227256
46,RC2_0022,549.197797865775
14,RC2_0022,549.210890986923
8,RC2_0022,549.22621546116
16,RC2_0022,549.234223277304
5,RC2_0022,549.247284577364
4,RC2_0022,549.262561429687
2,RC2_0022,549.26296313166
23,RC2_0022,549.270559477799
27,RC2_0022,549.283616084743
14,RC2_0022,549.319915288669
12,RC2_0022,550.083783796234
3,RC2_0022,550.084178766778
17,RC2_0022,550.120293161556
2,RC2_0022,550.15672914576
23,RC2_0022,550.242405197946
27,RC2_0022,551.031452452705
12,RC2_0022,551.067935374503
21,RC2_0022,551.083053653507
6,RC2_0022,551.08355310804
1,RC2_0022,551.08402771241
3,RC2_0022,551.096463271075
21,RC2_0022,551.104331821433
5,RC2_0022,551.117437509184
1,RC2_0022,551.117857088268
53,RC2_0022,551.14067742412
15,RC2_0022,551.15376207254
70,RC2_0022,551.177006318173
8,RC2_0022,551.189970100618
3,RC2_0022,551.190338916112
27,RC2_0022,551.205319349834
49,RC2_0022,551.213358681233
56,RC2_0022,551.249782630047
38,RC2_0022,551.262853286474
32,RC2_0022,551.278140008894
3,RC2_0022,551.2785356511
34,RC2_0022,551.286156962372
6,RC2_0022,551.299298615414
1,RC2_0022,551.529778975685
13,RC2_0022,552.099408180819
5,RC2_0022,552.099775646547
45,RC2_0022,552.135838447121
36,RC2_0022,552.172327521708
3,RC2_0022,552.221797727104
4,RC2_0022,552.245128990465
1,RC2_0022,552.53312999606
5,RC2_0022,553.02590287496
22,RC2_0022,553.047070798297
23,RC2_0022,553.062414346656
61,RC2_0022,553.083500839533
24,RC2_0022,553.098841794524
7,RC2_0022,553.111946803112
61,RC2_0022,553.119920254176
4,RC2_0022,553.13527153548
5,RC2_0022,553.148325825971
30,RC2_0022,553.156350035158
1,RC2_0022,553.166155339005
6,RC2_0022,553.171699681216
4,RC2_0022,553.172117797754
21,RC2_0022,553.192742339591
15,RC2_0022,553.202265891971
4,RC2_0022,553.202706179942
15,RC2_0022,553.221076986798
29,RC2_0022,553.229108175638
23,RC2_0022,553.242027753142
53,RC2_0022,553.265415514449
22,RC2_0022,553.278439340602
8,RC2_0022,553.293669178208
5,RC2_0022,553.301731927977
1,RC2_0022,553.527227160373
3,RC2_0022,554.078626480106
3,RC2_0022,554.115277472973
21,RC2_0022,554.187938252324
18,RC2_0022,554.200930779078
10,RC2_0022,554.237269410311
1,RC2_0022,554.23763010021
9,RC2_0022,554.260572319389
1,RC2_0022,554.530565592442
3,RC2_0022,555.041772675139
15,RC2_0022,555.062867382029
17,RC2_0022,555.078095025964
47,RC2_0022,555.099194057341
28,RC2_0022,555.11447178745
20,RC2_0022,555.12753387709
58,RC2_0022,555.135515713533
62,RC2_0022,555.150805563708
38,RC2_0022,555.163856347971
52,RC2_0022,555.17188167924
1,RC2_0022,555.181420952242
49,RC2_0022,555.187182019394
41,RC2_0022,555.200255682115
55,RC2_0022,555.20831057012
12,RC2_0022,555.217924447021
22,RC2_0022,555.223630624234
4,RC2_0022,555.224025707696
23,RC2_0022,555.236691310736
32,RC2_0022,555.244731660676
12,RC2_0022,555.273091725353
18,RC2_0022,555.281134917874
17,RC2_0022,555.317500036142
3,RC2_0022,556.102264311285
13,RC2_0022,556.122756775117
19,RC2_0022,557.057230799481
7,RC2_0022,557.070263704631
20,RC2_0022,557.078346678865
17,RC2_0022,557.093584475945
21,RC2_0022,557.106763099425
32,RC2_0022,557.114737753532
49,RC2_0022,557.130049793659
31,RC2_0022,557.143173093856
43,RC2_0022,557.151210546015
28,RC2_0022,557.160857207268
39,RC2_0022,557.166501859788
23,RC2_0022,557.187665378571
17,RC2_0022,557.197301007734
2,RC2_0022,557.197696721853
15,RC2_0022,557.202934720375
11,RC2_0022,557.216002825426
16,RC2_0022,557.224043315779
2,RC2_0022,557.234061528906
11,RC2_0022,557.239316330834
42,RC2_0022,557.252323757638
46,RC2_0022,557.26034305243
27,RC2_0022,557.288604753454
25,RC2_0022,557.296693604116
17,RC2_0022,557.333091753723
2,RC2_0022,558.125490025427
3,RC2_0022,558.162157593555
19,RC2_0022,558.182878025461
2,RC2_0022,558.190701552031
16,RC2_0022,559.036498223506
2,RC2_0022,559.036905462035
59,RC2_0022,559.072932324186
7,RC2_0022,559.086127997473
30,RC2_0022,559.094127703185
21,RC2_0022,559.122477340779
47,RC2_0022,559.130504597752
47,RC2_0022,559.14575908777
27,RC2_0022,559.158847176112
35,RC2_0022,559.166892767113
21,RC2_0022,559.176536778288
64,RC2_0022,559.182112922662
40,RC2_0022,559.19519083277
46,RC2_0022,559.203222011876
2,RC2_0022,559.203607395655
16,RC2_0022,559.212827346172
1,RC2_0022,559.213241090082
53,RC2_0022,559.218477991616
43,RC2_0022,559.23150831622
34,RC2_0022,559.239559478287
43,RC2_0022,559.254870044989
22,RC2_0022,559.2678693836
28,RC2_0022,559.275944020535
2,RC2_0022,559.304672965186
22,RC2_0022,559.312375460954
28,RC2_0022,560.10461163269
4,RC2_0022,560.105025157033
3,RC2_0022,560.141314304987
4,RC2_0022,560.177635193773
1,RC2_0022,560.179960290315
1,RC2_0022,560.235182788035
28,RC2_0022,561.052242525756
8,RC2_0022,561.065314144942
63,RC2_0022,561.088596446842
11,RC2_0022,561.101748088324
23,RC2_0022,561.109710831906
2,RC2_0022,561.119596556853
59,RC2_0022,561.124949594047
36,RC2_0022,561.138051447685
1,RC2_0022,561.156111226911
63,RC2_0022,561.161322555987
41,RC2_0022,561.174436999906
17,RC2_0022,561.192124361176
58,RC2_0022,561.197737773307
34,RC2_0022,561.210832544297
6,RC2_0022,561.226148461382
36,RC2_0022,561.23416894664
49,RC2_0022,561.247233707134
20,RC2_0022,561.270569718277
7,RC2_0022,561.270968448848
27,RC2_0022,561.283621796031
21,RC2_0022,561.319953796702
44,RC2_0022,562.120178411619
3,RC2_0022,562.156933091918
20,RC2_0022,562.192927171028
45,RC2_0022,563.067888281711
9,RC2_0022,563.0808517332
5,RC2_0022,563.09637796033
23,RC2_0022,563.11727425426
1,RC2_0022,563.135697426098
37,RC2_0022,563.14055819585
25,RC2_0022,563.153661371413
1,RC2_0022,563.171827975598
63,RC2_0022,563.176991488573
46,RC2_0022,563.190078219307
13,RC2_0022,563.205382485631
43,RC2_0022,563.213453253686
23,RC2_0022,563.226530055528
7,RC2_0022,563.241829965633
4,RC2_0022,563.242196777262
13,RC2_0022,563.249885146343
11,RC2_0022,563.262929412806
30,RC2_0022,563.286199852212
17,RC2_0022,563.29925484439
1,RC2_0022,564.099324866138
2,RC2_0022,564.10749109004
22,RC2_0022,564.135794415686
38,RC2_0022,564.172264024309
26,RC2_0022,565.047146855632
15,RC2_0022,565.062334409647
8,RC2_0022,565.062777634277
1,RC2_0022,565.075782813761
50,RC2_0022,565.083496481904
8,RC2_0022,565.111945528958
55,RC2_0022,565.119855255937
10,RC2_0022,565.132853786641
72,RC2_0022,565.156240918388
8,RC2_0022,565.169188352452
77,RC2_0022,565.192670227336
8,RC2_0022,565.205607632612
36,RC2_0022,565.229095269771
36,RC2_0022,565.242114661525
24,RC2_0022,565.257413923081
17,RC2_0022,565.26549400592
12,RC2_0022,565.278551109586
29,RC2_0022,565.301794833659
19,RC2_0022,565.314880144349
1,RC2_0022,565.439276243546
10,RC2_0022,566.115036590041
22,RC2_0022,566.151463689402
24,RC2_0022,566.18792591631
7,RC2_0022,566.224398671353
1,RC2_0022,566.237820658567
10,RC2_0022,567.041738870398
31,RC2_0022,567.062795209983
18,RC2_0022,567.078094159766
4,RC2_0022,567.091255128288
54,RC2_0022,567.099123885198
32,RC2_0022,567.114441360203
3,RC2_0022,567.114883515138
55,RC2_0022,567.135509130503
24,RC2_0022,567.150769896765
2,RC2_0022,567.151237471433
64,RC2_0022,567.171928293281
1,RC2_0022,567.187545914958
41,RC2_0022,567.208367220501
2,RC2_0022,567.220984632285
21,RC2_0022,567.244768213539
25,RC2_0022,567.25771337242
30,RC2_0022,567.273027899166
44,RC2_0022,567.281086051195
15,RC2_0022,567.294121307194
2,RC2_0022,567.436351557954
1,RC2_0022,568.094808966923
28,RC2_0022,568.130829257777
24,RC2_0022,568.16720617522
21,RC2_0022,568.203598896179
20,RC2_0022,568.216580725053
14,RC2_0022,568.239986965873
7,RC2_0022,568.253029294555
1,RC2_0022,568.724990795476
2,RC2_0022,568.916575400684
14,RC2_0022,569.042129077331
5,RC2_0022,569.057443401597
18,RC2_0022,569.078506354183
17,RC2_0022,569.093767138137
6,RC2_0022,569.1069362237
49,RC2_0022,569.114819822559
38,RC2_0022,569.130041699777
55,RC2_0022,569.151148631814
2,RC2_0022,569.16060372786
1,RC2_0022,569.161026266719
46,RC2_0022,569.166465618752
53,RC2_0022,569.187546037426
7,RC2_0022,569.197134720494
20,RC2_0022,569.202903550994
37,RC2_0022,569.215930785302
26,RC2_0022,569.22400212354
21,RC2_0022,569.233680205423
3,RC2_0022,569.234180411455
11,RC2_0022,569.252370330812
25,RC2_0022,569.260397577816
6,RC2_0022,569.26077140851
4,RC2_0022,569.273311307422
5,RC2_0022,569.28876208551
4,RC2_0022,569.289148775991
21,RC2_0022,569.29676677946
4,RC2_0022,569.297163228703
20,RC2_0022,569.33313874135
14,RC2_0022,570.109986487755
32,RC2_0022,570.146410112633
34,RC2_0022,570.182787183634
14,RC2_0022,570.232265746366
1,RC2_0022,570.722932130361
2,RC2_0022,570.913583922224
20,RC2_0022,571.036562903383
3,RC2_0022,571.036967577232
23,RC2_0022,571.057732421766
2,RC2_0022,571.065788432686
34,RC2_0022,571.072952097804
4,RC2_0022,571.086232463254
29,RC2_0022,571.094120079382
1,RC2_0022,571.108383717179
3,RC2_0022,571.11150949585
1,RC2_0022,571.111906225048
50,RC2_0022,571.130497796089
53,RC2_0022,571.145731910729
46,RC2_0022,571.166830723197
7,RC2_0022,571.17640044926
60,RC2_0022,571.182106972373
56,RC2_0022,571.203225918835
17,RC2_0022,571.212836323934
2,RC2_0022,571.213222544556
33,RC2_0022,571.218537445404
50,RC2_0022,571.239613432107
9,RC2_0022,571.249225212456
2,RC2_0022,571.250209288393
3,RC2_0022,571.255032060155
36,RC2_0022,571.275999775203
15,RC2_0022,571.30429311516
19,RC2_0022,571.312383118146
2,RC2_0022,571.349184719129
10,RC2_0022,572.125782944985
2,RC2_0022,572.126212670013
7,RC2_0022,572.14085280958
4,RC2_0022,572.150632700537
17,RC2_0022,572.162167034413
15,RC2_0022,572.198463550163
13,RC2_0022,572.234771308063
8,RC2_0022,572.271156817689
16,RC2_0022,573.052144839859
24,RC2_0022,573.073387005324
3,RC2_0022,573.101885645262
1,RC2_0022,573.108356146604
30,RC2_0022,573.1250496046
11,RC2_0022,573.146199398052
3,RC2_0022,573.156224257866
30,RC2_0022,573.161431728472
17,RC2_0022,573.174510802738
32,RC2_0022,573.182544889513
11,RC2_0022,573.192233970848
65,RC2_0022,573.197764046599
43,RC2_0022,573.210815009813
34,RC2_0022,573.218847201487
10,RC2_0022,573.228473252876
2,RC2_0022,573.228924188062
43,RC2_0022,573.234114612686
31,RC2_0022,573.247123802856
21,RC2_0022,573.255163594854
32,RC2_0022,573.270468105969
7,RC2_0022,573.283454977613
12,RC2_0022,573.291578312092
14,RC2_0022,573.32804601845
7,RC2_0022,574.083712737205
2,RC2_0022,574.091815458611
2,RC2_0022,574.108087073948
4,RC2_0022,574.141469223715
5,RC2_0022,574.157072983291
28,RC2_0022,574.193038754138
1,RC2_0022,574.287211835882
21,RC2_0022,575.031478278375
38,RC2_0022,575.067841001167
49,RC2_0022,575.104206734226
12,RC2_0022,575.117384154056
6,RC2_0022,575.125873043185
1,RC2_0022,575.135495812292
67,RC2_0022,575.140648500098
23,RC2_0022,575.153764153392
11,RC2_0022,575.161846937422
53,RC2_0022,575.177048829062
14,RC2_0022,575.190160813892
1,RC2_0022,575.208350578288
40,RC2_0022,575.213454828751
21,RC2_0022,575.226527805694
7,RC2_0022,575.244161930303
19,RC2_0022,575.249859123294
30,RC2_0022,575.26289172908
23,RC2_0022,575.299244719796
5,RC2_0022,576.099814062452
2,RC2_0022,576.135738595228
2,RC2_0022,576.172098419956
1,RC2_0022,576.172517503217
5,RC2_0022,577.047265032696
2,RC2_0022,577.062899279235
9,RC2_0022,577.083635979758
2,RC2_0022,577.115884486511
32,RC2_0022,577.119964134902
12,RC2_0022,577.13304486504
53,RC2_0022,577.156260476816
26,RC2_0022,577.16931010027
2,RC2_0022,577.184486355658
44,RC2_0022,577.192595814313
10,RC2_0022,577.205631797409
48,RC2_0022,577.228986994475
31,RC2_0022,577.242051614626
35,RC2_0022,577.265452091269
30,RC2_0022,577.278536491077
7,RC2_0022,577.314959566625
1,RC2_0022,578.115659248861
14,RC2_0022,578.151611356377
23,RC2_0022,578.224225246929
1,RC2_0022,578.245763691421
30,RC2_0022,579.062746949569
10,RC2_0022,579.07810671031
64,RC2_0022,579.099144291527
76,RC2_0022,579.135557109865
2,RC2_0022,579.148870542714
52,RC2_0022,579.171988669784
5,RC2_0022,579.184803459707
23,RC2_0022,579.208405524433
29,RC2_0022,579.221330618556
8,RC2_0022,579.244811892063
33,RC2_0022,579.257805795608
2,RC2_0022,579.272855956024
21,RC2_0022,579.28113095454
6,RC2_0022,579.281536887773
20,RC2_0022,579.294187225607
17,RC2_0022,579.330524798861
10,RC2_0022,580.130682003712
2,RC2_0022,580.167052312348
2,RC2_0022,580.167452728718
8,RC2_0022,580.203460606162
26,RC2_0022,580.239875045843
23,RC2_0022,581.042033877495
10,RC2_0022,581.057381221542
3,RC2_0022,581.057853098074
10,RC2_0022,581.078537503071
6,RC2_0022,581.093823429534
8,RC2_0022,581.094286490379
4,RC2_0022,581.107053359667
19,RC2_0022,581.114906959631
4,RC2_0022,581.130658613
9,RC2_0022,581.143275509064
50,RC2_0022,581.151240650453
7,RC2_0022,581.16660185445
60,RC2_0022,581.187543994541
16,RC2_0022,581.215808098533
44,RC2_0022,581.223886347452
1,RC2_0022,581.252137057399
19,RC2_0022,581.260242147211
7,RC2_0022,581.273275479681
18,RC2_0022,581.309794974698
25,RC2_0022,582.110021824036
2,RC2_0022,582.110468126673
25,RC2_0022,582.14649036263
17,RC2_0022,582.182902121794
13,RC2_0022,582.268617698001
2,RC2_0022,582.932310557215
13,RC2_0022,583.036577769103
25,RC2_0022,583.057728752827
14,RC2_0022,583.073034722865
6,RC2_0022,583.086126537561
1,RC2_0022,583.08656300941
37,RC2_0022,583.094108680751
28,RC2_0022,583.109366055477
5,RC2_0022,583.122543203163
67,RC2_0022,583.130455572471
31,RC2_0022,583.145770121776
23,RC2_0022,583.158826805786
47,RC2_0022,583.166827511942
30,RC2_0022,583.182127937515
50,RC2_0022,583.203221973879
7,RC2_0022,583.212814569597
4,RC2_0022,583.213262114251
38,RC2_0022,583.218507022439
6,RC2_0022,583.218968052812
40,RC2_0022,583.231558708675
48,RC2_0022,583.239606099082
40,RC2_0022,583.267926797296
37,RC2_0022,583.275978831248
6,RC2_0022,583.304643333677
26,RC2_0022,583.312358606504
17,RC2_0022,584.125764943497
24,RC2_0022,584.198476148892
15,RC2_0022,585.052171247726
20,RC2_0022,585.073293933807
39,RC2_0022,585.088586597329
31,RC2_0022,585.109724359221
3,RC2_0022,585.127154861883
45,RC2_0022,585.14616700832
3,RC2_0022,585.156191430033
22,RC2_0022,585.16145202544
6,RC2_0022,585.161863150757
6,RC2_0022,585.174569196017
13,RC2_0022,585.182598103456
1,RC2_0022,585.192621547785
25,RC2_0022,585.197833342485
8,RC2_0022,585.198250824107
16,RC2_0022,585.218960180884
5,RC2_0022,585.219338982039
1,RC2_0022,585.228985590968
17,RC2_0022,585.234206991728
23,RC2_0022,585.247247350996
36,RC2_0022,585.255211636444
17,RC2_0022,585.283501056555
6,RC2_0022,586.141254674807
1,RC2_0022,586.14914862105
11,RC2_0022,586.169746823794
2,RC2_0022,586.185561610562
18,RC2_0022,586.214155056571
1,RC2_0022,586.214561078797
2,RC2_0022,586.836489322569
30,RC2_0022,587.06787755028
25,RC2_0022,587.08903766567
4,RC2_0022,587.117517910468
2,RC2_0022,587.117946717271
41,RC2_0022,587.140677696661
32,RC2_0022,587.161777717804
6,RC2_0022,587.162217996242
52,RC2_0022,587.177036969527
4,RC2_0022,587.208231868191
59,RC2_0022,587.213414705731
35,RC2_0022,587.226493196552
28,RC2_0022,587.2345209909
19,RC2_0022,587.244237961969
29,RC2_0022,587.249816472379
42,RC2_0022,587.262836895979
1,RC2_0022,587.263240122589
29,RC2_0022,587.270877389111
20,RC2_0022,587.299195184894
23,RC2_0022,587.307282489004
1,RC2_0022,587.506079886839
1,RC2_0022,588.10746150959
3,RC2_0022,588.123736760157
18,RC2_0022,588.156976767773
14,RC2_0022,588.193351323432
1,RC2_0022,588.193782580443
1,RC2_0022,588.266627041671
1,RC2_0022,588.833453167304
22,RC2_0022,589.047104942924
32,RC2_0022,589.083567176533
2,RC2_0022,589.096752876562
47,RC2_0022,589.119953749716
7,RC2_0022,589.13322255808
2,RC2_0022,589.14120986192
1,RC2_0022,589.141699129261
3,RC2_0022,589.151504279615
35,RC2_0022,589.156346445856
7,RC2_0022,589.169468855242
5,RC2_0022,589.187734030976
60,RC2_0022,589.192668560133
32,RC2_0022,589.205690244863
