num.trans.involved.in,sample,peak
41,RC2_0079,629.187574787962
23,RC2_0079,629.200714436348
33,RC2_0079,629.224004569461
2,RC2_0079,629.2244339107
14,RC2_0079,629.237111019792
7,RC2_0079,629.260455776662
34,RC2_0079,629.273455904162
15,RC2_0079,629.317892214586
2,RC2_0079,629.354316379579
1,RC2_0079,629.458309348043
1,RC2_0079,630.641131600366
26,RC2_0079,631.094062394772
41,RC2_0079,631.13044771044
32,RC2_0079,631.166793815752
7,RC2_0079,631.179843840499
20,RC2_0079,631.203148812892
16,RC2_0079,631.216212533038
1,RC2_0079,631.21665585223
28,RC2_0079,631.239556428042
22,RC2_0079,631.252661369021
20,RC2_0079,631.325427081094
3,RC2_0079,631.362044839015
1,RC2_0079,633.109895044285
1,RC2_0079,633.110335253667
1,RC2_0079,633.146276452403
3,RC2_0079,633.146700427572
23,RC2_0079,633.182590452763
40,RC2_0079,633.218891802746
26,RC2_0079,633.255184366197
2,RC2_0079,633.255635663038
8,RC2_0079,633.30457856309
2,RC2_0079,633.305062151565
17,RC2_0079,633.341042456223
1,RC2_0079,633.354803057998
1,RC2_0079,633.454056451046
1,RC2_0079,634.654150958701
1,RC2_0079,634.672326238918
22,RC2_0079,635.08896627651
27,RC2_0079,635.12543675403
6,RC2_0079,635.125871633809
16,RC2_0079,635.161863422918
9,RC2_0079,635.190222422035
2,RC2_0079,635.198298438753
9,RC2_0079,635.234654192258
11,RC2_0079,635.235042618638
24,RC2_0079,635.270949627251
3,RC2_0079,635.284332016338
16,RC2_0079,635.32028228356
2,RC2_0079,635.320750609767
1,RC2_0079,636.664748311359
28,RC2_0079,637.104658585935
6,RC2_0079,637.105065120537
48,RC2_0079,637.141039517211
50,RC2_0079,637.177414091412
5,RC2_0079,637.177840462701
17,RC2_0079,637.205796585418
4,RC2_0079,637.206241578631
35,RC2_0079,637.213831609989
1,RC2_0079,637.223917686557
12,RC2_0079,637.242098249004
30,RC2_0079,637.25021085223
6,RC2_0079,637.250661718396
4,RC2_0079,637.299504387092
15,RC2_0079,637.335928913205
5,RC2_0079,637.33641848305
10,RC2_0079,638.294784916324
1,RC2_0079,638.662741122995
28,RC2_0079,639.120347318073
2,RC2_0079,639.148876091803
15,RC2_0079,639.156753550073
1,RC2_0079,639.185703266477
38,RC2_0079,639.193105903704
32,RC2_0079,639.229468511243
11,RC2_0079,640.310432880125
1,RC2_0079,640.619770892287
5,RC2_0079,641.128155459851
26,RC2_0079,641.1359608023
4,RC2_0079,641.151696449946
28,RC2_0079,641.172343742726
29,RC2_0079,641.187566454689
32,RC2_0079,641.208692137103
5,RC2_0079,641.209143278506
24,RC2_0079,641.223919279274
4,RC2_0079,641.237496618574
16,RC2_0079,641.354179795279
1,RC2_0079,641.427582144413
1,RC2_0079,642.59180406842
4,RC2_0079,643.130976557755
2,RC2_0079,643.151398594126
22,RC2_0079,643.166914762249
4,RC2_0079,643.203366219495
5,RC2_0079,643.203795431147
4,RC2_0079,643.216467875471
3,RC2_0079,643.239726740338
4,RC2_0079,643.240165831256
25,RC2_0079,643.252720412243
1,RC2_0079,643.253217034148
1,RC2_0079,645.073945506141
39,RC2_0079,645.146095853143
7,RC2_0079,645.146536439298
42,RC2_0079,645.182511083116
3,RC2_0079,645.18293772314
21,RC2_0079,645.195559628916
29,RC2_0079,645.218856435453
2,RC2_0079,645.232393638796
41,RC2_0079,645.255272556847
1,RC2_0079,645.256172166771
1,RC2_0079,645.640763736051
3,RC2_0079,646.141634107388
1,RC2_0079,646.635506555805
31,RC2_0079,647.161807372374
21,RC2_0079,647.198234504372
10,RC2_0079,647.1986478543
15,RC2_0079,647.226524115266
6,RC2_0079,647.234662547377
27,RC2_0079,647.320369473947
3,RC2_0079,647.356613816517
1,RC2_0079,648.651156856808
10,RC2_0079,649.10473244504
2,RC2_0079,649.105652145874
20,RC2_0079,649.14111608661
21,RC2_0079,649.177496838444
29,RC2_0079,649.213857451299
1,RC2_0079,649.241891521749
23,RC2_0079,649.250158535966
13,RC2_0079,649.335917483649
4,RC2_0079,649.336417256556
1,RC2_0079,649.372175952324
2,RC2_0079,651.120764920924
34,RC2_0079,651.156647981562
6,RC2_0079,651.157089371096
28,RC2_0079,651.193012840491
8,RC2_0079,651.221255098503
26,RC2_0079,651.229423422258
9,RC2_0079,651.22988412149
38,RC2_0079,651.265832176921
7,RC2_0079,651.351722000086
20,RC2_0079,653.135910823368
40,RC2_0079,653.172339181539
6,RC2_0079,653.208828365402
1,RC2_0079,653.209271207882
1,RC2_0079,653.245695874624
10,RC2_0079,654.240286519846
1,RC2_0079,655.152605540185
3,RC2_0079,655.180200380754
5,RC2_0079,655.188103497506
4,RC2_0079,655.203817197673
1,RC2_0079,655.204899023698
2,RC2_0079,655.216630962123
4,RC2_0079,655.240308434704
2,RC2_0079,655.25285355473
18,RC2_0079,655.260782871435
23,RC2_0079,657.182563403557
27,RC2_0079,657.21890219726
3,RC2_0079,657.219358432055
21,RC2_0079,657.232017784306
3,RC2_0079,657.232538294869
36,RC2_0079,657.25527632032
8,RC2_0079,657.349078626757
1,RC2_0079,658.635949818435
18,RC2_0079,659.12543376288
17,RC2_0079,659.146557714364
24,RC2_0079,659.161785840478
29,RC2_0079,659.198175132822
3,RC2_0079,659.198611141815
12,RC2_0079,659.211171830717
27,RC2_0079,659.23449775384
2,RC2_0079,659.235323480822
3,RC2_0079,659.248046763295
18,RC2_0079,659.270833233012
1,RC2_0079,660.90966387429
1,RC2_0079,661.105217128684
33,RC2_0079,661.177465831338
35,RC2_0079,661.213835543266
38,RC2_0079,661.250175558816
7,RC2_0079,661.250627202806
27,RC2_0079,661.286504586725
14,RC2_0079,661.335985518843
5,RC2_0079,661.336455602849
1,RC2_0079,661.909146214306
1,RC2_0079,662.797637410081
21,RC2_0079,663.120242840347
31,RC2_0079,663.15673702771
32,RC2_0079,663.193095627577
41,RC2_0079,663.229455587202
4,RC2_0079,663.229888946089
30,RC2_0079,663.265768328851
11,RC2_0079,663.351576499516
4,RC2_0079,663.352080721537
26,RC2_0079,665.135996173462
30,RC2_0079,665.172382245306
6,RC2_0079,665.172830209992
36,RC2_0079,665.20873104111
9,RC2_0079,665.2369669528
37,RC2_0079,665.245094673756
5,RC2_0079,665.245540489317
3,RC2_0079,665.273238308015
1,RC2_0079,666.7583114074
1,RC2_0079,666.775393602104
1,RC2_0079,667.152178838761
4,RC2_0079,667.180199897025
13,RC2_0079,667.188064915401
5,RC2_0079,667.188504941609
7,RC2_0079,667.216448635924
27,RC2_0079,667.224411103254
7,RC2_0079,667.224854504381
12,RC2_0079,667.252628536519
22,RC2_0079,667.260719331511
7,RC2_0079,667.288958453616
1,RC2_0079,669.045177020896
1,RC2_0079,669.195807422576
31,RC2_0079,669.218845488398
5,RC2_0079,669.219376512793
12,RC2_0079,669.232041791794
26,RC2_0079,669.24001585747
11,RC2_0079,669.255344575108
13,RC2_0079,669.268225257683
2,RC2_0079,671.198688859045
12,RC2_0079,671.211145983383
1,RC2_0079,671.21171884059
19,RC2_0079,671.234610534387
4,RC2_0079,671.365226026188
1,RC2_0079,672.764168056936
37,RC2_0079,673.141019025849
36,RC2_0079,673.177416332555
4,RC2_0079,673.177876628918
2,RC2_0079,673.205636312974
22,RC2_0079,673.21386516561
11,RC2_0079,673.214315250731
5,RC2_0079,673.250307504715
3,RC2_0079,673.250773390372
3,RC2_0079,673.264680388629
2,RC2_0079,673.407846444363
1,RC2_0079,674.925311630298
9,RC2_0079,675.157097366239
39,RC2_0079,675.193060195378
7,RC2_0079,675.193551025953
43,RC2_0079,675.22945686362
7,RC2_0079,675.229924015362
22,RC2_0079,675.265796779408
1,RC2_0079,675.26668462587
6,RC2_0079,675.302118826621
1,RC2_0079,675.314789871442
3,RC2_0079,675.352062004242
3,RC2_0079,675.405715038876
1,RC2_0079,676.596379385941
1,RC2_0079,676.922185029407
38,RC2_0079,677.172379594923
2,RC2_0079,677.172855695316
29,RC2_0079,677.208776517527
4,RC2_0079,677.209223313144
9,RC2_0079,677.236959983589
25,RC2_0079,677.245154616917
4,RC2_0079,677.245625230708
23,RC2_0079,677.281423567714
4,RC2_0079,677.281913650436
4,RC2_0079,677.367521412836
2,RC2_0079,677.403588069572
3,RC2_0079,677.404078957447
36,RC2_0079,679.151592299111
5,RC2_0079,679.15208635036
33,RC2_0079,679.18802463358
4,RC2_0079,679.188495045385
8,RC2_0079,679.21627042029
24,RC2_0079,679.224445574827
6,RC2_0079,679.252580797441
18,RC2_0079,679.260822784513
34,RC2_0079,681.203633186279
14,RC2_0079,681.231980068005
2,RC2_0079,681.232541442331
24,RC2_0079,681.240038978835
12,RC2_0079,681.268289086907
4,RC2_0079,683.219746377567
27,RC2_0079,683.234519443636
21,RC2_0079,683.247628224704
27,RC2_0079,685.213752564233
8,RC2_0079,685.226807866014
21,RC2_0079,685.28650227176
1,RC2_0079,687.156547839201
26,RC2_0079,687.193039598577
19,RC2_0079,687.265907824706
7,RC2_0079,687.266415559348
2,RC2_0079,687.302725547906
3,RC2_0079,689.172898863755
7,RC2_0079,689.209289779062
17,RC2_0079,689.245189779175
23,RC2_0079,689.281481492907
26,RC2_0079,691.187957077395
31,RC2_0079,691.224320247002
23,RC2_0079,691.260702734194
2,RC2_0079,691.296200566908
33,RC2_0079,693.203664167571
28,RC2_0079,693.240064625805
2,RC2_0079,693.24058186874
9,RC2_0079,693.268390962111
1,RC2_0079,694.80609587147
14,RC2_0079,695.182970332274
1,RC2_0079,695.183505609949
10,RC2_0079,695.219380530816
1,RC2_0079,695.248121429334
2,RC2_0079,697.198342414929
2,RC2_0079,699.266936828562
5,RC2_0079,701.208621401393
12,RC2_0079,701.245014283979
1,RC2_0079,703.152423042028
7,RC2_0079,705.20411832747
5,RC2_0079,705.276929052073
31,RC2_0079,707.219314626644
6,RC2_0079,707.256242874928
2,RC2_0079,708.285969124575
2,RC2_0079,709.162559933895
2,RC2_0079,709.289920932087
1,RC2_0079,710.549554463491
1,RC2_0079,711.243051497853
6,RC2_0079,713.185264348394
7,RC2_0079,715.224277658314
1,RC2_0079,716.220814376542
14,RC2_0079,717.203700568056
1,RC2_0079,717.241107345552
32,RC2_0079,717.276410317275
1,RC2_0079,717.276954123067
26,RC2_0079,719.182918442542
8,RC2_0079,719.219777128674
2,RC2_0079,719.262830685886
2,RC2_0079,721.198435271023
15,RC2_0079,721.271328051462
27,RC2_0079,723.214195615814
5,RC2_0079,723.251105793869
1,RC2_0079,723.279501636359
1,RC2_0079,724.185622221949
2,RC2_0079,724.186110386174
2,RC2_0079,726.182758911092
12,RC2_0079,729.276328062393
2,RC2_0079,731.219081073191
5,RC2_0079,731.219685068515
6,RC2_0079,733.271891697723
1,RC2_0079,736.843210385161
1,RC2_0079,737.19407515581
1,RC2_0079,738.887637445144
5,RC2_0079,747.25107926328
1,RC2_0079,749.302392799572
1,RC2_0079,752.217338909811
1,RC2_0079,762.876620160199
1,RC2_0079,764.875106268938
1,RC2_0079,766.232378340183
5,RC2_0079,766.23301338113
2,RC2_0079,769.284844800318
1,RC2_0079,774.698652812326
1,RC2_0079,777.493939617311
1,RC2_0079,780.24826545039
1,RC2_0079,783.248597274781
1,RC2_0079,789.27705622844
1,RC2_0079,794.227561792646
2,RC2_0079,794.264427882956
1,RC2_0079,795.267180698844
1,RC2_0079,806.26374108185
2,RC2_0079,806.26440610431
2,RC2_0079,806.657083272471
1,RC2_0079,807.267671270574
1,RC2_0079,808.322947297441
1,RC2_0079,811.192831832193
2,RC2_0079,811.287855894456
1,RC2_0079,815.372052080246
1,RC2_0079,819.367526831892
3,RC2_0079,819.368679522378
3,RC2_0079,822.259336247044
1,RC2_0079,823.262092724617
2,RC2_0079,823.262687095807
2,RC2_0079,825.201787360638
1,RC2_0079,827.198796100212
1,RC2_0079,827.199446221238
2,RC2_0079,834.688389542857
1,RC2_0079,835.299096653986
1,RC2_0079,836.31130684007
2,RC2_0079,838.683306842808
1,RC2_0079,849.307506727624
1,RC2_0079,850.342367236473
1,RC2_0079,852.340855334024
2,RC2_0079,853.232856985269
1,RC2_0079,854.227084198019
1,RC2_0079,854.247846902344
1,RC2_0079,856.234289743543
1,RC2_0079,880.242381704086
1,RC2_0079,880.636260308426
