num.trans.involved.in,sample,peak
2,WROL2019_170,717.2149826
2,WROL2019_170,717.2405661
36,WROL2019_170,717.2764103
4,WROL2019_170,717.3126092
1,WROL2019_170,719.109426
23,WROL2019_170,719.2192398
17,WROL2019_170,719.2557579
2,WROL2019_170,719.2921831
23,WROL2019_170,719.3284004
10,WROL2019_170,721.1258492
1,WROL2019_170,721.1617964
18,WROL2019_170,721.2348516
21,WROL2019_170,721.2713281
1,WROL2019_170,723.1411192
7,WROL2019_170,723.1779254
29,WROL2019_170,723.2141956
26,WROL2019_170,723.2505254
2,WROL2019_170,727.2972866
1,WROL2019_170,729.0942556
2,WROL2019_170,729.1668996
30,WROL2019_170,729.2400121
15,WROL2019_170,729.2763281
3,WROL2019_170,729.3126534
1,WROL2019_170,731.1461371
9,WROL2019_170,731.2555651
2,WROL2019_170,731.2918501
22,WROL2019_170,731.3284305
1,WROL2019_170,733.1648938
13,WROL2019_170,733.2348549
28,WROL2019_170,733.2713229
1,WROL2019_170,733.2718917
25,WROL2019_170,735.1414287
1,WROL2019_170,735.1825054
8,WROL2019_170,735.2141064
20,WROL2019_170,735.2505171
3,WROL2019_170,735.2510807
16,WROL2019_170,735.2870086
1,WROL2019_170,737.2296254
4,WROL2019_170,737.2303033
3,WROL2019_170,741.2041688
1,WROL2019_170,741.2762571
3,WROL2019_170,743.2191737
3,WROL2019_170,743.2921929
19,WROL2019_170,745.2348904
3,WROL2019_170,745.2354656
1,WROL2019_170,745.3083166
22,WROL2019_170,747.17775
5,WROL2019_170,747.2504735
33,WROL2019_170,747.2869561
1,WROL2019_170,747.3236213
18,WROL2019_170,749.2298056
2,WROL2019_170,749.2304024
2,WROL2019_170,749.2664193
11,WROL2019_170,759.2143202
1,WROL2019_170,759.2496296
1,WROL2019_170,759.286623
1,WROL2019_170,761.2300143
31,WROL2019_170,761.3026183
1,WROL2019_170,763.2445861
1,WROL2019_170,763.3179105
2,WROL2019_170,764.3346009
1,WROL2019_170,769.3074918
3,WROL2019_170,771.2873287
3,WROL2019_170,775.2825018
2,WROL2019_170,777.2235052
2,WROL2019_170,777.297185
18,WROL2019_170,789.2247031
4,WROL2019_170,789.2973901
3,WROL2019_170,791.2756921
2,WROL2019_170,793.2564866
11,WROL2019_170,817.2924376
13,WROL2019_170,821.2873746
1,WROL2019_170,837.2427755
1,WROL2019_170,839.3674812
2,WROL2019_170,869.2491097
