num.trans.involved.in,sample,peak
18,WROL2019_175,639.1567536
5,WROL2019_175,639.1592623
5,WROL2019_175,639.1871646
39,WROL2019_175,639.1931059
3,WROL2019_175,639.1959261
38,WROL2019_175,639.2294685
5,WROL2019_175,639.232433
37,WROL2019_175,639.26576
8,WROL2019_175,639.3020935
3,WROL2019_175,639.3384796
1,WROL2019_175,639.3747972
6,WROL2019_175,641.0632444
2,WROL2019_175,641.0658628
6,WROL2019_175,641.0785295
2,WROL2019_175,641.0789925
8,WROL2019_175,641.0996523
5,WROL2019_175,641.1023459
20,WROL2019_175,641.1148952
34,WROL2019_175,641.1359608
6,WROL2019_175,641.1387267
34,WROL2019_175,641.1512297
1,WROL2019_175,641.1538047
34,WROL2019_175,641.1723437
3,WROL2019_175,641.1748004
32,WROL2019_175,641.1875665
5,WROL2019_175,641.1900282
41,WROL2019_175,641.2086921
3,WROL2019_175,641.2111794
3,WROL2019_175,641.2267094
29,WROL2019_175,641.2450249
11,WROL2019_175,641.3177563
23,WROL2019_175,641.3541798
9,WROL2019_175,641.3906384
8,WROL2019_175,641.4270438
9,WROL2019_175,643.0576081
2,WROL2019_175,643.0580969
2,WROL2019_175,643.0602394
35,WROL2019_175,643.0940668
4,WROL2019_175,643.0965732
23,WROL2019_175,643.1151813
4,WROL2019_175,643.1176152
34,WROL2019_175,643.130496
4,WROL2019_175,643.1331546
1,WROL2019_175,643.1541911
24,WROL2019_175,643.1669148
2,WROL2019_175,643.1693104
10,WROL2019_175,643.1907539
7,WROL2019_175,643.2033662
4,WROL2019_175,643.2058929
5,WROL2019_175,643.2397267
33,WROL2019_175,643.2607176
2,WROL2019_175,643.2784576
19,WROL2019_175,643.2971358
28,WROL2019_175,643.3334653
13,WROL2019_175,643.3698197
7,WROL2019_175,645.0734567
3,WROL2019_175,645.0763318
13,WROL2019_175,645.1098321
6,WROL2019_175,645.1126436
2,WROL2019_175,645.1333945
49,WROL2019_175,645.1460959
4,WROL2019_175,645.1489025
46,WROL2019_175,645.1825111
34,WROL2019_175,645.2188564
4,WROL2019_175,645.2217242
47,WROL2019_175,645.2552726
2,WROL2019_175,645.2580421
23,WROL2019_175,645.3047291
7,WROL2019_175,645.3126596
16,WROL2019_175,645.3411347
19,WROL2019_175,645.3491774
18,WROL2019_175,645.3855047
6,WROL2019_175,647.0525036
3,WROL2019_175,647.0530207
8,WROL2019_175,647.088863
2,WROL2019_175,647.0918471
1,WROL2019_175,647.1250788
7,WROL2019_175,647.1281626
38,WROL2019_175,647.1618074
4,WROL2019_175,647.1643868
24,WROL2019_175,647.1982345
2,WROL2019_175,647.2008557
10,WROL2019_175,647.2346625
2,WROL2019_175,647.2373835
9,WROL2019_175,647.2710325
1,WROL2019_175,647.2732981
25,WROL2019_175,647.3203695
3,WROL2019_175,647.3566138
24,WROL2019_175,649.0682837
2,WROL2019_175,649.0688066
4,WROL2019_175,649.0707975
22,WROL2019_175,649.1047324
7,WROL2019_175,649.1071278
1,WROL2019_175,649.1195217
29,WROL2019_175,649.1411161
4,WROL2019_175,649.1437633
30,WROL2019_175,649.1774968
3,WROL2019_175,649.1800631
33,WROL2019_175,649.2138575
4,WROL2019_175,649.21626
29,WROL2019_175,649.2501585
2,WROL2019_175,649.2530599
5,WROL2019_175,649.2630845
3,WROL2019_175,649.2868614
1,WROL2019_175,649.2896277
2,WROL2019_175,649.2999672
11,WROL2019_175,649.3359175
1,WROL2019_175,650.255912
2,WROL2019_175,651.0656001
27,WROL2019_175,651.0839611
2,WROL2019_175,651.0869189
41,WROL2019_175,651.1203176
4,WROL2019_175,651.1207649
6,WROL2019_175,651.1232507
1,WROL2019_175,651.1383627
48,WROL2019_175,651.156648
8,WROL2019_175,651.1595986
37,WROL2019_175,651.1930128
2,WROL2019_175,651.1960324
35,WROL2019_175,651.2294234
2,WROL2019_175,651.2324913
43,WROL2019_175,651.2658322
3,WROL2019_175,651.2662798
3,WROL2019_175,651.302051
11,WROL2019_175,651.3153224
7,WROL2019_175,651.351722
1,WROL2019_175,651.4117855
6,WROL2019_175,653.063057
3,WROL2019_175,653.0661573
20,WROL2019_175,653.0784094
2,WROL2019_175,653.0813252
22,WROL2019_175,653.0995261
3,WROL2019_175,653.1027272
1,WROL2019_175,653.1152055
32,WROL2019_175,653.1359108
2,WROL2019_175,653.1387612
45,WROL2019_175,653.1723392
8,WROL2019_175,653.1751076
10,WROL2019_175,653.2088284
4,WROL2019_175,653.2114548
2,WROL2019_175,653.2478166
5,WROL2019_175,653.317713
23,WROL2019_175,653.3906146
3,WROL2019_175,655.0600978
5,WROL2019_175,655.0817446
23,WROL2019_175,655.0941015
3,WROL2019_175,655.097254
21,WROL2019_175,655.1152696
3,WROL2019_175,655.1157621
1,WROL2019_175,655.1310317
1,WROL2019_175,655.1333674
19,WROL2019_175,655.1516751
4,WROL2019_175,655.1543093
4,WROL2019_175,655.1692623
3,WROL2019_175,655.1905101
23,WROL2019_175,655.2033072
6,WROL2019_175,655.2057191
3,WROL2019_175,655.216631
7,WROL2019_175,655.2245081
2,WROL2019_175,655.2268104
3,WROL2019_175,655.2397871
7,WROL2019_175,655.3334208
1,WROL2019_175,655.3695878
14,WROL2019_175,657.0733928
16,WROL2019_175,657.094497
1,WROL2019_175,657.0972909
31,WROL2019_175,657.1097496
1,WROL2019_175,657.1127888
22,WROL2019_175,657.1308891
4,WROL2019_175,657.1488037
3,WROL2019_175,657.1671371
3,WROL2019_175,657.1701506
4,WROL2019_175,657.1851976
3,WROL2019_175,657.2062035
31,WROL2019_175,657.2189022
5,WROL2019_175,657.2216704
43,WROL2019_175,657.2552763
5,WROL2019_175,657.2557718
1,WROL2019_175,657.2769031
1,WROL2019_175,657.3125389
13,WROL2019_175,657.3490786
2,WROL2019_175,659.0552794
2,WROL2019_175,659.0765193
9,WROL2019_175,659.0891078
3,WROL2019_175,659.0916773
28,WROL2019_175,659.1254338
6,WROL2019_175,659.1279133
2,WROL2019_175,659.146059
31,WROL2019_175,659.1617858
4,WROL2019_175,659.164457
34,WROL2019_175,659.1981751
6,WROL2019_175,659.2007789
30,WROL2019_175,659.2344978
4,WROL2019_175,659.2372697
22,WROL2019_175,659.2708332
2,WROL2019_175,659.2730807
21,WROL2019_175,659.3283764
1,WROL2019_175,659.3564921
2,WROL2019_175,660.9096639
21,WROL2019_175,661.0682391
2,WROL2019_175,661.0687843
2,WROL2019_175,661.0706605
18,WROL2019_175,661.1047188
1,WROL2019_175,661.1406937
4,WROL2019_175,661.1435695
42,WROL2019_175,661.1774658
8,WROL2019_175,661.1801453
39,WROL2019_175,661.2138355
43,WROL2019_175,661.2501756
29,WROL2019_175,661.2865046
12,WROL2019_175,661.2997129
1,WROL2019_175,662.2204163
19,WROL2019_175,663.0839499
4,WROL2019_175,663.086772
4,WROL2019_175,663.0993589
29,WROL2019_175,663.1202428
1,WROL2019_175,663.1233232
38,WROL2019_175,663.156737
5,WROL2019_175,663.1596277
35,WROL2019_175,663.1930956
2,WROL2019_175,663.1957371
47,WROL2019_175,663.2294556
6,WROL2019_175,663.2322264
34,WROL2019_175,663.2657683
1,WROL2019_175,663.2688193
1,WROL2019_175,663.3156029
9,WROL2019_175,663.3515765
14,WROL2019_175,665.0632321
1,WROL2019_175,665.0659384
25,WROL2019_175,665.0995599
4,WROL2019_175,665.1025103
38,WROL2019_175,665.1359962
36,WROL2019_175,665.1723822
3,WROL2019_175,665.1749626
43,WROL2019_175,665.208731
2,WROL2019_175,665.2112785
44,WROL2019_175,665.2450947
2,WROL2019_175,665.2476275
6,WROL2019_175,665.2813052
2,WROL2019_175,667.0688237
9,WROL2019_175,667.0789164
4,WROL2019_175,667.0818917
15,WROL2019_175,667.0940085
20,WROL2019_175,667.1152688
1,WROL2019_175,667.1180945
23,WROL2019_175,667.1304708
10,WROL2019_175,667.151695
8,WROL2019_175,667.1541218
16,WROL2019_175,667.1880649
5,WROL2019_175,667.1907953
24,WROL2019_175,667.2032738
29,WROL2019_175,667.2244111
4,WROL2019_175,667.2269455
26,WROL2019_175,667.2607193
4,WROL2019_175,667.2633347
8,WROL2019_175,667.2970221
2,WROL2019_175,667.333336
23,WROL2019_175,667.3698598
3,WROL2019_175,668.2308743
18,WROL2019_175,669.0733749
2,WROL2019_175,669.0767462
17,WROL2019_175,669.0945192
1,WROL2019_175,669.0976589
2,WROL2019_175,669.1102546
2,WROL2019_175,669.1128649
26,WROL2019_175,669.1309009
24,WROL2019_175,669.1461603
2,WROL2019_175,669.1494727
23,WROL2019_175,669.1672713
5,WROL2019_175,669.1704177
38,WROL2019_175,669.1824965
34,WROL2019_175,669.2036794
5,WROL2019_175,669.2064415
35,WROL2019_175,669.2188455
1,WROL2019_175,669.2219215
30,WROL2019_175,669.2400159
14,WROL2019_175,669.2553446
1,WROL2019_175,669.2768206
1,WROL2019_175,669.3007805
1,WROL2019_175,669.3132305
1,WROL2019_175,669.3485174
1,WROL2019_175,669.3853825
4,WROL2019_175,671.0526949
20,WROL2019_175,671.0890252
2,WROL2019_175,671.0895385
8,WROL2019_175,671.1102041
2,WROL2019_175,671.1134873
28,WROL2019_175,671.1253867
2,WROL2019_175,671.1258739
3,WROL2019_175,671.1285267
2,WROL2019_175,671.1500697
38,WROL2019_175,671.1617575
4,WROL2019_175,671.1649466
25,WROL2019_175,671.182861
3,WROL2019_175,671.1858689
2,WROL2019_175,671.2012659
2,WROL2019_175,671.2197855
1,WROL2019_175,671.2227518
21,WROL2019_175,671.2346105
4,WROL2019_175,671.2373295
1,WROL2019_175,671.2675757
3,WROL2019_175,671.2742626
22,WROL2019_175,671.292055
20,WROL2019_175,671.3284032
3,WROL2019_175,671.3646721
14,WROL2019_175,672.3236243
20,WROL2019_175,673.0682352
1,WROL2019_175,673.0709105
31,WROL2019_175,673.1046499
1,WROL2019_175,673.1076175
46,WROL2019_175,673.141019
3,WROL2019_175,673.1441044
42,WROL2019_175,673.1774163
25,WROL2019_175,673.2138652
11,WROL2019_175,673.2503075
8,WROL2019_175,673.2533867
5,WROL2019_175,673.2646804
1,WROL2019_175,673.2741186
6,WROL2019_175,673.2866867
14,WROL2019_175,673.3359851
17,WROL2019_175,673.3440953
2,WROL2019_175,673.3724875
12,WROL2019_175,673.3804639
2,WROL2019_175,674.9253116
8,WROL2019_175,675.0838323
3,WROL2019_175,675.0868109
21,WROL2019_175,675.1202394
2,WROL2019_175,675.1232288
24,WROL2019_175,675.1566165
43,WROL2019_175,675.1930602
3,WROL2019_175,675.1959035
45,WROL2019_175,675.2294569
2,WROL2019_175,675.2323248
26,WROL2019_175,675.2657968
2,WROL2019_175,675.2689186
3,WROL2019_175,675.3026227
1,WROL2019_175,675.3154813
8,WROL2019_175,675.3515603
12,WROL2019_175,675.3880493
9,WROL2019_175,677.0631172
27,WROL2019_175,677.0995666
3,WROL2019_175,677.1028882
29,WROL2019_175,677.1359317
48,WROL2019_175,677.1723796
4,WROL2019_175,677.175051
29,WROL2019_175,677.2087765
30,WROL2019_175,677.2451546
1,WROL2019_175,677.2479586
26,WROL2019_175,677.2814236
1,WROL2019_175,677.2841455
3,WROL2019_175,677.3312689
1,WROL2019_175,678.2155589
2,WROL2019_175,679.0785202
6,WROL2019_175,679.0820185
27,WROL2019_175,679.1151759
1,WROL2019_175,679.1184411
45,WROL2019_175,679.1515923
5,WROL2019_175,679.1546621
38,WROL2019_175,679.1880246
5,WROL2019_175,679.188495
28,WROL2019_175,679.2244456
7,WROL2019_175,679.227605
21,WROL2019_175,679.2608228
1,WROL2019_175,679.263682
5,WROL2019_175,679.3464754
1,WROL2019_175,681.0760549
11,WROL2019_175,681.0943603
2,WROL2019_175,681.0974888
22,WROL2019_175,681.1308131
4,WROL2019_175,681.1337876
2,WROL2019_175,681.148719
35,WROL2019_175,681.1672532
3,WROL2019_175,681.1705975
40,WROL2019_175,681.2036332
1,WROL2019_175,681.2063957
27,WROL2019_175,681.240039
10,WROL2019_175,681.2432132
6,WROL2019_175,681.276872
3,WROL2019_175,681.3259481
1,WROL2019_175,681.3557208
2,WROL2019_175,681.3856288
1,WROL2019_175,681.3986774
4,WROL2019_175,683.0527025
1,WROL2019_175,683.0741647
2,WROL2019_175,683.0923111
5,WROL2019_175,683.1288279
3,WROL2019_175,683.1463504
3,WROL2019_175,683.1468835
23,WROL2019_175,683.1617347
1,WROL2019_175,683.1649338
11,WROL2019_175,683.1828227
1,WROL2019_175,683.1980286
17,WROL2019_175,683.2192094
1,WROL2019_175,683.2496595
15,WROL2019_175,683.2555822
3,WROL2019_175,683.2925887
4,WROL2019_175,683.3282746
1,WROL2019_175,683.3646685
1,WROL2019_175,683.4013481
2,WROL2019_175,685.0680917
2,WROL2019_175,685.0714014
13,WROL2019_175,685.0893292
2,WROL2019_175,685.0925914
2,WROL2019_175,685.1076723
4,WROL2019_175,685.1288392
8,WROL2019_175,685.1411506
4,WROL2019_175,685.1442502
3,WROL2019_175,685.1778406
5,WROL2019_175,685.1986863
30,WROL2019_175,685.2137526
4,WROL2019_175,685.2353924
35,WROL2019_175,685.2501813
5,WROL2019_175,685.250698
4,WROL2019_175,685.2870706
2,WROL2019_175,685.2897916
5,WROL2019_175,685.3077691
2,WROL2019_175,687.0503828
5,WROL2019_175,687.083824
2,WROL2019_175,687.0870637
9,WROL2019_175,687.1202099
1,WROL2019_175,687.1207235
6,WROL2019_175,687.1565478
5,WROL2019_175,687.1595934
30,WROL2019_175,687.1930396
4,WROL2019_175,687.1959862
45,WROL2019_175,687.2294614
1,WROL2019_175,687.2324151
23,WROL2019_175,687.2659078
5,WROL2019_175,689.0630205
1,WROL2019_175,689.0635632
19,WROL2019_175,689.0996048
4,WROL2019_175,689.1030125
29,WROL2019_175,689.1359553
33,WROL2019_175,689.1723799
5,WROL2019_175,689.1756746
19,WROL2019_175,689.2088057
2,WROL2019_175,689.2123164
18,WROL2019_175,689.2451898
3,WROL2019_175,689.2456965
2,WROL2019_175,689.2489333
6,WROL2019_175,689.2819949
6,WROL2019_175,689.3309832
9,WROL2019_175,689.3672797
1,WROL2019_175,690.507603
1,WROL2019_175,691.079182
5,WROL2019_175,691.0821962
31,WROL2019_175,691.115193
6,WROL2019_175,691.1186311
14,WROL2019_175,691.151521
3,WROL2019_175,691.1546669
33,WROL2019_175,691.1879571
6,WROL2019_175,691.1911798
37,WROL2019_175,691.2243202
4,WROL2019_175,691.2269866
29,WROL2019_175,691.2607027
2,WROL2019_175,691.2636685
2,WROL2019_175,691.2999164
5,WROL2019_175,691.3101272
9,WROL2019_175,691.3465621
4,WROL2019_175,691.3828194
5,WROL2019_175,693.0579736
4,WROL2019_175,693.094251
3,WROL2019_175,693.0948389
1,WROL2019_175,693.0977134
6,WROL2019_175,693.1095049
6,WROL2019_175,693.1307453
1,WROL2019_175,693.1342003
18,WROL2019_175,693.1671833
3,WROL2019_175,693.1677118
2,WROL2019_175,693.1702791
39,WROL2019_175,693.2036642
1,WROL2019_175,693.207016
32,WROL2019_175,693.2400646
1,WROL2019_175,693.2433369
21,WROL2019_175,693.2764746
1,WROL2019_175,695.0922187
22,WROL2019_175,695.1100736
3,WROL2019_175,695.1133396
27,WROL2019_175,695.1464837
1,WROL2019_175,695.1499845
16,WROL2019_175,695.1829703
1,WROL2019_175,695.1863973
13,WROL2019_175,695.2193805
5,WROL2019_175,695.2221982
18,WROL2019_175,695.2557391
5,WROL2019_175,695.258795
1,WROL2019_175,697.07118
2,WROL2019_175,697.0891684
3,WROL2019_175,697.1048306
3,WROL2019_175,697.1053665
1,WROL2019_175,697.1075207
4,WROL2019_175,697.1289448
6,WROL2019_175,697.1408036
3,WROL2019_175,697.1620122
6,WROL2019_175,697.1653557
1,WROL2019_175,697.1771411
2,WROL2019_175,697.1983424
1,WROL2019_175,697.2018125
18,WROL2019_175,697.2348475
7,WROL2019_175,699.083845
1,WROL2019_175,699.0874282
3,WROL2019_175,699.1052277
17,WROL2019_175,699.1203761
1,WROL2019_175,699.1605179
1,WROL2019_175,699.1935228
2,WROL2019_175,699.2320467
27,WROL2019_175,699.265756
3,WROL2019_175,701.0663677
1,WROL2019_175,701.1031738
1,WROL2019_175,701.1357428
1,WROL2019_175,701.1396522
2,WROL2019_175,701.1727442
11,WROL2019_175,701.2086214
4,WROL2019_175,701.2455334
2,WROL2019_175,701.2485838
1,WROL2019_175,703.0822937
9,WROL2019_175,703.1153145
5,WROL2019_175,703.1185439
3,WROL2019_175,703.1518847
2,WROL2019_175,703.1545824
2,WROL2019_175,703.1878209
4,WROL2019_175,703.1911893
9,WROL2019_175,703.224271
4,WROL2019_175,703.2247893
33,WROL2019_175,703.2607023
6,WROL2019_175,703.261221
29,WROL2019_175,703.2971208
8,WROL2019_175,705.0943614
4,WROL2019_175,705.0978368
5,WROL2019_175,705.1307026
4,WROL2019_175,705.1334834
4,WROL2019_175,705.1703998
20,WROL2019_175,705.2035619
4,WROL2019_175,705.2070264
26,WROL2019_175,705.239963
4,WROL2019_175,705.2432683
33,WROL2019_175,705.2764135
1,WROL2019_175,705.3624052
2,WROL2019_175,707.076893
2,WROL2019_175,707.113611
3,WROL2019_175,707.146351
3,WROL2019_175,707.1500239
32,WROL2019_175,707.1828514
1,WROL2019_175,707.183397
39,WROL2019_175,707.2193146
3,WROL2019_175,707.2228886
2,WROL2019_175,707.2591515
1,WROL2019_175,707.2926998
4,WROL2019_175,707.3412391
1,WROL2019_175,708.2262767
4,WROL2019_175,709.0928173
5,WROL2019_175,709.1255451
1,WROL2019_175,709.1266946
2,WROL2019_175,709.166018
28,WROL2019_175,709.1985107
3,WROL2019_175,709.202178
6,WROL2019_175,709.2354103
2,WROL2019_175,709.2384538
28,WROL2019_175,709.2712981
4,WROL2019_175,711.0873009
6,WROL2019_175,711.1201611
5,WROL2019_175,711.1415716
3,WROL2019_175,711.214037
3,WROL2019_175,711.2176851
4,WROL2019_175,711.2534936
5,WROL2019_175,713.0993257
2,WROL2019_175,713.1755524
2,WROL2019_175,713.2120453
2,WROL2019_175,715.08201
6,WROL2019_175,715.1149805
4,WROL2019_175,715.1184088
2,WROL2019_175,715.1513263
4,WROL2019_175,715.1909006
13,WROL2019_175,715.2242777
3,WROL2019_175,715.2605585
3,WROL2019_175,715.2639863
1,WROL2019_175,715.427241
6,WROL2019_175,717.0944306
2,WROL2019_175,717.0978521
7,WROL2019_175,717.1307335
32,WROL2019_175,717.1672322
18,WROL2019_175,717.2037006
29,WROL2019_175,717.2400035
2,WROL2019_175,717.2435316
1,WROL2019_175,717.2798224
10,WROL2019_175,719.0737077
24,WROL2019_175,719.1101285
15,WROL2019_175,719.1466052
2,WROL2019_175,719.1496321
32,WROL2019_175,719.1829184
4,WROL2019_175,719.1858492
25,WROL2019_175,719.2192398
18,WROL2019_175,719.2557579
2,WROL2019_175,719.2921831
5,WROL2019_175,721.1289799
2,WROL2019_175,721.1617964
4,WROL2019_175,721.1624234
6,WROL2019_175,721.1984353
6,WROL2019_175,721.2019641
18,WROL2019_175,721.2348516
18,WROL2019_175,721.2713281
1,WROL2019_175,723.0833917
1,WROL2019_175,723.1047716
4,WROL2019_175,723.1201597
2,WROL2019_175,723.1411192
32,WROL2019_175,723.2141956
5,WROL2019_175,723.2147816
4,WROL2019_175,723.2176949
23,WROL2019_175,723.2505254
3,WROL2019_175,723.2874573
1,WROL2019_175,723.2911869
17,WROL2019_175,725.0995554
3,WROL2019_175,725.1030148
4,WROL2019_175,725.1211532
1,WROL2019_175,725.1241418
1,WROL2019_175,725.139416
18,WROL2019_175,725.1571085
15,WROL2019_175,725.193411
2,WROL2019_175,725.2333983
14,WROL2019_175,725.2450144
1,WROL2019_175,725.2584226
3,WROL2019_175,725.2695332
1,WROL2019_175,725.3824217
2,WROL2019_175,727.1149253
6,WROL2019_175,727.1513659
13,WROL2019_175,727.1726641
3,WROL2019_175,727.1912367
2,WROL2019_175,727.2086614
4,WROL2019_175,727.2456135
2,WROL2019_175,729.0942556
3,WROL2019_175,729.1305973
1,WROL2019_175,729.1668996
3,WROL2019_175,729.2034027
4,WROL2019_175,729.2068918
30,WROL2019_175,729.2400121
2,WROL2019_175,729.2433756
16,WROL2019_175,729.2763281
3,WROL2019_175,731.0735806
1,WROL2019_175,731.109761
2,WROL2019_175,731.1104398
2,WROL2019_175,731.1138333
1,WROL2019_175,731.1500881
1,WROL2019_175,731.1827138
2,WROL2019_175,731.2190811
5,WROL2019_175,731.2227069
8,WROL2019_175,731.2555651
2,WROL2019_175,731.2918501
1,WROL2019_175,731.2957926
1,WROL2019_175,731.3419417
1,WROL2019_175,733.0898999
1,WROL2019_175,733.12619
27,WROL2019_175,733.1621355
1,WROL2019_175,733.1665883
8,WROL2019_175,733.198456
3,WROL2019_175,733.2021807
11,WROL2019_175,733.2348549
2,WROL2019_175,733.2387899
25,WROL2019_175,733.2713229
3,WROL2019_175,733.2751808
2,WROL2019_175,733.3074815
2,WROL2019_175,735.1057382
1,WROL2019_175,735.1455935
2,WROL2019_175,735.1773527
1,WROL2019_175,735.1819433
11,WROL2019_175,735.2141064
2,WROL2019_175,735.2146874
17,WROL2019_175,735.2505171
1,WROL2019_175,735.2542496
2,WROL2019_175,735.2909659
1,WROL2019_175,736.8467088
1,WROL2019_175,737.1209602
3,WROL2019_175,737.1245427
1,WROL2019_175,737.1578959
2,WROL2019_175,737.1940752
1,WROL2019_175,737.2699371
23,WROL2019_175,737.3026444
20,WROL2019_175,739.2091008
3,WROL2019_175,739.245829
1,WROL2019_175,741.0981941
4,WROL2019_175,741.1884858
2,WROL2019_175,741.2072696
23,WROL2019_175,741.2399931
3,WROL2019_175,741.2762571
4,WROL2019_175,743.1317085
1,WROL2019_175,743.150838
1,WROL2019_175,743.1835336
1,WROL2019_175,743.2231599
3,WROL2019_175,745.0927543
1,WROL2019_175,745.1293852
19,WROL2019_175,745.1622144
2,WROL2019_175,745.2013862
1,WROL2019_175,745.2389938
5,WROL2019_175,745.2718021
1,WROL2019_175,745.2754906
1,WROL2019_175,745.3123005
1,WROL2019_175,747.105528
2,WROL2019_175,747.1411738
1,WROL2019_175,747.1449932
23,WROL2019_175,747.17775
1,WROL2019_175,747.2132807
5,WROL2019_175,747.217452
7,WROL2019_175,747.2504735
29,WROL2019_175,747.2869561
1,WROL2019_175,749.1210661
9,WROL2019_175,749.1569654
2,WROL2019_175,749.1613873
1,WROL2019_175,749.1977393
3,WROL2019_175,749.2337581
1,WROL2019_175,749.2664193
1,WROL2019_175,749.2703129
1,WROL2019_175,749.3030622
3,WROL2019_175,749.3064779
2,WROL2019_175,751.1733078
3,WROL2019_175,751.1770343
2,WROL2019_175,751.2097139
2,WROL2019_175,751.2133942
1,WROL2019_175,752.2486228
2,WROL2019_175,753.0943204
2,WROL2019_175,753.1521855
2,WROL2019_175,753.1881516
1,WROL2019_175,753.2245065
13,WROL2019_175,753.239956
1,WROL2019_175,753.2612992
1,WROL2019_175,753.2650501
14,WROL2019_175,755.110187
1,WROL2019_175,755.2560544
1,WROL2019_175,755.2602272
1,WROL2019_175,757.0926859
3,WROL2019_175,757.1260612
3,WROL2019_175,757.2021775
1,WROL2019_175,757.2346585
2,WROL2019_175,757.274705
1,WROL2019_175,759.1088858
3,WROL2019_175,759.1417942
15,WROL2019_175,759.1778935
1,WROL2019_175,759.1828127
10,WROL2019_175,759.2143202
11,WROL2019_175,759.2507077
1,WROL2019_175,759.286623
3,WROL2019_175,759.2873635
1,WROL2019_175,759.2911922
1,WROL2019_175,761.0850222
3,WROL2019_175,761.1939796
3,WROL2019_175,761.1975317
2,WROL2019_175,761.2334465
6,WROL2019_175,761.266116
4,WROL2019_175,761.3032171
9,WROL2019_175,763.1726416
1,WROL2019_175,763.1768078
1,WROL2019_175,763.212816
1,WROL2019_175,763.2496486
1,WROL2019_175,765.155899
2,WROL2019_175,765.1926838
3,WROL2019_175,765.2613901
1,WROL2019_175,765.2651476
3,WROL2019_175,765.2973799
1,WROL2019_175,766.1961169
2,WROL2019_175,767.2038667
2,WROL2019_175,767.2078514
1,WROL2019_175,767.2447449
1,WROL2019_175,767.2765127
5,WROL2019_175,769.2353463
3,WROL2019_175,769.2711837
1,WROL2019_175,769.4090971
1,WROL2019_175,771.2185319
5,WROL2019_175,771.2510869
2,WROL2019_175,771.2893936
5,WROL2019_175,773.1205787
2,WROL2019_175,773.2337489
2,WROL2019_175,773.497523
3,WROL2019_175,775.2095149
4,WROL2019_175,775.2849697
