num.trans.involved.in,sample,peak
2,RC2_0084,499.327974011988
1,RC2_0084,500.047452923489
14,RC2_0084,500.083327113855
2,RC2_0084,500.094055221458
2,RC2_0084,500.119629602831
3,RC2_0084,500.119989930815
2,RC2_0084,500.130447699453
3,RC2_0084,500.130870989967
33,RC2_0084,500.140917837758
8,RC2_0084,500.158697170725
27,RC2_0084,500.17739492894
21,RC2_0084,501.031030861517
27,RC2_0084,501.052249833182
30,RC2_0084,501.067501900187
16,RC2_0084,501.08057549149
37,RC2_0084,501.088635338893
86,RC2_0084,501.103854712707
40,RC2_0084,501.116901117589
51,RC2_0084,501.12492566953
5,RC2_0084,501.134532954997
25,RC2_0084,501.140159177151
27,RC2_0084,501.153213400993
6,RC2_0084,501.161222467078
5,RC2_0084,501.170913838872
13,RC2_0084,501.176519027472
40,RC2_0084,501.189627992675
42,RC2_0084,501.197685870508
16,RC2_0084,501.207387245789
40,RC2_0084,501.212968308826
39,RC2_0084,501.226113597225
37,RC2_0084,501.234155542484
21,RC2_0084,501.249365821057
20,RC2_0084,501.262515646348
41,RC2_0084,501.270545515884
32,RC2_0084,501.306871759152
1,RC2_0084,502.109939614671
20,RC2_0084,502.135545882685
2,RC2_0084,502.146370343523
41,RC2_0084,502.171828273694
43,RC2_0084,503.046697743627
7,RC2_0084,503.059724879707
25,RC2_0084,503.067814701769
7,RC2_0084,503.077493955716
65,RC2_0084,503.083069401786
28,RC2_0084,503.096158252661
39,RC2_0084,503.104219132544
19,RC2_0084,503.113896691162
95,RC2_0084,503.119505115788
24,RC2_0084,503.132601630792
28,RC2_0084,503.140657767729
27,RC2_0084,503.150355318438
35,RC2_0084,503.155938693849
21,RC2_0084,503.169011553429
25,RC2_0084,503.17705288925
29,RC2_0084,503.18671683388
45,RC2_0084,503.19230127228
46,RC2_0084,503.2053633543
1,RC2_0084,503.222849491184
45,RC2_0084,503.228603557832
48,RC2_0084,503.249753506644
15,RC2_0084,503.264963917118
39,RC2_0084,503.278089359206
31,RC2_0084,503.286155342966
28,RC2_0084,503.314484908442
1,RC2_0084,504.125476855933
54,RC2_0084,504.151094273751
38,RC2_0084,504.187535190372
5,RC2_0084,504.245070910985
16,RC2_0084,505.02591649369
55,RC2_0084,505.062338685921
12,RC2_0084,505.075448531945
81,RC2_0084,505.098776896174
17,RC2_0084,505.111871800031
28,RC2_0084,505.119876898812
22,RC2_0084,505.129562253398
64,RC2_0084,505.135174128454
30,RC2_0084,505.14824383351
71,RC2_0084,505.171510977084
50,RC2_0084,505.184564405923
22,RC2_0084,505.202315735158
41,RC2_0084,505.207848168901
53,RC2_0084,505.220935231804
33,RC2_0084,505.228998937693
35,RC2_0084,505.244248879346
52,RC2_0084,505.257358968673
22,RC2_0084,505.293774148926
6,RC2_0084,505.308998754008
14,RC2_0084,505.330111713214
40,RC2_0084,507.041626904736
55,RC2_0084,507.078053920258
11,RC2_0084,507.091181713348
3,RC2_0084,507.09152598382
1,RC2_0084,507.108667543933
73,RC2_0084,507.114401411375
29,RC2_0084,507.127452018245
5,RC2_0084,507.142831503932
34,RC2_0084,507.150715498932
30,RC2_0084,507.163789309512
23,RC2_0084,507.179161799008
40,RC2_0084,507.18710659143
43,RC2_0084,507.200211345734
1,RC2_0084,507.217571850801
13,RC2_0084,507.218057876253
60,RC2_0084,507.22356883453
35,RC2_0084,507.236660698259
11,RC2_0084,507.254379965648
44,RC2_0084,507.259946211439
24,RC2_0084,507.273040023729
24,RC2_0084,507.309354468945
20,RC2_0084,508.195511961947
34,RC2_0084,508.218819632225
31,RC2_0084,508.231841289174
20,RC2_0084,509.020840142127
16,RC2_0084,509.036138612128
46,RC2_0084,509.0573193149
5,RC2_0084,509.070449531084
83,RC2_0084,509.093681455601
2,RC2_0084,509.104764657939
26,RC2_0084,509.122004307151
73,RC2_0084,509.130032160021
1,RC2_0084,509.141146507312
4,RC2_0084,509.143491055731
29,RC2_0084,509.158415599897
73,RC2_0084,509.166422026671
36,RC2_0084,509.179516793472
22,RC2_0084,509.194832550625
69,RC2_0084,509.202849539213
28,RC2_0084,509.215939477108
3,RC2_0084,509.231294192804
28,RC2_0084,509.239261358863
22,RC2_0084,509.252328421785
5,RC2_0084,509.269910465054
54,RC2_0084,509.275582067125
39,RC2_0084,509.288661646486
1,RC2_0084,510.104966023377
1,RC2_0084,510.175152861576
1,RC2_0084,510.182828361736
32,RC2_0084,510.211131943036
13,RC2_0084,510.24742855231
2,RC2_0084,510.946907363303
24,RC2_0084,511.036567596261
17,RC2_0084,511.051852325553
8,RC2_0084,511.063041724487
46,RC2_0084,511.072983319372
35,RC2_0084,511.088235884132
2,RC2_0084,511.088562264919
10,RC2_0084,511.101352620196
25,RC2_0084,511.109413320745
31,RC2_0084,511.124529086727
39,RC2_0084,511.137641473197
76,RC2_0084,511.145682958093
1,RC2_0084,511.155083199065
1,RC2_0084,511.160852682598
48,RC2_0084,511.182037994385
6,RC2_0084,511.195035940582
48,RC2_0084,511.210419577068
56,RC2_0084,511.21844658258
39,RC2_0084,511.231541587499
3,RC2_0084,511.246905674386
5,RC2_0084,511.247290298152
50,RC2_0084,511.254888675036
19,RC2_0084,511.267961158594
1,RC2_0084,511.268318122569
25,RC2_0084,511.283155884446
40,RC2_0084,511.291244395563
5,RC2_0084,511.291576331534
23,RC2_0084,511.327591203681
28,RC2_0084,512.10451738518
1,RC2_0084,512.130507547203
21,RC2_0084,512.177409680491
18,RC2_0084,512.19043463461
28,RC2_0084,512.226764247497
9,RC2_0084,513.030988966754
24,RC2_0084,513.052147616798
34,RC2_0084,513.067442200117
17,RC2_0084,513.08050331301
49,RC2_0084,513.088620464071
41,RC2_0084,513.103808638505
11,RC2_0084,513.116991359488
45,RC2_0084,513.125028258765
21,RC2_0084,513.134692621785
66,RC2_0084,513.140233234258
2,RC2_0084,513.140591004732
34,RC2_0084,513.153334539216
65,RC2_0084,513.161364861503
12,RC2_0084,513.170959863205
33,RC2_0084,513.176562631485
1,RC2_0084,513.17686498315
37,RC2_0084,513.189633157449
32,RC2_0084,513.197655566539
4,RC2_0084,513.210569293759
3,RC2_0084,513.212857986771
28,RC2_0084,513.226001917283
23,RC2_0084,513.234031870623
20,RC2_0084,513.247128298389
33,RC2_0084,513.262431564554
2,RC2_0084,513.262779516947
41,RC2_0084,513.270482028242
33,RC2_0084,513.306922465079
17,RC2_0084,513.343275483447
2,RC2_0084,514.08413827617
4,RC2_0084,514.09941857762
2,RC2_0084,514.13573279579
1,RC2_0084,514.14621264611
28,RC2_0084,514.20604855514
30,RC2_0084,515.046685081569
27,RC2_0084,515.067784221146
7,RC2_0084,515.083001878421
9,RC2_0084,515.096097369614
32,RC2_0084,515.104172255906
2,RC2_0084,515.113648703427
39,RC2_0084,515.1194428846
40,RC2_0084,515.132551341193
60,RC2_0084,515.140604102007
32,RC2_0084,515.150283308391
61,RC2_0084,515.155902472484
29,RC2_0084,515.168998534736
30,RC2_0084,515.186715982999
30,RC2_0084,515.192310788573
32,RC2_0084,515.205377568707
41,RC2_0084,515.213413203831
41,RC2_0084,515.228619242464
46,RC2_0084,515.24170958996
42,RC2_0084,515.249727952615
4,RC2_0084,515.27798049126
6,RC2_0084,515.286055631705
28,RC2_0084,515.322530288735
3,RC2_0084,516.088631188823
52,RC2_0084,516.114765089964
8,RC2_0084,516.151213016927
1,RC2_0084,516.151644462537
1,RC2_0084,516.162070990834
7,RC2_0084,517.025905940634
35,RC2_0084,517.062419177622
8,RC2_0084,517.075518672533
3,RC2_0084,517.075839925126
12,RC2_0084,517.08358834266
1,RC2_0084,517.092962574367
38,RC2_0084,517.098817046178
20,RC2_0084,517.111880115429
43,RC2_0084,517.119892716121
9,RC2_0084,517.129519496624
75,RC2_0084,517.135143968176
46,RC2_0084,517.148205081255
30,RC2_0084,517.1562204679
19,RC2_0084,517.165881442793
59,RC2_0084,517.171492111662
53,RC2_0084,517.184572217683
37,RC2_0084,517.192604994798
5,RC2_0084,517.202208409565
39,RC2_0084,517.20789876697
55,RC2_0084,517.220991667833
35,RC2_0084,517.229032486701
2,RC2_0084,517.237217053895
50,RC2_0084,517.244310646088
2,RC2_0084,517.244677987821
18,RC2_0084,517.257426050492
39,RC2_0084,517.265456638421
2,RC2_0084,517.2658072927
11,RC2_0084,517.293835475859
26,RC2_0084,517.301850744659
19,RC2_0084,518.057635707936
45,RC2_0084,518.094022330009
50,RC2_0084,518.130358467633
3,RC2_0084,518.141436168349
51,RC2_0084,518.166749814723
4,RC2_0084,518.203477472626
34,RC2_0084,519.041680603076
71,RC2_0084,519.078027582651
19,RC2_0084,519.091111627615
3,RC2_0084,519.091473774874
3,RC2_0084,519.10865017484
1,RC2_0084,519.10904089629
73,RC2_0084,519.114383098472
7,RC2_0084,519.14511691882
82,RC2_0084,519.150795219238
38,RC2_0084,519.163891708021
42,RC2_0084,519.187214628902
22,RC2_0084,519.200298497078
8,RC2_0084,519.208408980853
2,RC2_0084,519.217732588476
31,RC2_0084,519.223611001808
32,RC2_0084,519.236677160386
30,RC2_0084,519.244702647718
34,RC2_0084,519.259927137031
33,RC2_0084,519.273005648416
25,RC2_0084,519.309364620525
56,RC2_0084,520.109672320932
8,RC2_0084,520.130866735254
1,RC2_0084,520.167602381639
10,RC2_0084,520.218722779084
8,RC2_0084,521.020834038882
37,RC2_0084,521.057239843638
59,RC2_0084,521.09364826923
16,RC2_0084,521.106769792881
5,RC2_0084,521.107125829439
3,RC2_0084,521.12430408248
93,RC2_0084,521.13007624692
13,RC2_0084,521.143181424715
4,RC2_0084,521.14351576311
2,RC2_0084,521.158959842629
41,RC2_0084,521.1664823967
30,RC2_0084,521.179555759024
5,RC2_0084,521.194915018047
66,RC2_0084,521.202825509439
44,RC2_0084,521.215876103011
1,RC2_0084,521.232586823761
1,RC2_0084,521.233230149313
39,RC2_0084,521.239148560383
37,RC2_0084,521.25221935688
11,RC2_0084,521.267466237664
3,RC2_0084,521.276166226011
37,RC2_0084,521.288625999432
15,RC2_0084,521.325069586508
52,RC2_0084,522.125311449613
2,RC2_0084,522.175090659889
30,RC2_0084,522.211087917342
13,RC2_0084,522.247424823882
8,RC2_0084,523.03646524949
73,RC2_0084,523.072934625846
5,RC2_0084,523.086461839749
24,RC2_0084,523.088171551235
52,RC2_0084,523.109361595308
6,RC2_0084,523.120474012668
1,RC2_0084,523.122553112815
1,RC2_0084,523.122925726634
7,RC2_0084,523.137749492464
5,RC2_0084,523.138115842557
71,RC2_0084,523.145728625278
11,RC2_0084,523.156991473941
38,RC2_0084,523.174047911596
61,RC2_0084,523.182048409626
20,RC2_0084,523.195063974962
33,RC2_0084,523.210407440904
36,RC2_0084,523.21839660252
35,RC2_0084,523.231468534405
1,RC2_0084,523.247234913941
55,RC2_0084,523.254809528632
50,RC2_0084,523.267932517575
2,RC2_0084,523.283565355865
45,RC2_0084,523.291218430347
16,RC2_0084,523.304336319133
20,RC2_0084,524.068146765673
2,RC2_0084,524.083558813176
46,RC2_0084,524.140958256362
26,RC2_0084,524.190341694031
3,RC2_0084,524.190700777369
6,RC2_0084,524.214035205676
31,RC2_0084,524.226755625141
3,RC2_0084,524.250176552437
22,RC2_0084,524.263165117888
12,RC2_0084,525.03102258712
1,RC2_0084,525.03139502119
44,RC2_0084,525.052203603418
12,RC2_0084,525.067514468288
47,RC2_0084,525.088635933907
31,RC2_0084,525.103883292662
4,RC2_0084,525.104250574044
3,RC2_0084,525.112867310592
23,RC2_0084,525.116964545202
76,RC2_0084,525.124993306631
19,RC2_0084,525.136217106158
3,RC2_0084,525.140584875038
40,RC2_0084,525.153286533796
45,RC2_0084,525.161302396696
5,RC2_0084,525.174177273141
18,RC2_0084,525.189607244239
14,RC2_0084,525.197642074221
8,RC2_0084,525.210608893835
58,RC2_0084,525.234073852946
27,RC2_0084,525.247164163818
15,RC2_0084,525.262528547567
46,RC2_0084,525.270536708411
18,RC2_0084,525.283607675206
30,RC2_0084,525.306909517487
4,RC2_0084,525.307233746074
2,RC2_0084,526.098911725684
7,RC2_0084,526.09939621443
32,RC2_0084,526.148547796329
4,RC2_0084,526.169969064058
1,RC2_0084,526.182738049321
7,RC2_0084,526.18310001638
25,RC2_0084,526.205983057014
28,RC2_0084,526.22932643287
4,RC2_0084,526.229683586467
20,RC2_0084,526.242378713147
28,RC2_0084,527.046717027214
42,RC2_0084,527.06787595361
22,RC2_0084,527.0831822011
3,RC2_0084,527.09660666266
31,RC2_0084,527.104308849737
2,RC2_0084,527.110939696747
37,RC2_0084,527.119548049496
75,RC2_0084,527.140630305993
1,RC2_0084,527.149660331109
24,RC2_0084,527.155823814988
28,RC2_0084,527.1688940814
1,RC2_0084,527.192128414468
24,RC2_0084,527.205252746914
22,RC2_0084,527.213296578563
1,RC2_0084,527.222858739425
11,RC2_0084,527.226262316564
49,RC2_0084,527.241711413047
59,RC2_0084,527.249748184661
27,RC2_0084,527.262819252032
19,RC2_0084,527.278176713661
10,RC2_0084,527.286221022957
18,RC2_0084,527.322585243964
3,RC2_0084,528.078665944945
1,RC2_0084,528.088886819052
22,RC2_0084,528.099488897026
1,RC2_0084,528.115350206604
3,RC2_0084,528.125162931493
1,RC2_0084,528.125626475918
25,RC2_0084,528.135930348186
2,RC2_0084,528.143419325862
8,RC2_0084,528.151034673183
3,RC2_0084,528.16180804635
2,RC2_0084,528.162187158759
22,RC2_0084,528.185234824033
2,RC2_0084,528.189939213192
8,RC2_0084,528.221599845692
3,RC2_0084,529.025864266585
1,RC2_0084,529.046968680383
26,RC2_0084,529.062313492803
12,RC2_0084,529.075404598308
1,RC2_0084,529.075777823774
48,RC2_0084,529.083505270947
49,RC2_0084,529.098776569549
12,RC2_0084,529.111914171751
37,RC2_0084,529.119953866277
27,RC2_0084,529.135226567949
25,RC2_0084,529.148261902975
42,RC2_0084,529.156332357724
31,RC2_0084,529.165975695498
39,RC2_0084,529.171573259163
41,RC2_0084,529.184628515917
56,RC2_0084,529.192647676711
46,RC2_0084,529.207879957012
42,RC2_0084,529.220945316267
31,RC2_0084,529.228956751772
11,RC2_0084,529.242004868281
19,RC2_0084,529.244227758422
35,RC2_0084,529.257333400121
54,RC2_0084,529.265378109442
22,RC2_0084,529.293799197968
3,RC2_0084,529.294157637726
19,RC2_0084,529.301857136032
10,RC2_0084,529.338240629491
14,RC2_0084,530.093930119115
5,RC2_0084,530.094307640495
5,RC2_0084,530.104073347295
27,RC2_0084,530.130440682255
2,RC2_0084,530.141033390097
10,RC2_0084,530.166871740541
3,RC2_0084,530.177389417331
1,RC2_0084,530.224674177409
28,RC2_0084,531.041646498272
18,RC2_0084,531.062699352356
27,RC2_0084,531.077958170094
17,RC2_0084,531.09104620975
13,RC2_0084,531.099072221191
1,RC2_0084,531.108553947557
48,RC2_0084,531.114359306034
25,RC2_0084,531.127471534723
45,RC2_0084,531.135518753484
19,RC2_0084,531.14519407579
51,RC2_0084,531.15083010844
19,RC2_0084,531.163929343878
27,RC2_0084,531.171993736977
15,RC2_0084,531.181670108501
19,RC2_0084,531.187273747163
7,RC2_0084,531.20035596147
8,RC2_0084,531.208421833243
15,RC2_0084,531.217947390591
13,RC2_0084,531.223656713418
25,RC2_0084,531.236709074068
36,RC2_0084,531.244710483804
2,RC2_0084,531.245038602837
33,RC2_0084,531.259967483662
7,RC2_0084,531.260356522367
59,RC2_0084,531.273016362539
35,RC2_0084,531.281044265027
15,RC2_0084,531.309308200325
31,RC2_0084,531.317448057594
42,RC2_0084,532.109618810525
1,RC2_0084,532.119904713276
2,RC2_0084,532.12036362015
51,RC2_0084,532.14606665698
2,RC2_0084,532.156692992057
22,RC2_0084,532.182471594213
12,RC2_0084,532.203623797943
1,RC2_0084,532.203952218871
2,RC2_0084,533.021190123442
15,RC2_0084,533.05737298504
19,RC2_0084,533.093764834656
3,RC2_0084,533.106847388626
5,RC2_0084,533.107195390535
26,RC2_0084,533.114864181163
8,RC2_0084,533.124382945704
87,RC2_0084,533.130075316382
38,RC2_0084,533.143147429275
15,RC2_0084,533.151091675495
6,RC2_0084,533.160744904949
70,RC2_0084,533.16640849973
40,RC2_0084,533.179492142929
4,RC2_0084,533.188010412883
4,RC2_0084,533.197641915081
62,RC2_0084,533.202824778672
39,RC2_0084,533.215914561118
28,RC2_0084,533.223995638452
19,RC2_0084,533.239284864098
19,RC2_0084,533.252353282227
32,RC2_0084,533.260380036227
26,RC2_0084,533.275631280546
11,RC2_0084,533.288751000325
23,RC2_0084,533.325021975198
3,RC2_0084,533.325363220898
35,RC2_0084,534.088958448038
28,RC2_0084,534.125367741592
2,RC2_0084,534.125703073386
1,RC2_0084,534.146918226441
11,RC2_0084,534.161780745551
24,RC2_0084,535.036510532298
51,RC2_0084,535.072898836213
12,RC2_0084,535.085989490804
78,RC2_0084,535.109328732299
9,RC2_0084,535.122459106979
47,RC2_0084,535.145775999466
2,RC2_0084,535.159256956554
1,RC2_0084,535.174279629985
26,RC2_0084,535.182178083396
12,RC2_0084,535.195251803176
3,RC2_0084,535.21057001849
2,RC2_0084,535.21094754225
53,RC2_0084,535.218507650206
44,RC2_0084,535.231541941127
2,RC2_0084,535.247211377126
8,RC2_0084,535.249201709496
49,RC2_0084,535.254810370483
41,RC2_0084,535.26788451369
23,RC2_0084,535.304279130711
1,RC2_0084,535.341061498189
25,RC2_0084,536.068154040498
31,RC2_0084,536.104562594995
28,RC2_0084,536.141004297985
12,RC2_0084,536.226826477517
27,RC2_0084,537.052256335995
23,RC2_0084,537.088678308239
2,RC2_0084,537.099493415213
2,RC2_0084,537.101843410706
52,RC2_0084,537.125030064298
1,RC2_0084,537.135881968872
17,RC2_0084,537.153366322826
57,RC2_0084,537.161345290894
22,RC2_0084,537.174374061197
1,RC2_0084,537.174743601433
32,RC2_0084,537.189682347098
52,RC2_0084,537.197696297174
28,RC2_0084,537.210727027691
27,RC2_0084,537.226096141278
60,RC2_0084,537.234110565132
35,RC2_0084,537.247211469438
2,RC2_0084,537.24755915616
20,RC2_0084,537.262520001293
3,RC2_0084,537.262892889569
12,RC2_0084,537.270580130865
10,RC2_0084,537.270947680816
13,RC2_0084,537.283650255491
30,RC2_0084,537.306900570059
6,RC2_0084,537.320038835711
25,RC2_0084,538.08380497545
8,RC2_0084,538.120320834415
26,RC2_0084,538.20603921786
22,RC2_0084,538.242394243311
2,RC2_0084,538.978212186233
5,RC2_0084,539.04681772716
30,RC2_0084,539.067907019428
19,RC2_0084,539.083185746194
7,RC2_0084,539.096242190761
64,RC2_0084,539.104234130052
2,RC2_0084,539.123123762334
22,RC2_0084,539.132567937322
68,RC2_0084,539.140592257213
1,RC2_0084,539.160614379247
63,RC2_0084,539.177009460778
2,RC2_0084,539.190177290743
27,RC2_0084,539.213458187634
38,RC2_0084,539.226460846286
3,RC2_0084,539.241857973286
12,RC2_0084,539.249848915748
19,RC2_0084,539.262895323929
1,RC2_0084,539.263267572062
42,RC2_0084,539.286155178803
22,RC2_0084,539.299140523403
2,RC2_0084,539.299498896305
19,RC2_0084,539.322478651572
5,RC2_0084,540.16173794765
37,RC2_0084,540.172253932137
24,RC2_0084,540.185243763963
22,RC2_0084,540.208571606018
19,RC2_0084,540.221639948079
23,RC2_0084,540.258053160301
23,RC2_0084,541.047127298246
26,RC2_0084,541.062411199126
37,RC2_0084,541.083490296945
46,RC2_0084,541.098771362385
16,RC2_0084,541.111858577275
52,RC2_0084,541.119859612441
41,RC2_0084,541.135175665234
4,RC2_0084,541.135552856385
31,RC2_0084,541.148256120459
51,RC2_0084,541.156304228531
12,RC2_0084,541.16589429535
24,RC2_0084,541.17161107099
35,RC2_0084,541.184659461608
34,RC2_0084,541.19272577104
2,RC2_0084,541.208045190177
38,RC2_0084,541.2573873157
50,RC2_0084,541.265409820585
23,RC2_0084,541.301743589917
15,RC2_0084,541.338130753075
1,RC2_0084,541.366313257615
1,RC2_0084,542.130193117204
5,RC2_0084,542.13067989396
3,RC2_0084,542.140704646568
14,RC2_0084,542.143513243945
2,RC2_0084,542.143867869927
4,RC2_0084,542.177391978743
1,RC2_0084,542.1958070175
23,RC2_0084,542.22426863922
19,RC2_0084,543.041680032209
24,RC2_0084,543.062761518528
1,RC2_0084,543.063137273548
55,RC2_0084,543.078029509099
2,RC2_0084,543.091529303049
45,RC2_0084,543.099163403935
64,RC2_0084,543.114404021918
4,RC2_0084,543.114737310722
23,RC2_0084,543.127527295089
40,RC2_0084,543.135574513956
1,RC2_0084,543.144888554647
38,RC2_0084,543.150844545081
37,RC2_0084,543.163892188805
8,RC2_0084,543.181681193475
50,RC2_0084,543.187201468708
30,RC2_0084,543.208358011317
18,RC2_0084,543.217952507838
16,RC2_0084,543.223631916708
52,RC2_0084,543.236668973935
46,RC2_0084,543.244710597658
40,RC2_0084,543.272973275718
37,RC2_0084,543.281037586042
2,RC2_0084,543.309236920881
29,RC2_0084,543.317420260394
22,RC2_0084,543.353830568319
4,RC2_0084,544.145884697293
1,RC2_0084,544.14664462284
4,RC2_0084,544.156079447353
4,RC2_0084,544.156648312808
2,RC2_0084,544.174966670448
2,RC2_0084,544.184869242032
17,RC2_0084,544.203520845047
42,RC2_0084,545.057290657959
25,RC2_0084,545.078400177808
2,RC2_0084,545.078792590561
70,RC2_0084,545.093676339747
6,RC2_0084,545.107146940006
28,RC2_0084,545.11484400807
9,RC2_0084,545.124415567892
2,RC2_0084,545.12481755408
49,RC2_0084,545.13009914036
32,RC2_0084,545.151239252971
23,RC2_0084,545.160899508102
5,RC2_0084,545.161259068855
41,RC2_0084,545.166486778096
20,RC2_0084,545.179580788489
2,RC2_0084,545.179888828059
22,RC2_0084,545.187643295827
21,RC2_0084,545.197243754175
31,RC2_0084,545.202875295668
23,RC2_0084,545.215945553034
35,RC2_0084,545.223995343793
35,RC2_0084,545.239247382743
5,RC2_0084,545.239613315679
44,RC2_0084,545.252292972822
43,RC2_0084,545.260332325096
5,RC2_0084,545.260682871762
25,RC2_0084,545.288619692226
4,RC2_0084,545.28897348619
39,RC2_0084,545.296705518937
19,RC2_0084,545.325024756235
22,RC2_0084,545.333109344699
11,RC2_0084,546.088993900199
26,RC2_0084,546.125371891839
2,RC2_0084,546.125770110525
1,RC2_0084,546.135398923064
16,RC2_0084,546.146505270899
22,RC2_0084,546.161604926669
