num.trans.involved.in,sample,peak
2,RC2_0147,633.0734946
4,RC2_0147,633.109895
3,RC2_0147,633.1462765
24,RC2_0147,633.1825905
14,RC2_0147,633.1830107
43,RC2_0147,633.2188918
6,RC2_0147,633.23175
28,RC2_0147,633.2551844
5,RC2_0147,633.2556357
12,RC2_0147,633.2681996
7,RC2_0147,633.3045786
1,RC2_0147,633.3125564
11,RC2_0147,633.3410425
3,RC2_0147,633.3523584
1,RC2_0147,634.8752785
31,RC2_0147,635.0889663
34,RC2_0147,635.1254368
19,RC2_0147,635.1618634
6,RC2_0147,635.1982984
11,RC2_0147,635.2346542
15,RC2_0147,635.247469
32,RC2_0147,635.2709496
10,RC2_0147,635.3202823
1,RC2_0147,635.349433
1,RC2_0147,636.1648739
2,RC2_0147,636.2871883
14,RC2_0147,637.0682869
40,RC2_0147,637.1046586
6,RC2_0147,637.1050651
51,RC2_0147,637.1410395
50,RC2_0147,637.1774141
13,RC2_0147,637.2057966
38,RC2_0147,637.2138316
38,RC2_0147,637.2502109
9,RC2_0147,637.2506617
10,RC2_0147,637.2630881
39,RC2_0147,637.2865612
6,RC2_0147,637.2995044
1,RC2_0147,637.3364185
1,RC2_0147,638.1728921
9,RC2_0147,638.2947849
17,RC2_0147,639.0839645
2,RC2_0147,639.0843886
36,RC2_0147,639.1203473
15,RC2_0147,639.1567536
13,RC2_0147,639.172009
42,RC2_0147,639.1931059
2,RC2_0147,639.2218959
38,RC2_0147,639.2294685
40,RC2_0147,639.26576
4,RC2_0147,639.3026565
10,RC2_0147,640.1518417
1,RC2_0147,640.1592324
7,RC2_0147,641.0996523
2,RC2_0147,641.1005833
31,RC2_0147,641.1359608
26,RC2_0147,641.1512297
35,RC2_0147,641.1723437
26,RC2_0147,641.1875665
2,RC2_0147,641.2012073
41,RC2_0147,641.2086921
23,RC2_0147,641.2370182
34,RC2_0147,641.2450249
6,RC2_0147,641.2813373
3,RC2_0147,641.2818867
3,RC2_0147,641.3183677
14,RC2_0147,641.3541798
1,RC2_0147,642.9897598
26,RC2_0147,643.0940668
30,RC2_0147,643.130496
3,RC2_0147,643.1519405
2,RC2_0147,643.1528406
24,RC2_0147,643.1669148
12,RC2_0147,643.1673518
7,RC2_0147,643.1880903
2,RC2_0147,643.1885749
6,RC2_0147,643.2033662
2,RC2_0147,643.2169465
25,RC2_0147,643.2244066
5,RC2_0147,643.2397267
23,RC2_0147,643.2527204
35,RC2_0147,643.2607176
11,RC2_0147,643.2889697
21,RC2_0147,643.2971358
19,RC2_0147,643.3334653
9,RC2_0147,643.3698197
2,RC2_0147,645.0734567
7,RC2_0147,645.1098321
46,RC2_0147,645.1460959
7,RC2_0147,645.1465364
42,RC2_0147,645.1825111
6,RC2_0147,645.1829377
19,RC2_0147,645.1955596
31,RC2_0147,645.2188564
22,RC2_0147,645.2319152
3,RC2_0147,645.2404031
51,RC2_0147,645.2552726
12,RC2_0147,645.2557111
1,RC2_0147,645.2688936
21,RC2_0147,645.2764109
23,RC2_0147,645.3047291
7,RC2_0147,645.3126596
2,RC2_0147,646.1416341
2,RC2_0147,646.1485588
1,RC2_0147,646.6355066
1,RC2_0147,646.8945422
2,RC2_0147,647.0893297
4,RC2_0147,647.1255476
37,RC2_0147,647.1618074
8,RC2_0147,647.1622463
23,RC2_0147,647.1982345
10,RC2_0147,647.1986479
3,RC2_0147,647.2117254
10,RC2_0147,647.2346625
10,RC2_0147,647.2710325
4,RC2_0147,647.2714885
5,RC2_0147,647.2844153
8,RC2_0147,647.2919526
25,RC2_0147,647.3203695
1,RC2_0147,648.6511569
1,RC2_0147,648.8912976
15,RC2_0147,649.1047324
5,RC2_0147,649.1051835
22,RC2_0147,649.1411161
6,RC2_0147,649.1415637
26,RC2_0147,649.1774968
12,RC2_0147,649.1779229
34,RC2_0147,649.2138575
9,RC2_0147,649.2142834
30,RC2_0147,649.2501585
15,RC2_0147,649.250633
10,RC2_0147,649.2630845
7,RC2_0147,649.299468
10,RC2_0147,649.3359175
20,RC2_0147,651.0839611
36,RC2_0147,651.1203176
45,RC2_0147,651.156648
37,RC2_0147,651.1930128
35,RC2_0147,651.2294234
43,RC2_0147,651.2658322
1,RC2_0147,651.278562
12,RC2_0147,651.3153224
26,RC2_0147,652.1883082
5,RC2_0147,653.1000186
28,RC2_0147,653.1359108
43,RC2_0147,653.1723392
8,RC2_0147,653.2088284
1,RC2_0147,653.2820216
2,RC2_0147,653.317713
16,RC2_0147,655.1152696
3,RC2_0147,655.1157621
14,RC2_0147,655.1516751
4,RC2_0147,655.1669873
2,RC2_0147,655.1802004
2,RC2_0147,655.180702
6,RC2_0147,655.1881035
3,RC2_0147,655.1885826
1,RC2_0147,655.2043193
1,RC2_0147,655.2156419
3,RC2_0147,655.216631
1,RC2_0147,655.2171197
5,RC2_0147,655.2245081
2,RC2_0147,655.2403084
4,RC2_0147,655.2613068
3,RC2_0147,655.2974051
6,RC2_0147,655.3334208
3,RC2_0147,656.2558763
7,RC2_0147,657.1102449
20,RC2_0147,657.1308891
29,RC2_0147,657.1461534
9,RC2_0147,657.1466256
22,RC2_0147,657.1825634
4,RC2_0147,657.1830493
4,RC2_0147,657.204243
30,RC2_0147,657.2189022
21,RC2_0147,657.2320178
6,RC2_0147,657.2398895
42,RC2_0147,657.2552763
18,RC2_0147,657.2763331
1,RC2_0147,657.3125389
8,RC2_0147,657.3490786
23,RC2_0147,659.1254338
3,RC2_0147,659.1259346
1,RC2_0147,659.146059
22,RC2_0147,659.1465577
6,RC2_0147,659.1622329
2,RC2_0147,659.162658
4,RC2_0147,659.1749333
33,RC2_0147,659.1981751
8,RC2_0147,659.1986111
2,RC2_0147,659.2116687
29,RC2_0147,659.2344978
15,RC2_0147,659.2475203
19,RC2_0147,659.2708332
3,RC2_0147,659.2843628
8,RC2_0147,659.2919314
5,RC2_0147,659.3207479
19,RC2_0147,659.3283764
1,RC2_0147,660.8189198
2,RC2_0147,660.9096639
14,RC2_0147,661.0682391
10,RC2_0147,661.1047188
2,RC2_0147,661.1052171
1,RC2_0147,661.1406937
41,RC2_0147,661.1774658
14,RC2_0147,661.1778987
39,RC2_0147,661.2138355
8,RC2_0147,661.2142665
41,RC2_0147,661.2501756
14,RC2_0147,661.2506272
1,RC2_0147,661.2640454
29,RC2_0147,661.2865046
12,RC2_0147,661.2997129
2,RC2_0147,661.3077497
9,RC2_0147,661.3359855
1,RC2_0147,661.9096364
1,RC2_0147,662.9065636
17,RC2_0147,663.0839499
27,RC2_0147,663.1202428
4,RC2_0147,663.1207406
38,RC2_0147,663.156737
35,RC2_0147,663.1930956
47,RC2_0147,663.2294556
11,RC2_0147,663.2298889
8,RC2_0147,663.242309
35,RC2_0147,663.2657683
4,RC2_0147,663.2662101
2,RC2_0147,663.2792121
5,RC2_0147,663.3151223
1,RC2_0147,663.3520807
4,RC2_0147,664.1887037
4,RC2_0147,664.2250492
16,RC2_0147,664.2741165
21,RC2_0147,665.0995599
3,RC2_0147,665.1000611
35,RC2_0147,665.1359962
8,RC2_0147,665.1364756
38,RC2_0147,665.1723822
8,RC2_0147,665.1728302
42,RC2_0147,665.208731
43,RC2_0147,665.2450947
12,RC2_0147,665.2455405
2,RC2_0147,665.2732383
5,RC2_0147,665.2813052
17,RC2_0147,667.1152688
3,RC2_0147,667.1157712
9,RC2_0147,667.151695
1,RC2_0147,667.1526034
16,RC2_0147,667.1880649
6,RC2_0147,667.1885049
6,RC2_0147,667.2164486
34,RC2_0147,667.2244111
10,RC2_0147,667.2526285
27,RC2_0147,667.2607193
8,RC2_0147,667.2970221
2,RC2_0147,667.333336
25,RC2_0147,669.1309009
1,RC2_0147,669.1600071
21,RC2_0147,669.1672713
6,RC2_0147,669.1677809
37,RC2_0147,669.1824965
5,RC2_0147,669.1830443
1,RC2_0147,669.1958074
32,RC2_0147,669.2036794
32,RC2_0147,669.2188455
10,RC2_0147,669.2320418
31,RC2_0147,669.2400159
3,RC2_0147,669.24052
5,RC2_0147,669.2768206
7,RC2_0147,669.3126893
1,RC2_0147,671.1463935
1,RC2_0147,671.1474968
36,RC2_0147,671.1617575
9,RC2_0147,671.1622506
4,RC2_0147,671.1834331
30,RC2_0147,671.1982061
5,RC2_0147,671.1986889
11,RC2_0147,671.211146
5,RC2_0147,671.2191722
17,RC2_0147,671.2346105
21,RC2_0147,671.2556365
23,RC2_0147,671.292055
16,RC2_0147,671.3284032
1,RC2_0147,672.2875609
24,RC2_0147,673.1046499
42,RC2_0147,673.141019
8,RC2_0147,673.1415157
40,RC2_0147,673.1774163
9,RC2_0147,673.1778766
3,RC2_0147,673.1910404
22,RC2_0147,673.2138652
14,RC2_0147,673.2143153
17,RC2_0147,673.2269104
7,RC2_0147,673.2503075
5,RC2_0147,673.2646804
2,RC2_0147,673.2747991
5,RC2_0147,673.2866867
1,RC2_0147,673.3082695
1,RC2_0147,673.3446667
6,RC2_0147,674.1725446
1,RC2_0147,674.2669413
2,RC2_0147,674.8349967
3,RC2_0147,674.9253116
3,RC2_0147,675.0838323
17,RC2_0147,675.1202394
22,RC2_0147,675.1566165
9,RC2_0147,675.1570974
39,RC2_0147,675.1930602
47,RC2_0147,675.2294569
12,RC2_0147,675.229924
25,RC2_0147,675.2657968
10,RC2_0147,675.2662627
6,RC2_0147,675.27873
9,RC2_0147,675.3021188
4,RC2_0147,677.100072
28,RC2_0147,677.1359317
5,RC2_0147,677.1364105
2,RC2_0147,677.1368888
46,RC2_0147,677.1723796
1,RC2_0147,677.1818485
30,RC2_0147,677.2087765
12,RC2_0147,677.2092233
30,RC2_0147,677.2451546
12,RC2_0147,677.2456252
9,RC2_0147,677.2580854
28,RC2_0147,677.2814236
8,RC2_0147,677.2819137
1,RC2_0147,677.295094
3,RC2_0147,677.923053
1,RC2_0147,678.9181917
22,RC2_0147,679.1151759
39,RC2_0147,679.1515923
10,RC2_0147,679.1520864
38,RC2_0147,679.1880246
7,RC2_0147,679.2162704
25,RC2_0147,679.2244456
19,RC2_0147,679.2608228
6,RC2_0147,679.261311
2,RC2_0147,679.3106657
1,RC2_0147,680.2182762
1,RC2_0147,680.3041159
20,RC2_0147,681.1308131
35,RC2_0147,681.1672532
7,RC2_0147,681.1677567
13,RC2_0147,681.2041308
14,RC2_0147,681.2319801
25,RC2_0147,681.240039
34,RC2_0147,681.2763318
3,RC2_0147,681.3133367
3,RC2_0147,681.3259481
1,RC2_0147,683.1463504
1,RC2_0147,683.1468835
11,RC2_0147,683.1828227
9,RC2_0147,683.1833819
20,RC2_0147,683.2192094
15,RC2_0147,683.2555822
1,RC2_0147,685.161899
5,RC2_0147,685.1773229
2,RC2_0147,685.190822
31,RC2_0147,685.2137526
1,RC2_0147,685.234773
35,RC2_0147,685.2501813
18,RC2_0147,685.271249
3,RC2_0147,685.3077691
3,RC2_0147,687.1565478
28,RC2_0147,687.1930396
1,RC2_0147,687.1940545
44,RC2_0147,687.2294614
1,RC2_0147,687.2304884
6,RC2_0147,687.2510216
18,RC2_0147,687.2659078
3,RC2_0147,687.2874595
16,RC2_0147,687.3021937
17,RC2_0147,689.0996048
25,RC2_0147,689.1359553
33,RC2_0147,689.1723799
1,RC2_0147,689.1728989
18,RC2_0147,689.2088057
4,RC2_0147,689.2092898
17,RC2_0147,689.2451898
1,RC2_0147,689.2456965
7,RC2_0147,689.2819949
2,RC2_0147,689.3314873
14,RC2_0147,691.151521
4,RC2_0147,691.1520572
29,RC2_0147,691.1879571
14,RC2_0147,691.1884705
38,RC2_0147,691.2243202
30,RC2_0147,691.2607027
6,RC2_0147,691.2612062
6,RC2_0147,691.2976181
1,RC2_0147,692.8455542
6,RC2_0147,693.1312971
17,RC2_0147,693.1671833
36,RC2_0147,693.2036642
8,RC2_0147,693.2041515
36,RC2_0147,693.2400646
5,RC2_0147,693.2405819
18,RC2_0147,693.2764746
4,RC2_0147,693.2769839
3,RC2_0147,693.312416
20,RC2_0147,695.1464837
14,RC2_0147,695.1829703
4,RC2_0147,695.1835056
13,RC2_0147,695.2193805
2,RC2_0147,695.2199146
5,RC2_0147,695.2562726
30,RC2_0147,695.2920724
7,RC2_0147,697.1626488
2,RC2_0147,697.1983424
8,RC2_0147,697.2717591
4,RC2_0147,697.3080346
13,RC2_0147,699.1566226
2,RC2_0147,699.1940217
3,RC2_0147,699.2147789
17,RC2_0147,699.2868847
8,RC2_0147,701.1727442
12,RC2_0147,701.209134
1,RC2_0147,703.1512519
2,RC2_0147,703.1878209
7,RC2_0147,703.1883676
6,RC2_0147,703.224271
8,RC2_0147,703.2247893
37,RC2_0147,703.2607023
1,RC2_0147,704.2783164
2,RC2_0147,705.1671006
11,RC2_0147,705.1676609
19,RC2_0147,705.2035619
27,RC2_0147,705.239963
8,RC2_0147,705.2404823
38,RC2_0147,705.2764135
4,RC2_0147,705.2769291
2,RC2_0147,707.1105042
1,RC2_0147,707.146351
33,RC2_0147,707.1828514
35,RC2_0147,707.2193146
26,RC2_0147,707.2557095
5,RC2_0147,707.2562429
3,RC2_0147,707.3418737
2,RC2_0147,708.2859691
1,RC2_0147,708.9487845
2,RC2_0147,709.1266946
26,RC2_0147,709.1985107
30,RC2_0147,709.2348837
27,RC2_0147,709.2712981
3,RC2_0147,709.2718367
2,RC2_0147,709.3073339
2,RC2_0147,711.1767728
4,RC2_0147,711.1776834
6,RC2_0147,711.2146137
25,RC2_0147,711.2505834
3,RC2_0147,713.266075
2,RC2_0147,713.3393371
1,RC2_0147,715.1877333
3,RC2_0147,715.1883587
8,RC2_0147,715.2242777
2,RC2_0147,715.2611206
2,RC2_0147,715.2968791
3,RC2_0147,716.2202708
3,RC2_0147,716.313776
3,RC2_0147,717.0950498
25,RC2_0147,717.1672322
2,RC2_0147,717.2042829
1,RC2_0147,717.2149826
28,RC2_0147,717.2400035
37,RC2_0147,717.2764103
3,RC2_0147,717.2769541
3,RC2_0147,717.298107
31,RC2_0147,719.1829184
5,RC2_0147,719.1834712
27,RC2_0147,719.2192398
1,RC2_0147,719.2203413
1,RC2_0147,719.2562961
1,RC2_0147,719.2921831
2,RC2_0147,719.2927266
1,RC2_0147,719.3052402
2,RC2_0147,720.967721
1,RC2_0147,721.1630059
3,RC2_0147,721.1984353
6,RC2_0147,721.1990096
18,RC2_0147,721.2348516
23,RC2_0147,721.2713281
1,RC2_0147,721.2724603
5,RC2_0147,721.3081664
1,RC2_0147,722.8736974
5,RC2_0147,723.1779254
28,RC2_0147,723.2505254
1,RC2_0147,725.1577365
16,RC2_0147,725.193411
1,RC2_0147,725.1945972
2,RC2_0147,725.2301251
1,RC2_0147,725.2664666
1,RC2_0147,726.8567994
1,RC2_0147,727.2246516
4,RC2_0147,727.3186855
5,RC2_0147,729.204591
26,RC2_0147,729.2400121
16,RC2_0147,729.2763281
2,RC2_0147,729.2971666
1,RC2_0147,731.2190811
6,RC2_0147,731.2555651
1,RC2_0147,731.3133843
23,RC2_0147,733.1621355
16,RC2_0147,733.199051
11,RC2_0147,733.2348549
29,RC2_0147,733.2713229
5,RC2_0147,733.3684399
1,RC2_0147,735.1773527
1,RC2_0147,735.1780356
10,RC2_0147,735.2146874
1,RC2_0147,735.2152629
20,RC2_0147,735.2505171
11,RC2_0147,735.2510807
17,RC2_0147,735.2870086
1,RC2_0147,736.2960789
20,RC2_0147,737.1934716
1,RC2_0147,737.2296254
7,RC2_0147,737.2303033
25,RC2_0147,737.3026444
1,RC2_0147,738.8872044
2,RC2_0147,739.1725896
2,RC2_0147,739.245829
7,RC2_0147,739.2817769
2,RC2_0147,741.2896159
10,RC2_0147,743.2197918
7,RC2_0147,745.2354656
23,RC2_0147,745.3077192
30,RC2_0147,747.2142436
9,RC2_0147,747.2510793
5,RC2_0147,747.2875371
23,RC2_0147,749.2298056
6,RC2_0147,749.2304024
2,RC2_0147,749.2664193
3,RC2_0147,751.2821529
1,RC2_0147,751.2827486
3,RC2_0147,751.3189341
2,RC2_0147,753.2245065
1,RC2_0147,753.2612992
2,RC2_0147,759.213226
3,RC2_0147,761.2305873
4,RC2_0147,761.266116
3,RC2_0147,761.3032171
2,RC2_0147,763.1733098
8,RC2_0147,763.2455875
2,RC2_0147,763.2462558
5,RC2_0147,763.2824125
1,RC2_0147,765.2249912
1,RC2_0147,767.2428193
10,RC2_0147,773.2303746
2,RC2_0147,773.497523
2,RC2_0147,775.2808729
6,RC2_0147,777.2615577
11,RC2_0147,789.2610754
4,RC2_0147,789.2617516
3,RC2_0147,791.2412803
14,RC2_0147,791.2767693
1,RC2_0147,793.2557751
2,RC2_0147,795.2729504
2,RC2_0147,799.2808714
1,RC2_0147,799.3390508
2,RC2_0147,799.3764416
2,RC2_0147,817.2938181
16,RC2_0147,821.2873746
1,RC2_0147,850.3423672
1,RC2_0147,852.3401474
1,RC2_0147,872.2370417
