num.trans.involved.in,sample,peak
39,RC2_0143,605.224016541231
31,RC2_0143,605.237036144278
14,RC2_0143,605.260448377341
9,RC2_0143,605.260860643176
21,RC2_0143,605.273483773842
3,RC2_0143,605.309894374663
1,RC2_0143,605.704863480196
25,RC2_0143,606.182886941748
10,RC2_0143,607.057775067931
8,RC2_0143,607.094197354473
9,RC2_0143,607.130580648055
5,RC2_0143,607.1434232468
37,RC2_0143,607.166911112179
56,RC2_0143,607.203229853179
44,RC2_0143,607.239550410956
14,RC2_0143,607.263853245855
1,RC2_0143,607.275850658759
3,RC2_0143,607.288907818255
6,RC2_0143,607.361769998045
1,RC2_0143,608.198308537119
30,RC2_0143,609.073358123303
35,RC2_0143,609.109727989833
1,RC2_0143,609.12540484292
4,RC2_0143,609.13823586122
51,RC2_0143,609.146118071674
21,RC2_0143,609.174497955497
40,RC2_0143,609.182527081099
32,RC2_0143,609.218938952299
30,RC2_0143,609.247198745263
13,RC2_0143,609.255350050954
3,RC2_0143,609.283348393915
8,RC2_0143,609.341063309035
27,RC2_0143,610.214116245174
11,RC2_0143,611.067826003068
32,RC2_0143,611.088989903195
25,RC2_0143,611.104285718428
7,RC2_0143,611.117590547191
35,RC2_0143,611.125409208283
15,RC2_0143,611.14071475718
9,RC2_0143,611.141183647141
2,RC2_0143,611.153901555149
23,RC2_0143,611.161854617189
6,RC2_0143,611.177172618494
12,RC2_0143,611.198253262222
7,RC2_0143,611.2135574544
9,RC2_0143,611.226574970471
15,RC2_0143,611.234629450749
3,RC2_0143,611.25010935382
29,RC2_0143,611.262806174854
28,RC2_0143,611.270880777726
8,RC2_0143,611.271320486583
3,RC2_0143,612.157128391793
3,RC2_0143,613.047232046712
6,RC2_0143,613.068352566569
2,RC2_0143,613.068825379946
3,RC2_0143,613.083710945507
1,RC2_0143,613.104832416612
3,RC2_0143,613.120059164197
3,RC2_0143,613.133326586182
1,RC2_0143,613.133777654305
4,RC2_0143,613.141165115002
16,RC2_0143,613.156375881684
4,RC2_0143,613.169522842168
36,RC2_0143,613.177454736068
1,RC2_0143,613.187894240473
28,RC2_0143,613.192705627072
26,RC2_0143,613.213759637373
1,RC2_0143,613.214172166702
5,RC2_0143,613.223677032694
32,RC2_0143,613.229001782712
5,RC2_0143,613.229491511714
20,RC2_0143,613.242023145467
3,RC2_0143,613.250041331096
6,RC2_0143,613.265941466618
3,RC2_0143,613.278306687565
2,RC2_0143,614.172545829482
21,RC2_0143,614.208989539609
3,RC2_0143,614.867720288538
1,RC2_0143,614.958635972582
10,RC2_0143,615.062846316868
7,RC2_0143,615.063307681462
13,RC2_0143,615.083848765918
27,RC2_0143,615.099125494973
10,RC2_0143,615.11229554901
19,RC2_0143,615.120256920353
26,RC2_0143,615.135490537572
25,RC2_0143,615.156626227714
38,RC2_0143,615.171896853914
27,RC2_0143,615.185030682085
36,RC2_0143,615.193004436627
2,RC2_0143,615.193449776511
46,RC2_0143,615.208326748309
22,RC2_0143,615.221440693296
20,RC2_0143,615.244765070274
6,RC2_0143,615.245202887566
22,RC2_0143,615.257835118943
19,RC2_0143,615.294195506603
7,RC2_0143,615.338537958501
1,RC2_0143,616.832424753215
2,RC2_0143,616.955537938451
12,RC2_0143,617.042031358396
23,RC2_0143,617.078469746078
39,RC2_0143,617.114789768574
15,RC2_0143,617.127942711416
45,RC2_0143,617.151217222895
21,RC2_0143,617.164345239384
33,RC2_0143,617.187624415554
19,RC2_0143,617.200724109803
31,RC2_0143,617.22401909812
24,RC2_0143,617.237097252011
24,RC2_0143,617.26039798704
28,RC2_0143,617.273432288318
9,RC2_0143,617.296791943359
3,RC2_0143,617.297290618501
30,RC2_0143,617.309800887304
1,RC2_0143,618.604141427321
1,RC2_0143,618.862740900508
4,RC2_0143,618.953228282093
17,RC2_0143,619.057665580687
2,RC2_0143,619.058103679574
33,RC2_0143,619.094055899887
55,RC2_0143,619.130452520196
4,RC2_0143,619.152493699035
59,RC2_0143,619.166867968275
14,RC2_0143,619.179872143864
4,RC2_0143,619.195035220034
28,RC2_0143,619.20330001172
27,RC2_0143,619.216332269346
7,RC2_0143,619.231448334063
23,RC2_0143,619.239708011745
32,RC2_0143,619.252689895846
1,RC2_0143,619.25313587785
13,RC2_0143,619.276092108937
26,RC2_0143,619.289105743561
14,RC2_0143,619.325449930114
5,RC2_0143,619.336753816423
1,RC2_0143,620.847832568148
21,RC2_0143,621.073344776501
40,RC2_0143,621.10977876461
8,RC2_0143,621.146219295352
14,RC2_0143,621.146620603935
7,RC2_0143,621.182638222279
14,RC2_0143,621.195468758972
8,RC2_0143,621.21900570817
12,RC2_0143,621.247125692308
34,RC2_0143,621.255317338176
16,RC2_0143,621.291551281872
13,RC2_0143,621.304621205236
1,RC2_0143,621.333749703604
11,RC2_0143,622.214219554274
22,RC2_0143,623.08905217871
4,RC2_0143,623.104371177536
1,RC2_0143,623.117728442892
5,RC2_0143,623.125512018134
2,RC2_0143,623.125932574326
6,RC2_0143,623.161908579048
8,RC2_0143,623.198280987968
21,RC2_0143,623.226536823448
20,RC2_0143,623.234612784066
3,RC2_0143,623.262609754
27,RC2_0143,623.270893467021
8,RC2_0143,623.271341511559
13,RC2_0143,624.19346613029
7,RC2_0143,625.104762293789
5,RC2_0143,625.120020893634
1,RC2_0143,625.120500937572
2,RC2_0143,625.133346259085
3,RC2_0143,625.141178241549
5,RC2_0143,625.14156483058
6,RC2_0143,625.156427541512
6,RC2_0143,625.177550886792
9,RC2_0143,625.192813863487
6,RC2_0143,625.205899220496
6,RC2_0143,625.213916139699
27,RC2_0143,625.250214996447
7,RC2_0143,625.250651992229
2,RC2_0143,625.278322648378
3,RC2_0143,625.278769542891
13,RC2_0143,625.286462750323
6,RC2_0143,627.063241175112
21,RC2_0143,627.083928433835
2,RC2_0143,627.08436440221
25,RC2_0143,627.099201259839
21,RC2_0143,627.120353614438
28,RC2_0143,627.135593396792
10,RC2_0143,627.13605004187
3,RC2_0143,627.148896143502
47,RC2_0143,627.156726797223
18,RC2_0143,627.172025280515
8,RC2_0143,627.172486237764
5,RC2_0143,627.185189078763
17,RC2_0143,627.193163244758
20,RC2_0143,627.208394521535
6,RC2_0143,627.22153263418
14,RC2_0143,627.229547160778
1,RC2_0143,627.244892428407
1,RC2_0143,627.24536906478
24,RC2_0143,627.25782857384
2,RC2_0143,627.258277494246
25,RC2_0143,627.265835284183
6,RC2_0143,627.266304863475
3,RC2_0143,628.883448952005
1,RC2_0143,628.974280125481
13,RC2_0143,629.078490364465
6,RC2_0143,629.078976443049
54,RC2_0143,629.114801950601
7,RC2_0143,629.127994564607
33,RC2_0143,629.151163187238
16,RC2_0143,629.164350888101
22,RC2_0143,629.172267794975
49,RC2_0143,629.187574787962
24,RC2_0143,629.200714436348
33,RC2_0143,629.224004569461
17,RC2_0143,629.237111019792
11,RC2_0143,629.260455776662
7,RC2_0143,629.260922176335
34,RC2_0143,629.273455904162
2,RC2_0143,629.297029712047
2,RC2_0143,629.354316379579
1,RC2_0143,629.458309348043
1,RC2_0143,629.883495202861
8,RC2_0143,631.057777593985
40,RC2_0143,631.094062394772
6,RC2_0143,631.094539415874
52,RC2_0143,631.13044771044
14,RC2_0143,631.143525339801
35,RC2_0143,631.166793815752
8,RC2_0143,631.179843840499
26,RC2_0143,631.203148812892
20,RC2_0143,631.216212533038
34,RC2_0143,631.239556428042
23,RC2_0143,631.252661369021
43,RC2_0143,631.276001547194
10,RC2_0143,631.276479529736
1,RC2_0143,631.289578749976
2,RC2_0143,632.968917263941
2,RC2_0143,633.073494590175
5,RC2_0143,633.109895044285
3,RC2_0143,633.146276452403
28,RC2_0143,633.182590452763
3,RC2_0143,633.195940975806
45,RC2_0143,633.218891802746
7,RC2_0143,633.231750000862
28,RC2_0143,633.255184366197
7,RC2_0143,633.26819958692
1,RC2_0143,633.291458059872
15,RC2_0143,633.341042456223
4,RC2_0143,633.352358441885
1,RC2_0143,634.863481407852
1,RC2_0143,634.875764334994
29,RC2_0143,635.08896627651
1,RC2_0143,635.089384248027
30,RC2_0143,635.12543675403
11,RC2_0143,635.125871633809
19,RC2_0143,635.161863422918
6,RC2_0143,635.190222422035
5,RC2_0143,635.198298438753
11,RC2_0143,635.234654192258
1,RC2_0143,635.262732079428
32,RC2_0143,635.270949627251
7,RC2_0143,635.271399981358
24,RC2_0143,635.307309472129
1,RC2_0143,635.349433026974
1,RC2_0143,636.164873925876
16,RC2_0143,637.068286935265
5,RC2_0143,637.068730259815
46,RC2_0143,637.104658585935
54,RC2_0143,637.141039517211
51,RC2_0143,637.177414091412
16,RC2_0143,637.205796585418
36,RC2_0143,637.213831609989
14,RC2_0143,637.242098249004
33,RC2_0143,637.25021085223
8,RC2_0143,637.250661718396
37,RC2_0143,637.286561241185
1,RC2_0143,638.662741122995
16,RC2_0143,639.08396449471
5,RC2_0143,639.084388556969
12,RC2_0143,639.099212121081
33,RC2_0143,639.120347318073
13,RC2_0143,639.135475827389
5,RC2_0143,639.136005304392
15,RC2_0143,639.156753550073
42,RC2_0143,639.193105903704
14,RC2_0143,639.20840520249
36,RC2_0143,639.229468511243
7,RC2_0143,639.229893899205
4,RC2_0143,639.244857093127
6,RC2_0143,639.257627936655
33,RC2_0143,639.265760004986
1,RC2_0143,639.266218660984
2,RC2_0143,639.293788037852
4,RC2_0143,641.07852953737
5,RC2_0143,641.078992474433
8,RC2_0143,641.099652338455
3,RC2_0143,641.100150803999
17,RC2_0143,641.114895196459
2,RC2_0143,641.115383200483
31,RC2_0143,641.1359608023
6,RC2_0143,641.136429323991
30,RC2_0143,641.151229710689
11,RC2_0143,641.151696449946
35,RC2_0143,641.172343742726
31,RC2_0143,641.187566454689
35,RC2_0143,641.208692137103
2,RC2_0143,641.209143278506
29,RC2_0143,641.223919279274
3,RC2_0143,641.224410725544
26,RC2_0143,641.237018243497
5,RC2_0143,641.245510140428
19,RC2_0143,641.260404315484
7,RC2_0143,641.260928901942
21,RC2_0143,641.273375739852
2,RC2_0143,641.273845472496
1,RC2_0143,642.989759828781
1,RC2_0143,642.990200050296
30,RC2_0143,643.094066787067
4,RC2_0143,643.115714382755
33,RC2_0143,643.1304960427
8,RC2_0143,643.143639048285
2,RC2_0143,643.151940478128
26,RC2_0143,643.166914762249
10,RC2_0143,643.167351757433
7,RC2_0143,643.188090279265
6,RC2_0143,643.203366219495
7,RC2_0143,643.203795431147
4,RC2_0143,643.216467875471
2,RC2_0143,643.224909288142
7,RC2_0143,643.239726740338
26,RC2_0143,643.252720412243
7,RC2_0143,643.276598807602
7,RC2_0143,645.07345668468
3,RC2_0143,645.073945506141
11,RC2_0143,645.10983209082
14,RC2_0143,645.122863899041
1,RC2_0143,645.131466061768
48,RC2_0143,645.146095853143
14,RC2_0143,645.159199382753
45,RC2_0143,645.182511083116
21,RC2_0143,645.195559628916
33,RC2_0143,645.218856435453
21,RC2_0143,645.231915222478
52,RC2_0143,645.255272556847
31,RC2_0143,645.268366252304
25,RC2_0143,645.29163213602
1,RC2_0143,645.305238879229
1,RC2_0143,646.635506555805
1,RC2_0143,646.785412991701
1,RC2_0143,646.89454216614
1,RC2_0143,646.98455876905
4,RC2_0143,647.088863023777
1,RC2_0143,647.089329673885
4,RC2_0143,647.125547619227
38,RC2_0143,647.161807372374
12,RC2_0143,647.174767412016
25,RC2_0143,647.198234504372
7,RC2_0143,647.234662547377
11,RC2_0143,647.271032542522
6,RC2_0143,647.271488502033
1,RC2_0143,647.894050370607
1,RC2_0143,648.651156856808
18,RC2_0143,649.10473244504
25,RC2_0143,649.14111608661
28,RC2_0143,649.177496838444
37,RC2_0143,649.213857451299
2,RC2_0143,649.241891521749
28,RC2_0143,649.250158535966
3,RC2_0143,649.286397370179
4,RC2_0143,651.084433614505
38,RC2_0143,651.12031763355
46,RC2_0143,651.156647981562
38,RC2_0143,651.193012840491
3,RC2_0143,651.202938113897
8,RC2_0143,651.221255098503
3,RC2_0143,651.221727614578
30,RC2_0143,651.229423422258
2,RC2_0143,651.257609059011
41,RC2_0143,651.265832176921
6,RC2_0143,651.266279782652
22,RC2_0143,653.09952605306
6,RC2_0143,653.100018645061
29,RC2_0143,653.135910823368
42,RC2_0143,653.172339181539
6,RC2_0143,653.172781965541
9,RC2_0143,653.208828365402
3,RC2_0143,653.209271207882
3,RC2_0143,653.245695874624
8,RC2_0143,653.260450650586
29,RC2_0143,653.281508689922
17,RC2_0143,655.094101468246
16,RC2_0143,655.115269562668
18,RC2_0143,655.130535039656
3,RC2_0143,655.131031674952
14,RC2_0143,655.151675142023
5,RC2_0143,655.152172088473
5,RC2_0143,655.166987293015
3,RC2_0143,655.180200380754
6,RC2_0143,655.188103497506
2,RC2_0143,655.188582622509
20,RC2_0143,655.203307198171
5,RC2_0143,655.203817197673
2,RC2_0143,655.216630962123
4,RC2_0143,655.224979929058
3,RC2_0143,655.239787105029
3,RC2_0143,655.25285355473
1,RC2_0143,655.253384222782
2,RC2_0143,655.276271097234
2,RC2_0143,656.219291083744
13,RC2_0143,657.073392805564
6,RC2_0143,657.073906287599
29,RC2_0143,657.109749593231
1,RC2_0143,657.110714567948
29,RC2_0143,657.146153425984
8,RC2_0143,657.146625576096
2,RC2_0143,657.159420881757
2,RC2_0143,657.167137147623
26,RC2_0143,657.182563403557
1,RC2_0143,657.195825319989
11,RC2_0143,657.203726593117
29,RC2_0143,657.21890219726
6,RC2_0143,657.219358432055
22,RC2_0143,657.232017784306
44,RC2_0143,657.25527632032
23,RC2_0143,657.291608283655
5,RC2_0143,657.29213563091
9,RC2_0143,659.089107761029
3,RC2_0143,659.089590076304
23,RC2_0143,659.12543376288
10,RC2_0143,659.125934642636
2,RC2_0143,659.147050881929
28,RC2_0143,659.161785840478
7,RC2_0143,659.174933275794
1,RC2_0143,659.183900696854
33,RC2_0143,659.198175132822
11,RC2_0143,659.211171830717
30,RC2_0143,659.23449775384
16,RC2_0143,659.247520327748
23,RC2_0143,659.270833233012
3,RC2_0143,660.90966387429
2,RC2_0143,661.001063114913
4,RC2_0143,661.068784259521
13,RC2_0143,661.104718843171
1,RC2_0143,661.140693708232
1,RC2_0143,661.141242185869
42,RC2_0143,661.177465831338
8,RC2_0143,661.177898744931
1,RC2_0143,661.189509711534
3,RC2_0143,661.191025461992
40,RC2_0143,661.213835543266
9,RC2_0143,661.226779564262
2,RC2_0143,661.241912677411
43,RC2_0143,661.250175558816
5,RC2_0143,661.263043670618
31,RC2_0143,661.286504586725
6,RC2_0143,661.286995896074
1,RC2_0143,661.909636449881
1,RC2_0143,662.997685797646
17,RC2_0143,663.083949915982
27,RC2_0143,663.120242840347
1,RC2_0143,663.121145810581
38,RC2_0143,663.15673702771
14,RC2_0143,663.157181682809
35,RC2_0143,663.193095627577
3,RC2_0143,663.221713821179
45,RC2_0143,663.229455587202
36,RC2_0143,663.265768328851
1,RC2_0143,663.30198945952
1,RC2_0143,663.906058377156
24,RC2_0143,665.099559942105
5,RC2_0143,665.100061074186
33,RC2_0143,665.135996173462
36,RC2_0143,665.172382245306
9,RC2_0143,665.172830209992
42,RC2_0143,665.20873104111
7,RC2_0143,665.209160223799
11,RC2_0143,665.2369669528
43,RC2_0143,665.245094673756
2,RC2_0143,665.27375458569
7,RC2_0143,665.281305226052
1,RC2_0143,666.775393602104
10,RC2_0143,667.094593239067
5,RC2_0143,667.115771196537
10,RC2_0143,667.151695018706
4,RC2_0143,667.152178838761
31,RC2_0143,667.166850285848
6,RC2_0143,667.180199897025
17,RC2_0143,667.188064915401
2,RC2_0143,667.188504941609
7,RC2_0143,667.216448635924
31,RC2_0143,667.224411103254
12,RC2_0143,667.252628536519
7,RC2_0143,667.261201244623
6,RC2_0143,667.288958453616
6,RC2_0143,667.297022058026
24,RC2_0143,669.109726448718
24,RC2_0143,669.13090094227
2,RC2_0143,669.131429238053
10,RC2_0143,669.146660247371
20,RC2_0143,669.167271276729
2,RC2_0143,669.16778086423
39,RC2_0143,669.18249654199
2,RC2_0143,669.195807422576
32,RC2_0143,669.203679431739
4,RC2_0143,669.204171316781
34,RC2_0143,669.218845488398
15,RC2_0143,669.232041791794
28,RC2_0143,669.24001585747
2,RC2_0143,669.240520027114
5,RC2_0143,669.255870690317
3,RC2_0143,670.184927218144
7,RC2_0143,671.089538452238
2,RC2_0143,671.110728065441
26,RC2_0143,671.125386687383
1,RC2_0143,671.147496794125
42,RC2_0143,671.161757463303
7,RC2_0143,671.162250580241
1,RC2_0143,671.175550289701
30,RC2_0143,671.198206093026
14,RC2_0143,671.211145983383
22,RC2_0143,671.234610534387
11,RC2_0143,673.068235207474
27,RC2_0143,673.104649932681
47,RC2_0143,673.141019025849
7,RC2_0143,673.162272142553
45,RC2_0143,673.177416332555
1,RC2_0143,673.191040434089
27,RC2_0143,673.21386516561
20,RC2_0143,673.226910420922
8,RC2_0143,673.250307504715
6,RC2_0143,673.250773390372
4,RC2_0143,673.264680388629
1,RC2_0143,673.275276435311
7,RC2_0143,673.28668666479
3,RC2_0143,674.925311630298
7,RC2_0143,675.083832326231
8,RC2_0143,675.084369436549
18,RC2_0143,675.120239436749
6,RC2_0143,675.12074126007
26,RC2_0143,675.156616463479
3,RC2_0143,675.157097366239
45,RC2_0143,675.193060195378
47,RC2_0143,675.22945686362
26,RC2_0143,675.265796779408
8,RC2_0143,675.302118826621
1,RC2_0143,675.925282272895
1,RC2_0143,676.922185029407
1,RC2_0143,676.922709204782
24,RC2_0143,677.099566620186
29,RC2_0143,677.135931726131
1,RC2_0143,677.164780469061
47,RC2_0143,677.172379594923
32,RC2_0143,677.208776517527
8,RC2_0143,677.209223313144
31,RC2_0143,677.245154616917
28,RC2_0143,677.281423567714
8,RC2_0143,677.281913650436
7,RC2_0143,677.318288369105
1,RC2_0143,677.921707407102
24,RC2_0143,679.115175937248
45,RC2_0143,679.151592299111
39,RC2_0143,679.18802463358
9,RC2_0143,679.21627042029
26,RC2_0143,679.224445574827
3,RC2_0143,679.224904478155
3,RC2_0143,679.253120061859
20,RC2_0143,679.260822784513
4,RC2_0143,679.261311007508
1,RC2_0143,679.288866234721
18,RC2_0143,679.297085392719
1,RC2_0143,679.440242061623
1,RC2_0143,680.916803493931
2,RC2_0143,681.094360291105
1,RC2_0143,681.095413371686
19,RC2_0143,681.130813090258
6,RC2_0143,681.131349608186
36,RC2_0143,681.167253249988
6,RC2_0143,681.167756691284
39,RC2_0143,681.203633186279
13,RC2_0143,681.231980068005
1,RC2_0143,681.232541442331
25,RC2_0143,681.240038978835
2,RC2_0143,681.240536926236
6,RC2_0143,681.255864837578
16,RC2_0143,681.268289086907
27,RC2_0143,681.276331821335
5,RC2_0143,683.110035716999
10,RC2_0143,683.125298905978
4,RC2_0143,683.162277156514
12,RC2_0143,683.182822721323
8,RC2_0143,683.183381948909
1,RC2_0143,683.198028552677
4,RC2_0143,683.198604370702
11,RC2_0143,683.211309166658
16,RC2_0143,683.219209425076
28,RC2_0143,683.234519443636
22,RC2_0143,683.247628224704
6,RC2_0143,683.256131242788
7,RC2_0143,683.271347348725
3,RC2_0143,683.283761864434
1,RC2_0143,683.284912251183
7,RC2_0143,685.141150563798
6,RC2_0143,685.177322858042
4,RC2_0143,685.177840631873
1,RC2_0143,685.190153910926
35,RC2_0143,685.213752564233
2,RC2_0143,685.227387752513
36,RC2_0143,685.250181262589
24,RC2_0143,685.28650227176
5,RC2_0143,685.287070616376
3,RC2_0143,687.083823978581
3,RC2_0143,687.084383374043
8,RC2_0143,687.120209889842
4,RC2_0143,687.156547839201
29,RC2_0143,687.193039598577
12,RC2_0143,687.193555234601
45,RC2_0143,687.229461436331
23,RC2_0143,687.265907824706
10,RC2_0143,687.266415559348
1,RC2_0143,687.266905433256
19,RC2_0143,687.302193652675
16,RC2_0143,689.099604816243
28,RC2_0143,689.135955297753
7,RC2_0143,689.136486232077
33,RC2_0143,689.172379906076
19,RC2_0143,689.208805737864
22,RC2_0143,689.245189779175
32,RC2_0143,689.281481492907
1,RC2_0143,690.937832477617
6,RC2_0143,691.11572956745
17,RC2_0143,691.151521007087
3,RC2_0143,691.15205724145
29,RC2_0143,691.187957077395
38,RC2_0143,691.224320247002
30,RC2_0143,691.260702734194
24,RC2_0143,691.297093087494
7,RC2_0143,691.297618061477
1,RC2_0143,693.131791529526
18,RC2_0143,693.167183252985
6,RC2_0143,693.16771184597
1,RC2_0143,693.196297828054
35,RC2_0143,693.203664167571
36,RC2_0143,693.240064625805
1,RC2_0143,693.241026935975
19,RC2_0143,693.276474613278
5,RC2_0143,693.276983916728
1,RC2_0143,693.304987194545
1,RC2_0143,693.313564015998
1,RC2_0143,693.455798567195
1,RC2_0143,693.935754402439
21,RC2_0143,695.146483661792
15,RC2_0143,695.182970332274
2,RC2_0143,695.183505609949
14,RC2_0143,695.219380530816
3,RC2_0143,695.248121429334
17,RC2_0143,695.255739136856
5,RC2_0143,695.256272591411
19,RC2_0143,695.292072351533
2,RC2_0143,697.104830582635
2,RC2_0143,697.141399106564
6,RC2_0143,697.162648783666
3,RC2_0143,697.177810317604
6,RC2_0143,697.213652615455
3,RC2_0143,697.250599304289
7,RC2_0143,697.271759116463
1,RC2_0143,699.119406295369
1,RC2_0143,699.120951256032
16,RC2_0143,699.156622609427
16,RC2_0143,699.1929934688
5,RC2_0143,699.266333994498
12,RC2_0143,701.099491475761
6,RC2_0143,701.100067994796
2,RC2_0143,701.135742807614
3,RC2_0143,701.17218765418
8,RC2_0143,701.208621401393
7,RC2_0143,701.221951250547
15,RC2_0143,701.245014283979
23,RC2_0143,701.281527387642
6,RC2_0143,703.115314457203
1,RC2_0143,703.151884713523
2,RC2_0143,703.188367597317
7,RC2_0143,703.224271017892
6,RC2_0143,703.224789333238
38,RC2_0143,703.260702341105
30,RC2_0143,703.297120771831
2,RC2_0143,703.297650885251
1,RC2_0143,705.094881968042
1,RC2_0143,705.130702636546
4,RC2_0143,705.16710064613
21,RC2_0143,705.203561889737
26,RC2_0143,705.239963045172
8,RC2_0143,705.240482271158
36,RC2_0143,705.276413486048
4,RC2_0143,705.31290121292
4,RC2_0143,706.860677734649
1,RC2_0143,706.861228926548
2,RC2_0143,707.146351044363
5,RC2_0143,707.146897923031
32,RC2_0143,707.18285139647
9,RC2_0143,707.183397013992
34,RC2_0143,707.219314626644
19,RC2_0143,707.247658732364
26,RC2_0143,707.255709501488
6,RC2_0143,707.256242874928
18,RC2_0143,707.292130147056
3,RC2_0143,709.161953768677
25,RC2_0143,709.198510721715
3,RC2_0143,709.227239430268
28,RC2_0143,709.234883688446
27,RC2_0143,709.27129809663
1,RC2_0143,710.549554463491
6,RC2_0143,711.120752143831
2,RC2_0143,711.193593808467
1,RC2_0143,711.214036968523
1,RC2_0143,713.136926630006
1,RC2_0143,713.17209162028
2,RC2_0143,713.281308183131
2,RC2_0143,715.187733282698
3,RC2_0143,715.18835866954
2,RC2_0143,715.260558453493
2,RC2_0143,715.274102736709
1,RC2_0143,715.296879093268
1,RC2_0143,716.220270758207
5,RC2_0143,717.131338366451
31,RC2_0143,717.167232246456
2,RC2_0143,717.16781299643
15,RC2_0143,717.203700568056
31,RC2_0143,717.240003457141
36,RC2_0143,717.276410317275
3,RC2_0143,717.276954123067
5,RC2_0143,717.3126091556
5,RC2_0143,719.110724573129
9,RC2_0143,719.183471242086
25,RC2_0143,719.219239806761
20,RC2_0143,719.255757945133
2,RC2_0143,719.292183072467
1,RC2_0143,719.29272656604
1,RC2_0143,720.87631223226
1,RC2_0143,720.876874130054
1,RC2_0143,720.877410664078
1,RC2_0143,720.967720972209
1,RC2_0143,721.125100182698
2,RC2_0143,721.16179638405
2,RC2_0143,721.163005905643
5,RC2_0143,721.198435271023
7,RC2_0143,721.199009567461
17,RC2_0143,721.234851581549
11,RC2_0143,721.235391424162
20,RC2_0143,721.271328051462
1,RC2_0143,722.873697437953
1,RC2_0143,722.964197984168
7,RC2_0143,723.177925365702
30,RC2_0143,723.214195615814
4,RC2_0143,723.214781562109
25,RC2_0143,723.250525423127
2,RC2_0143,723.251105793869
1,RC2_0143,723.277644426596
1,RC2_0143,723.288078449754
3,RC2_0143,724.871236338288
5,RC2_0143,725.209301072512
2,RC2_0143,727.115577436867
2,RC2_0143,727.151949443704
1,RC2_0143,727.187729117809
1,RC2_0143,727.238792129883
2,RC2_0143,729.166899607283
2,RC2_0143,729.204044900432
29,RC2_0143,729.240012148154
3,RC2_0143,729.240615265227
16,RC2_0143,729.276328062393
1,RC2_0143,731.109761018907
4,RC2_0143,731.183321924025
2,RC2_0143,731.219081073191
10,RC2_0143,731.256133294145
2,RC2_0143,731.291850091701
8,RC2_0143,731.292466174227
2,RC2_0143,733.161484058754
9,RC2_0143,733.19905100251
12,RC2_0143,733.234854937211
2,RC2_0143,733.235948141793
26,RC2_0143,733.271322943838
5,RC2_0143,733.308105706222
3,RC2_0143,733.368439907178
1,RC2_0143,733.368958741859
1,RC2_0143,734.892566747049
24,RC2_0143,735.141428668656
6,RC2_0143,735.21410642551
8,RC2_0143,735.214687422062
20,RC2_0143,735.250517124564
2,RC2_0143,735.279549887336
5,RC2_0143,735.287579511371
7,RC2_0143,737.230303292403
1,RC2_0143,737.266432644772
1,RC2_0143,738.887204416136
3,RC2_0143,739.172589608164
3,RC2_0143,739.237578487031
1,RC2_0143,739.283001734221
1,RC2_0143,740.884151780583
8,RC2_0143,741.204168769065
4,RC2_0143,741.27625707794
5,RC2_0143,741.276903509563
5,RC2_0143,743.255517146161
5,RC2_0143,743.256138175445
11,RC2_0143,745.125719327017
5,RC2_0143,745.198342907228
1,RC2_0143,745.210231350735
4,RC2_0143,745.235465568364
4,RC2_0143,745.271202024416
2,RC2_0143,745.308316598669
32,RC2_0143,747.214243589996
5,RC2_0143,747.250473465934
29,RC2_0143,747.286956130867
6,RC2_0143,747.28753708109
2,RC2_0143,749.192357447599
23,RC2_0143,749.193445765468
19,RC2_0143,749.229805615722
1,RC2_0143,751.245780720023
1,RC2_0143,751.282152882671
2,RC2_0143,752.902552108523
7,RC2_0143,753.27654335811
1,RC2_0143,754.899803313335
3,RC2_0143,757.235333402137
2,RC2_0143,757.235944646953
1,RC2_0143,759.141104877971
3,RC2_0143,759.251313032438
6,RC2_0143,759.287363533783
3,RC2_0143,761.121231089848
6,RC2_0143,761.15755301046
8,RC2_0143,761.193315007703
6,RC2_0143,761.266116016066
4,RC2_0143,761.303217123248
6,RC2_0143,763.173309825753
24,RC2_0143,763.209164073074
11,RC2_0143,763.245587533343
1,RC2_0143,766.918208236794
1,RC2_0143,767.232026304986
1,RC2_0143,767.241734461504
1,RC2_0143,767.292767298416
1,RC2_0143,773.265904819969
5,RC2_0143,773.266632202262
1,RC2_0143,773.302958763425
1,RC2_0143,775.280872920812
6,RC2_0143,775.282501791359
1,RC2_0143,777.297184970514
1,RC2_0143,779.180861540404
5,RC2_0143,779.240265951109
1,RC2_0143,780.933814873265
1,RC2_0143,781.933981923485
5,RC2_0143,785.266792216352
4,RC2_0143,787.282021672633
3,RC2_0143,789.297390103199
1,RC2_0143,791.241280324116
10,RC2_0143,801.297465521376
1,RC2_0143,803.277864619723
1,RC2_0143,806.655707903443
1,RC2_0143,811.281546985697
1,RC2_0143,812.870355800964
1,RC2_0143,813.261330972833
2,RC2_0143,831.27204043676
1,RC2_0143,844.895352272538
1,RC2_0143,844.896572912989
1,RC2_0143,850.342367236473
1,RC2_0143,872.926645213461
