num.trans.involved.in,sample,peak
1,RC2_0119,651.258120531078
12,RC2_0119,651.315322422819
7,RC2_0119,653.164422798656
3,RC2_0119,653.172781965541
7,RC2_0119,653.208828365402
1,RC2_0119,653.30561939471
11,RC2_0119,655.115269562668
2,RC2_0119,655.180200380754
3,RC2_0119,655.18070204499
13,RC2_0119,655.203307198171
4,RC2_0119,655.216630962123
4,RC2_0119,655.25285355473
3,RC2_0119,657.146625576096
2,RC2_0119,657.159420881757
20,RC2_0119,657.182563403557
5,RC2_0119,657.183049303996
2,RC2_0119,657.195825319989
25,RC2_0119,657.21890219726
22,RC2_0119,657.232017784306
3,RC2_0119,657.232538294869
35,RC2_0119,657.25527632032
30,RC2_0119,657.268323586016
2,RC2_0119,659.081024701766
1,RC2_0119,659.146059044816
22,RC2_0119,659.161785840478
5,RC2_0119,659.174933275794
29,RC2_0119,659.198175132822
12,RC2_0119,659.211171830717
3,RC2_0119,659.211668733384
25,RC2_0119,659.23449775384
4,RC2_0119,659.248046763295
16,RC2_0119,659.270833233012
3,RC2_0119,660.90966387429
1,RC2_0119,661.143054251976
35,RC2_0119,661.177465831338
6,RC2_0119,661.177898744931
1,RC2_0119,661.206469145113
35,RC2_0119,661.213835543266
6,RC2_0119,661.214266454172
1,RC2_0119,661.241912677411
33,RC2_0119,661.250175558816
8,RC2_0119,661.250627202806
7,RC2_0119,661.372428856991
1,RC2_0119,662.762338600331
2,RC2_0119,662.906563600532
2,RC2_0119,663.068631018538
31,RC2_0119,663.15673702771
27,RC2_0119,663.193095627577
6,RC2_0119,663.19354535072
3,RC2_0119,663.221713821179
37,RC2_0119,663.229455587202
6,RC2_0119,663.229888946089
1,RC2_0119,663.257413662832
23,RC2_0119,663.265768328851
2,RC2_0119,663.315602937888
10,RC2_0119,663.351576499516
1,RC2_0119,664.795975815067
24,RC2_0119,665.135996173462
31,RC2_0119,665.172382245306
3,RC2_0119,665.172830209992
33,RC2_0119,665.20873104111
7,RC2_0119,665.209160223799
1,RC2_0119,665.237471465094
33,RC2_0119,665.245094673756
4,RC2_0119,665.273238308015
1,RC2_0119,666.775393602104
8,RC2_0119,667.151695018706
4,RC2_0119,667.180199897025
13,RC2_0119,667.188064915401
9,RC2_0119,667.216448635924
1,RC2_0119,667.216982171651
24,RC2_0119,667.224411103254
6,RC2_0119,667.224854504381
13,RC2_0119,667.252628536519
19,RC2_0119,667.260719331511
11,RC2_0119,668.305400539744
1,RC2_0119,668.615330409391
1,RC2_0119,668.791162676012
1,RC2_0119,669.044673135741
1,RC2_0119,669.195807422576
24,RC2_0119,669.203679431739
13,RC2_0119,669.232041791794
3,RC2_0119,669.240520027114
13,RC2_0119,669.268225257683
2,RC2_0119,669.268765312775
2,RC2_0119,671.042136881592
29,RC2_0119,671.161757463303
5,RC2_0119,671.175024671283
11,RC2_0119,671.211145983383
4,RC2_0119,671.235089744621
2,RC2_0119,671.51746102787
35,RC2_0119,673.177416332555
5,RC2_0119,673.177876628918
22,RC2_0119,673.21386516561
8,RC2_0119,673.214315250731
5,RC2_0119,673.250307504715
1,RC2_0119,673.250773390372
3,RC2_0119,673.264680388629
2,RC2_0119,673.274799058885
3,RC2_0119,674.925311630298
12,RC2_0119,675.141440407277
37,RC2_0119,675.193060195378
40,RC2_0119,675.22945686362
18,RC2_0119,675.265796779408
4,RC2_0119,675.266262707745
1,RC2_0119,675.271633746749
3,RC2_0119,675.405715038876
1,RC2_0119,676.596379385941
1,RC2_0119,676.922185029407
38,RC2_0119,677.172379594923
27,RC2_0119,677.208776517527
6,RC2_0119,677.209223313144
25,RC2_0119,677.245154616917
4,RC2_0119,677.281913650436
10,RC2_0119,677.29440821374
1,RC2_0119,677.295522816226
2,RC2_0119,677.34235746241
4,RC2_0119,677.378583937393
35,RC2_0119,679.151592299111
30,RC2_0119,679.18802463358
21,RC2_0119,679.224445574827
2,RC2_0119,679.224904478155
4,RC2_0119,679.252580797441
14,RC2_0119,679.260822784513
8,RC2_0119,679.346475375551
1,RC2_0119,679.440242061623
2,RC2_0119,681.159792272803
28,RC2_0119,681.167253249988
31,RC2_0119,681.203633186279
12,RC2_0119,681.231980068005
1,RC2_0119,681.268820340323
1,RC2_0119,681.300516430886
3,RC2_0119,681.301016890585
12,RC2_0119,683.211309166658
3,RC2_0119,683.211901904055
9,RC2_0119,683.219209425076
3,RC2_0119,683.235112966867
20,RC2_0119,683.247628224704
2,RC2_0119,683.376036974445
30,RC2_0119,685.250181262589
25,RC2_0119,687.193039598577
6,RC2_0119,687.229957896601
17,RC2_0119,687.265907824706
1,RC2_0119,689.100137096517
29,RC2_0119,689.172379906076
16,RC2_0119,689.245189779175
1,RC2_0119,689.245696504528
1,RC2_0119,690.938443235525
8,RC2_0119,691.188470533236
30,RC2_0119,691.224320247002
1,RC2_0119,691.591987184821
30,RC2_0119,693.203664167571
1,RC2_0119,693.204151525153
2,RC2_0119,693.24058186874
8,RC2_0119,693.268390962111
1,RC2_0119,693.455798567195
1,RC2_0119,695.219914561249
6,RC2_0119,695.247535150551
3,RC2_0119,695.284318698377
6,RC2_0119,697.227030433786
5,RC2_0119,699.242671972021
12,RC2_0119,701.245014283979
15,RC2_0119,701.281527387642
2,RC2_0119,701.28204691035
4,RC2_0119,703.224271017892
12,RC2_0119,705.203561889737
17,RC2_0119,705.239963045172
6,RC2_0119,705.240482271158
2,RC2_0119,706.860677734649
1,RC2_0119,706.861228926548
1,RC2_0119,708.857633302351
1,RC2_0119,710.549554463491
1,RC2_0119,712.581732175951
2,RC2_0119,713.25798264397
2,RC2_0119,716.220270758207
1,RC2_0119,717.214982602828
2,RC2_0119,719.149632088586
18,RC2_0119,719.219239806761
16,RC2_0119,719.255757945133
2,RC2_0119,719.256296073131
1,RC2_0119,719.352996216559
1,RC2_0119,720.876874130054
1,RC2_0119,721.091863010505
26,RC2_0119,723.214195615814
2,RC2_0119,723.251105793869
3,RC2_0119,725.295058835208
1,RC2_0119,728.560172746821
25,RC2_0119,729.240012148154
1,RC2_0119,730.559417140286
4,RC2_0119,731.292466174227
1,RC2_0119,733.164893794004
4,RC2_0119,733.368439907178
1,RC2_0119,734.744722111305
10,RC2_0119,735.250517124564
1,RC2_0119,738.887204416136
3,RC2_0119,743.256138175445
1,RC2_0119,752.902552108523
3,RC2_0119,759.213225983086
1,RC2_0119,773.498224103779
9,RC2_0119,775.281817220351
2,RC2_0119,777.395281475706
1,RC2_0119,777.493146202218
1,RC2_0119,785.26611900137
1,RC2_0119,809.180388405146
1,RC2_0119,810.396492495208
1,RC2_0119,812.869810263372
1,RC2_0119,827.100914932662
1,RC2_0119,850.342367236473
1,RC2_0119,852.340855334024
1,RC2_0119,852.602830116765
2,RC2_0119,878.638199180373
1,RC2_0119,880.633898430212
1,RC2_0119,896.960727214048
