num.trans.involved.in,sample,peak
53,RC2_0099,497.15840471747
80,RC2_0099,497.166440248221
10,RC2_0099,497.176041138827
1,RC2_0099,497.181526181261
41,RC2_0099,497.194735608657
45,RC2_0099,497.202758732509
31,RC2_0099,497.215816261964
40,RC2_0099,497.231188238034
1,RC2_0099,497.23152184166
58,RC2_0099,497.239186281136
34,RC2_0099,497.252290392728
41,RC2_0099,497.275630459605
19,RC2_0099,498.125381989178
15,RC2_0099,498.174756706371
15,RC2_0099,498.211068841605
1,RC2_0099,498.759902824831
13,RC2_0099,499.015435831914
21,RC2_0099,499.036537210725
12,RC2_0099,499.051729280955
4,RC2_0099,499.064723060343
28,RC2_0099,499.072882426492
5,RC2_0099,499.088083293781
35,RC2_0099,499.1012188395
61,RC2_0099,499.109287188778
56,RC2_0099,499.124570094325
70,RC2_0099,499.145716349115
45,RC2_0099,499.160949317834
51,RC2_0099,499.182113535313
22,RC2_0099,499.19176867763
30,RC2_0099,499.197294131946
57,RC2_0099,499.210427805325
65,RC2_0099,499.218450636354
25,RC2_0099,499.23149968708
38,RC2_0099,499.246773527366
33,RC2_0099,499.254795958438
19,RC2_0099,499.291186140112
13,RC2_0099,500.083327113855
30,RC2_0099,500.140917837758
6,RC2_0099,500.158697170725
25,RC2_0099,500.17739492894
1,RC2_0099,500.913780736916
22,RC2_0099,501.031030861517
3,RC2_0099,501.044371799192
27,RC2_0099,501.052249833182
34,RC2_0099,501.067501900187
22,RC2_0099,501.08057549149
36,RC2_0099,501.088635338893
2,RC2_0099,501.098125521003
88,RC2_0099,501.103854712707
48,RC2_0099,501.116901117589
47,RC2_0099,501.12492566953
6,RC2_0099,501.134532954997
25,RC2_0099,501.140159177151
27,RC2_0099,501.153213400993
3,RC2_0099,501.161222467078
6,RC2_0099,501.170913838872
14,RC2_0099,501.176519027472
43,RC2_0099,501.189627992675
39,RC2_0099,501.197685870508
17,RC2_0099,501.207387245789
40,RC2_0099,501.212968308826
40,RC2_0099,501.226113597225
33,RC2_0099,501.234155542484
6,RC2_0099,501.23443809394
8,RC2_0099,501.247222575704
22,RC2_0099,501.249365821057
23,RC2_0099,501.262515646348
2,RC2_0099,501.262877336564
34,RC2_0099,501.270545515884
16,RC2_0099,501.306871759152
2,RC2_0099,501.307187065758
1,RC2_0099,501.632491683728
16,RC2_0099,502.135545882685
1,RC2_0099,502.173295551281
39,RC2_0099,503.046697743627
7,RC2_0099,503.059724879707
21,RC2_0099,503.067814701769
6,RC2_0099,503.077493955716
65,RC2_0099,503.083069401786
31,RC2_0099,503.096158252661
41,RC2_0099,503.104219132544
22,RC2_0099,503.113896691162
94,RC2_0099,503.119505115788
28,RC2_0099,503.132601630792
27,RC2_0099,503.140657767729
29,RC2_0099,503.150355318438
38,RC2_0099,503.155938693849
22,RC2_0099,503.169011553429
25,RC2_0099,503.17705288925
27,RC2_0099,503.18671683388
45,RC2_0099,503.19230127228
49,RC2_0099,503.2053633543
1,RC2_0099,503.222849491184
46,RC2_0099,503.228603557832
37,RC2_0099,503.249753506644
4,RC2_0099,503.250096803382
5,RC2_0099,503.265280601578
30,RC2_0099,503.278089359206
1,RC2_0099,503.278415574719
26,RC2_0099,503.286155342966
3,RC2_0099,503.28650060221
1,RC2_0099,503.584865981797
50,RC2_0099,504.151094273751
36,RC2_0099,504.187535190372
5,RC2_0099,504.245070910985
10,RC2_0099,505.02591649369
54,RC2_0099,505.062338685921
13,RC2_0099,505.075448531945
81,RC2_0099,505.098776896174
19,RC2_0099,505.111871800031
23,RC2_0099,505.129562253398
64,RC2_0099,505.135174128454
35,RC2_0099,505.14824383351
1,RC2_0099,505.165725281451
70,RC2_0099,505.171510977084
48,RC2_0099,505.184564405923
43,RC2_0099,505.207848168901
50,RC2_0099,505.220935231804
35,RC2_0099,505.244248879346
47,RC2_0099,505.257358968673
34,RC2_0099,505.265413477114
15,RC2_0099,505.293774148926
1,RC2_0099,505.600512263075
1,RC2_0099,506.948255472682
35,RC2_0099,507.041626904736
2,RC2_0099,507.055119072344
54,RC2_0099,507.078053920258
9,RC2_0099,507.091181713348
2,RC2_0099,507.09152598382
14,RC2_0099,507.106415033386
2,RC2_0099,507.109033895043
75,RC2_0099,507.114401411375
31,RC2_0099,507.127452018245
6,RC2_0099,507.142831503932
33,RC2_0099,507.150715498932
28,RC2_0099,507.163789309512
27,RC2_0099,507.179161799008
40,RC2_0099,507.18710659143
38,RC2_0099,507.200211345734
56,RC2_0099,507.22356883453
32,RC2_0099,507.236660698259
12,RC2_0099,507.247871595107
30,RC2_0099,507.251879507329
43,RC2_0099,507.259946211439
4,RC2_0099,507.260283622462
20,RC2_0099,507.273040023729
14,RC2_0099,507.288317212491
1,RC2_0099,508.167569540541
3,RC2_0099,508.182836567345
19,RC2_0099,508.195511961947
33,RC2_0099,508.218819632225
2,RC2_0099,508.949850924493
17,RC2_0099,509.036138612128
46,RC2_0099,509.0573193149
24,RC2_0099,509.07249711806
21,RC2_0099,509.085599808411
82,RC2_0099,509.093681455601
8,RC2_0099,509.106813610283
8,RC2_0099,509.108849460123
26,RC2_0099,509.122004307151
71,RC2_0099,509.130032160021
27,RC2_0099,509.14314034647
33,RC2_0099,509.158415599897
73,RC2_0099,509.166422026671
37,RC2_0099,509.179516793472
26,RC2_0099,509.194832550625
66,RC2_0099,509.202849539213
31,RC2_0099,509.215939477108
4,RC2_0099,509.231294192804
3,RC2_0099,509.231669734951
29,RC2_0099,509.239261358863
19,RC2_0099,509.252328421785
20,RC2_0099,509.26760423657
41,RC2_0099,509.275582067125
28,RC2_0099,509.288661646486
1,RC2_0099,509.595298569256
3,RC2_0099,510.154069169273
7,RC2_0099,510.192534976122
27,RC2_0099,510.211131943036
2,RC2_0099,510.946907363303
22,RC2_0099,511.036567596261
18,RC2_0099,511.051852325553
3,RC2_0099,511.052208243766
13,RC2_0099,511.064825085586
45,RC2_0099,511.072983319372
38,RC2_0099,511.088235884132
11,RC2_0099,511.101352620196
24,RC2_0099,511.109413320745
32,RC2_0099,511.124529086727
40,RC2_0099,511.137641473197
74,RC2_0099,511.145682958093
1,RC2_0099,511.155083199065
1,RC2_0099,511.160852682598
46,RC2_0099,511.182037994385
6,RC2_0099,511.191711913662
7,RC2_0099,511.195035940582
49,RC2_0099,511.210419577068
56,RC2_0099,511.21844658258
38,RC2_0099,511.231541587499
6,RC2_0099,511.246905674386
44,RC2_0099,511.254888675036
2,RC2_0099,511.268318122569
32,RC2_0099,511.291244395563
1,RC2_0099,511.946473895939
5,RC2_0099,512.047406468207
27,RC2_0099,512.10451738518
20,RC2_0099,512.177409680491
15,RC2_0099,512.19043463461
18,RC2_0099,512.250060538582
10,RC2_0099,513.030988966754
23,RC2_0099,513.052147616798
37,RC2_0099,513.067442200117
19,RC2_0099,513.08050331301
45,RC2_0099,513.088620464071
40,RC2_0099,513.103808638505
17,RC2_0099,513.116991359488
43,RC2_0099,513.125028258765
22,RC2_0099,513.134692621785
68,RC2_0099,513.140233234258
1,RC2_0099,513.144073006658
38,RC2_0099,513.153334539216
65,RC2_0099,513.161364861503
13,RC2_0099,513.170959863205
36,RC2_0099,513.176562631485
38,RC2_0099,513.189633157449
29,RC2_0099,513.197655566539
2,RC2_0099,513.212857986771
27,RC2_0099,513.226001917283
24,RC2_0099,513.234031870623
14,RC2_0099,513.247128298389
30,RC2_0099,513.262431564554
3,RC2_0099,513.262779516947
30,RC2_0099,513.270482028242
25,RC2_0099,513.306922465079
30,RC2_0099,515.046685081569
23,RC2_0099,515.067784221146
7,RC2_0099,515.083001878421
10,RC2_0099,515.096097369614
33,RC2_0099,515.104172255906
3,RC2_0099,515.113648703427
42,RC2_0099,515.1194428846
42,RC2_0099,515.132551341193
58,RC2_0099,515.140604102007
31,RC2_0099,515.150283308391
61,RC2_0099,515.155902472484
29,RC2_0099,515.168998534736
31,RC2_0099,515.186715982999
30,RC2_0099,515.192310788573
35,RC2_0099,515.205377568707
40,RC2_0099,515.213413203831
3,RC2_0099,515.222960886898
41,RC2_0099,515.228619242464
49,RC2_0099,515.24170958996
38,RC2_0099,515.249727952615
2,RC2_0099,515.286055631705
16,RC2_0099,515.322530288735
52,RC2_0099,516.114765089964
5,RC2_0099,516.151213016927
4,RC2_0099,516.153681585399
7,RC2_0099,517.025905940634
38,RC2_0099,517.062419177622
14,RC2_0099,517.075518672533
13,RC2_0099,517.08358834266
1,RC2_0099,517.092962574367
36,RC2_0099,517.098817046178
23,RC2_0099,517.111880115429
44,RC2_0099,517.119892716121
10,RC2_0099,517.129519496624
77,RC2_0099,517.135143968176
50,RC2_0099,517.148205081255
29,RC2_0099,517.1562204679
19,RC2_0099,517.165881442793
57,RC2_0099,517.171492111662
53,RC2_0099,517.184572217683
36,RC2_0099,517.192604994798
7,RC2_0099,517.202208409565
41,RC2_0099,517.20789876697
57,RC2_0099,517.220991667833
36,RC2_0099,517.229032486701
4,RC2_0099,517.229386796582
45,RC2_0099,517.244310646088
16,RC2_0099,517.257426050492
32,RC2_0099,517.265456638421
3,RC2_0099,517.2658072927
20,RC2_0099,517.301850744659
18,RC2_0099,518.057635707936
44,RC2_0099,518.094022330009
47,RC2_0099,518.130358467633
47,RC2_0099,518.166749814723
1,RC2_0099,518.167143918987
35,RC2_0099,519.041680603076
72,RC2_0099,519.078027582651
20,RC2_0099,519.091111627615
27,RC2_0099,519.099140313166
2,RC2_0099,519.10865017484
4,RC2_0099,519.10904089629
70,RC2_0099,519.114383098472
9,RC2_0099,519.135441656445
6,RC2_0099,519.14511691882
84,RC2_0099,519.150795219238
44,RC2_0099,519.163891708021
43,RC2_0099,519.187214628902
22,RC2_0099,519.200298497078
2,RC2_0099,519.217732588476
33,RC2_0099,519.223611001808
34,RC2_0099,519.236677160386
17,RC2_0099,519.251948560101
31,RC2_0099,519.259927137031
27,RC2_0099,519.273005648416
3,RC2_0099,519.320583324587
55,RC2_0099,520.109672320932
7,RC2_0099,520.130866735254
10,RC2_0099,520.218722779084
33,RC2_0099,521.057239843638
3,RC2_0099,521.070646278917
57,RC2_0099,521.09364826923
18,RC2_0099,521.106769792881
1,RC2_0099,521.107125829439
1,RC2_0099,521.12257448024
92,RC2_0099,521.13007624692
17,RC2_0099,521.143181424715
2,RC2_0099,521.158567039208
39,RC2_0099,521.1664823967
32,RC2_0099,521.179555759024
6,RC2_0099,521.194915018047
65,RC2_0099,521.202825509439
37,RC2_0099,521.215876103011
37,RC2_0099,521.239148560383
3,RC2_0099,521.245766981229
31,RC2_0099,521.25221935688
9,RC2_0099,521.267466237664
26,RC2_0099,521.275532536607
24,RC2_0099,521.288625999432
1,RC2_0099,521.317730798606
51,RC2_0099,522.125311449613
4,RC2_0099,522.125660857264
2,RC2_0099,522.777582493624
1,RC2_0099,522.965564043653
8,RC2_0099,523.03646524949
68,RC2_0099,523.072934625846
25,RC2_0099,523.088171551235
13,RC2_0099,523.101345893056
1,RC2_0099,523.101724634936
54,RC2_0099,523.109361595308
1,RC2_0099,523.122553112815
4,RC2_0099,523.122925726634
10,RC2_0099,523.137749492464
4,RC2_0099,523.138115842557
69,RC2_0099,523.145728625278
19,RC2_0099,523.158816590054
2,RC2_0099,523.159182005429
40,RC2_0099,523.174047911596
62,RC2_0099,523.182048409626
18,RC2_0099,523.195063974962
36,RC2_0099,523.210407440904
35,RC2_0099,523.21839660252
30,RC2_0099,523.231468534405
52,RC2_0099,523.254809528632
43,RC2_0099,523.267932517575
19,RC2_0099,523.283196481915
11,RC2_0099,523.304336319133
1,RC2_0099,523.965095500556
44,RC2_0099,524.140958256362
2,RC2_0099,524.190700777369
23,RC2_0099,524.226755625141
3,RC2_0099,524.250176552437
1,RC2_0099,524.775552857014
10,RC2_0099,525.03102258712
42,RC2_0099,525.052203603418
12,RC2_0099,525.067514468288
16,RC2_0099,525.080566334716
46,RC2_0099,525.088635933907
33,RC2_0099,525.103883292662
6,RC2_0099,525.112867310592
28,RC2_0099,525.116964545202
75,RC2_0099,525.124993306631
37,RC2_0099,525.140220291711
40,RC2_0099,525.153286533796
46,RC2_0099,525.161302396696
1,RC2_0099,525.170763036087
2,RC2_0099,525.17683908669
18,RC2_0099,525.189607244239
14,RC2_0099,525.197642074221
5,RC2_0099,525.210608893835
1,RC2_0099,525.210960397567
56,RC2_0099,525.234073852946
25,RC2_0099,525.247164163818
14,RC2_0099,525.262528547567
38,RC2_0099,525.270536708411
16,RC2_0099,525.283607675206
1,RC2_0099,525.962104285105
32,RC2_0099,526.148547796329
17,RC2_0099,526.16962917536
1,RC2_0099,526.169969064058
18,RC2_0099,526.205983057014
28,RC2_0099,526.22932643287
3,RC2_0099,526.229683586467
1,RC2_0099,526.77324992387
1,RC2_0099,526.791157771244
1,RC2_0099,526.960509676209
28,RC2_0099,527.046717027214
1,RC2_0099,527.060087396122
46,RC2_0099,527.06787595361
23,RC2_0099,527.0831822011
31,RC2_0099,527.104308849737
1,RC2_0099,527.110939696747
37,RC2_0099,527.119548049496
75,RC2_0099,527.140630305993
23,RC2_0099,527.155823814988
29,RC2_0099,527.1688940814
1,RC2_0099,527.192128414468
4,RC2_0099,527.201258416528
23,RC2_0099,527.205252746914
22,RC2_0099,527.213296578563
7,RC2_0099,527.226262316564
19,RC2_0099,527.22856762191
51,RC2_0099,527.241711413047
54,RC2_0099,527.249748184661
19,RC2_0099,527.262819252032
17,RC2_0099,527.278176713661
7,RC2_0099,527.286221022957
16,RC2_0099,527.322585243964
3,RC2_0099,528.078665944945
21,RC2_0099,528.099488897026
22,RC2_0099,528.135930348186
1,RC2_0099,528.162187158759
3,RC2_0099,528.189939213192
1,RC2_0099,528.945125103956
22,RC2_0099,529.062313492803
15,RC2_0099,529.075404598308
48,RC2_0099,529.083505270947
50,RC2_0099,529.098776569549
15,RC2_0099,529.111914171751
36,RC2_0099,529.119953866277
28,RC2_0099,529.135226567949
27,RC2_0099,529.148261902975
39,RC2_0099,529.156332357724
33,RC2_0099,529.165975695498
38,RC2_0099,529.171573259163
43,RC2_0099,529.184628515917
57,RC2_0099,529.192647676711
46,RC2_0099,529.207879957012
42,RC2_0099,529.220945316267
30,RC2_0099,529.228956751772
17,RC2_0099,529.244227758422
32,RC2_0099,529.257333400121
42,RC2_0099,529.265378109442
12,RC2_0099,529.301857136032
1,RC2_0099,530.057891317056
15,RC2_0099,530.093930119115
25,RC2_0099,530.130440682255
5,RC2_0099,530.130845938627
30,RC2_0099,531.041646498272
3,RC2_0099,531.063596103884
26,RC2_0099,531.077958170094
21,RC2_0099,531.09104620975
11,RC2_0099,531.099072221191
2,RC2_0099,531.108553947557
49,RC2_0099,531.114359306034
30,RC2_0099,531.127471534723
43,RC2_0099,531.135518753484
19,RC2_0099,531.14519407579
52,RC2_0099,531.15083010844
20,RC2_0099,531.163929343878
26,RC2_0099,531.171993736977
4,RC2_0099,531.172328958275
14,RC2_0099,531.181670108501
21,RC2_0099,531.187273747163
8,RC2_0099,531.20035596147
8,RC2_0099,531.208421833243
15,RC2_0099,531.217947390591
17,RC2_0099,531.223656713418
25,RC2_0099,531.236709074068
33,RC2_0099,531.244710483804
3,RC2_0099,531.245038602837
31,RC2_0099,531.259967483662
52,RC2_0099,531.273016362539
23,RC2_0099,531.281044265027
40,RC2_0099,532.109618810525
50,RC2_0099,532.14606665698
3,RC2_0099,532.182903736036
12,RC2_0099,532.203623797943
1,RC2_0099,532.940190121789
14,RC2_0099,533.05737298504
2,RC2_0099,533.070489334149
20,RC2_0099,533.093764834656
6,RC2_0099,533.106847388626
27,RC2_0099,533.114864181163
8,RC2_0099,533.124382945704
89,RC2_0099,533.130075316382
39,RC2_0099,533.143147429275
6,RC2_0099,533.160744904949
68,RC2_0099,533.16640849973
39,RC2_0099,533.179492142929
64,RC2_0099,533.202824778672
39,RC2_0099,533.215914561118
3,RC2_0099,533.231287081617
21,RC2_0099,533.239284864098
18,RC2_0099,533.252353282227
26,RC2_0099,533.275631280546
10,RC2_0099,533.288751000325
33,RC2_0099,534.088958448038
2,RC2_0099,534.110152738394
23,RC2_0099,534.125367741592
1,RC2_0099,534.146918226441
8,RC2_0099,534.161780745551
3,RC2_0099,534.162165567492
22,RC2_0099,535.036510532298
48,RC2_0099,535.072898836213
13,RC2_0099,535.085989490804
2,RC2_0099,535.101816746669
2,RC2_0099,535.104048635989
81,RC2_0099,535.109328732299
12,RC2_0099,535.122459106979
4,RC2_0099,535.122826074941
47,RC2_0099,535.145775999466
3,RC2_0099,535.158889549309
1,RC2_0099,535.159256956554
2,RC2_0099,535.174279629985
27,RC2_0099,535.182178083396
12,RC2_0099,535.195251803176
3,RC2_0099,535.21057001849
1,RC2_0099,535.21094754225
56,RC2_0099,535.218507650206
42,RC2_0099,535.231541941127
48,RC2_0099,535.254810370483
27,RC2_0099,535.26788451369
11,RC2_0099,535.304279130711
2,RC2_0099,535.304599647855
20,RC2_0099,536.068154040498
31,RC2_0099,536.104562594995
25,RC2_0099,536.141004297985
5,RC2_0099,536.162127178441
3,RC2_0099,536.23522969961
26,RC2_0099,536.250117839466
26,RC2_0099,537.052256335995
26,RC2_0099,537.067445813181
3,RC2_0099,537.067869668131
2,RC2_0099,537.080745766538
26,RC2_0099,537.088678308239
4,RC2_0099,537.101843410706
1,RC2_0099,537.104145077572
3,RC2_0099,537.104623526703
46,RC2_0099,537.125030064298
6,RC2_0099,537.141280811056
20,RC2_0099,537.153366322826
58,RC2_0099,537.161345290894
19,RC2_0099,537.174374061197
36,RC2_0099,537.189682347098
54,RC2_0099,537.197696297174
27,RC2_0099,537.210727027691
29,RC2_0099,537.226096141278
59,RC2_0099,537.234110565132
31,RC2_0099,537.247211469438
25,RC2_0099,537.262520001293
12,RC2_0099,537.270580130865
11,RC2_0099,537.283650255491
11,RC2_0099,537.298889399978
3,RC2_0099,537.320038835711
2,RC2_0099,537.980813090519
19,RC2_0099,538.08380497545
8,RC2_0099,538.120320834415
21,RC2_0099,538.20603921786
16,RC2_0099,538.242394243311
2,RC2_0099,538.978212186233
6,RC2_0099,539.047200117808
27,RC2_0099,539.067907019428
20,RC2_0099,539.083185746194
14,RC2_0099,539.096242190761
1,RC2_0099,539.096612556384
68,RC2_0099,539.104234130052
4,RC2_0099,539.121934537583
23,RC2_0099,539.132567937322
67,RC2_0099,539.140592257213
47,RC2_0099,539.15588869222
3,RC2_0099,539.156281802677
62,RC2_0099,539.177009460778
1,RC2_0099,539.186462569246
28,RC2_0099,539.213458187634
36,RC2_0099,539.226460846286
4,RC2_0099,539.241857973286
12,RC2_0099,539.249848915748
15,RC2_0099,539.25018136173
18,RC2_0099,539.262895323929
2,RC2_0099,539.274152436863
31,RC2_0099,539.27812911321
38,RC2_0099,539.286155178803
14,RC2_0099,539.299140523403
2,RC2_0099,539.314921296499
1,RC2_0099,539.561228508612
1,RC2_0099,539.977764766116
6,RC2_0099,540.125148811352
2,RC2_0099,540.128257642638
1,RC2_0099,540.165535560279
40,RC2_0099,540.172253932137
23,RC2_0099,540.208571606018
15,RC2_0099,540.221639948079
1,RC2_0099,540.976268504726
31,RC2_0099,541.062411199126
2,RC2_0099,541.075849103202
38,RC2_0099,541.083490296945
52,RC2_0099,541.098771362385
19,RC2_0099,541.111858577275
50,RC2_0099,541.119859612441
44,RC2_0099,541.135175665234
32,RC2_0099,541.148256120459
53,RC2_0099,541.156304228531
13,RC2_0099,541.16589429535
24,RC2_0099,541.17161107099
38,RC2_0099,541.184659461608
34,RC2_0099,541.19272577104
2,RC2_0099,541.202704758644
2,RC2_0099,541.208045190177
6,RC2_0099,541.208415534362
5,RC2_0099,541.241973705261
42,RC2_0099,541.2573873157
45,RC2_0099,541.265409820585
4,RC2_0099,541.293651344248
13,RC2_0099,541.301743589917
6,RC2_0099,542.14020975399
13,RC2_0099,542.143513243945
22,RC2_0099,542.22426863922
14,RC2_0099,542.237340911465
1,RC2_0099,542.6915835392
1,RC2_0099,542.882363092088
19,RC2_0099,543.041680032209
23,RC2_0099,543.062761518528
59,RC2_0099,543.078029509099
44,RC2_0099,543.099163403935
1,RC2_0099,543.107432175341
65,RC2_0099,543.114404021918
23,RC2_0099,543.127527295089
41,RC2_0099,543.135574513956
39,RC2_0099,543.150844545081
40,RC2_0099,543.163892188805
9,RC2_0099,543.181681193475
53,RC2_0099,543.187201468708
29,RC2_0099,543.208358011317
19,RC2_0099,543.217952507838
19,RC2_0099,543.223631916708
58,RC2_0099,543.236668973935
42,RC2_0099,543.244710597658
12,RC2_0099,543.257667658198
23,RC2_0099,543.259910626501
33,RC2_0099,543.272973275718
26,RC2_0099,543.281037586042
15,RC2_0099,543.317420260394
1,RC2_0099,543.556301423799
5,RC2_0099,544.156079447353
3,RC2_0099,544.174966670448
3,RC2_0099,544.184869242032
16,RC2_0099,544.203520845047
42,RC2_0099,545.057290657959
4,RC2_0099,545.057631585429
26,RC2_0099,545.078400177808
71,RC2_0099,545.093676339747
19,RC2_0099,545.106801650817
24,RC2_0099,545.11484400807
10,RC2_0099,545.124415567892
50,RC2_0099,545.13009914036
1,RC2_0099,545.143512717651
32,RC2_0099,545.151239252971
24,RC2_0099,545.160899508102
40,RC2_0099,545.166486778096
21,RC2_0099,545.179580788489
21,RC2_0099,545.187643295827
23,RC2_0099,545.197243754175
1,RC2_0099,545.197615487576
32,RC2_0099,545.202875295668
27,RC2_0099,545.215945553034
30,RC2_0099,545.223995343793
36,RC2_0099,545.239247382743
6,RC2_0099,545.239613315679
44,RC2_0099,545.252292972822
43,RC2_0099,545.260332325096
19,RC2_0099,545.288619692226
24,RC2_0099,545.296705518937
1,RC2_0099,545.536339921493
9,RC2_0099,546.088993900199
2,RC2_0099,546.0893979086
22,RC2_0099,546.125371891839
3,RC2_0099,546.125770110525
15,RC2_0099,546.146505270899
18,RC2_0099,546.161604926669
3,RC2_0099,546.162012151792
4,RC2_0099,546.255961630093
1,RC2_0099,546.539690715882
1,RC2_0099,546.955694169357
25,RC2_0099,547.036552224069
39,RC2_0099,547.072911474084
17,RC2_0099,547.086013218968
1,RC2_0099,547.086367832389
80,RC2_0099,547.109327573324
21,RC2_0099,547.122454470516
4,RC2_0099,547.122803147161
3,RC2_0099,547.130864093355
16,RC2_0099,547.14012746861
51,RC2_0099,547.14574650514
38,RC2_0099,547.182160105909
