num.trans.involved.in,sample,peak
22,RC2_0117,488.250108488017
1,RC2_0117,488.816801345095
31,RC2_0117,489.031105877933
1,RC2_0117,489.031462298296
55,RC2_0117,489.067428440862
19,RC2_0117,489.0804865695
27,RC2_0117,489.08853845454
3,RC2_0117,489.098159877833
68,RC2_0117,489.103805580203
29,RC2_0117,489.124916645465
28,RC2_0117,489.13464109322
76,RC2_0117,489.140225699213
45,RC2_0117,489.15330585781
46,RC2_0117,489.161338973283
27,RC2_0117,489.171042295899
69,RC2_0117,489.176634006922
46,RC2_0117,489.189702204256
46,RC2_0117,489.197731893353
44,RC2_0117,489.212962579825
45,RC2_0117,489.226050825516
41,RC2_0117,489.234073223452
1,RC2_0117,489.249264190346
24,RC2_0117,489.262373592117
23,RC2_0117,489.270448150407
2,RC2_0117,490.062888240251
21,RC2_0117,490.120247577062
10,RC2_0117,490.135568044912
2,RC2_0117,490.939354424493
11,RC2_0117,491.046616772466
7,RC2_0117,491.059665773971
8,RC2_0117,491.075004274152
2,RC2_0117,491.075426913569
50,RC2_0117,491.083090738533
36,RC2_0117,491.096192009844
17,RC2_0117,491.104157795372
21,RC2_0117,491.113924719577
75,RC2_0117,491.119520652731
38,RC2_0117,491.132579734229
12,RC2_0117,491.150227756886
78,RC2_0117,491.155852001587
36,RC2_0117,491.168893754394
1,RC2_0117,491.185172785247
24,RC2_0117,491.186698191575
24,RC2_0117,491.192177913985
45,RC2_0117,491.205259079253
32,RC2_0117,491.220597068618
3,RC2_0117,491.2210374482
1,RC2_0117,491.222763700418
47,RC2_0117,491.22859026831
52,RC2_0117,491.241713276162
10,RC2_0117,491.278157439413
11,RC2_0117,491.293428837893
5,RC2_0117,492.114846917115
30,RC2_0117,492.151181114436
70,RC2_0117,493.06238700694
6,RC2_0117,493.075517888794
5,RC2_0117,493.075866151412
2,RC2_0117,493.090602117508
1,RC2_0117,493.091016126061
46,RC2_0117,493.098814475775
12,RC2_0117,493.111888780024
97,RC2_0117,493.135159193283
40,RC2_0117,493.148199931645
19,RC2_0117,493.163541041637
40,RC2_0117,493.171461735971
34,RC2_0117,493.184519068885
25,RC2_0117,493.199910761437
53,RC2_0117,493.207853529458
42,RC2_0117,493.220956538338
33,RC2_0117,493.244249386718
19,RC2_0117,493.257409951391
15,RC2_0117,493.293768181291
49,RC2_0117,494.130427406292
27,RC2_0117,494.179757064087
33,RC2_0117,494.216187650027
3,RC2_0117,494.261040400856
1,RC2_0117,494.934284146211
36,RC2_0117,495.041605938092
25,RC2_0117,495.056855218178
13,RC2_0117,495.068111383118
67,RC2_0117,495.078050688448
39,RC2_0117,495.093274646109
19,RC2_0117,495.10640502422
106,RC2_0117,495.114414134305
2,RC2_0117,495.123632991875
23,RC2_0117,495.125657863558
2,RC2_0117,495.12603627147
1,RC2_0117,495.133522227492
43,RC2_0117,495.150724261359
27,RC2_0117,495.163772950856
42,RC2_0117,495.18709799255
45,RC2_0117,495.200170811862
27,RC2_0117,495.215564765193
66,RC2_0117,495.223533127554
46,RC2_0117,495.236636701635
22,RC2_0117,495.251948960864
2,RC2_0117,495.254189736798
45,RC2_0117,495.25995470401
27,RC2_0117,495.27301604246
27,RC2_0117,496.073244864688
55,RC2_0117,496.146048790138
20,RC2_0117,496.159034022814
19,RC2_0117,496.182364654336
29,RC2_0117,496.195411801789
26,RC2_0117,496.231864002234
2,RC2_0117,496.761924873426
2,RC2_0117,496.788638562241
3,RC2_0117,496.931254242055
6,RC2_0117,497.036068573566
41,RC2_0117,497.057250890055
32,RC2_0117,497.07250707436
21,RC2_0117,497.085606061341
26,RC2_0117,497.093767204177
48,RC2_0117,497.108919668055
3,RC2_0117,497.109247837325
4,RC2_0117,497.112561243521
6,RC2_0117,497.122094281176
42,RC2_0117,497.130123040861
21,RC2_0117,497.139776115951
38,RC2_0117,497.145299514999
53,RC2_0117,497.15840471747
79,RC2_0117,497.166440248221
7,RC2_0117,497.176041138827
28,RC2_0117,497.179461475811
39,RC2_0117,497.194735608657
47,RC2_0117,497.202758732509
29,RC2_0117,497.215816261964
36,RC2_0117,497.231188238034
3,RC2_0117,497.23152184166
61,RC2_0117,497.239186281136
34,RC2_0117,497.252290392728
43,RC2_0117,497.275630459605
18,RC2_0117,497.288678250668
11,RC2_0117,497.31202979274
17,RC2_0117,498.125381989178
18,RC2_0117,498.174756706371
7,RC2_0117,498.192480215473
1,RC2_0117,498.211414818973
1,RC2_0117,498.759902824831
17,RC2_0117,499.036537210725
9,RC2_0117,499.051729280955
3,RC2_0117,499.064723060343
26,RC2_0117,499.072882426492
1,RC2_0117,499.080750568927
6,RC2_0117,499.088083293781
33,RC2_0117,499.1012188395
57,RC2_0117,499.109287188778
1,RC2_0117,499.118799164274
54,RC2_0117,499.124570094325
70,RC2_0117,499.145716349115
47,RC2_0117,499.160949317834
51,RC2_0117,499.182113535313
21,RC2_0117,499.19176867763
33,RC2_0117,499.197294131946
56,RC2_0117,499.210427805325
67,RC2_0117,499.218450636354
26,RC2_0117,499.23149968708
37,RC2_0117,499.246773527366
31,RC2_0117,499.254795958438
19,RC2_0117,499.291186140112
16,RC2_0117,499.327623139571
14,RC2_0117,500.083327113855
2,RC2_0117,500.119629602831
1,RC2_0117,500.130870989967
30,RC2_0117,500.140917837758
4,RC2_0117,500.158697170725
24,RC2_0117,500.17739492894
5,RC2_0117,500.214088648275
21,RC2_0117,501.031030861517
22,RC2_0117,501.052249833182
31,RC2_0117,501.067501900187
19,RC2_0117,501.08057549149
32,RC2_0117,501.088635338893
2,RC2_0117,501.098458817919
86,RC2_0117,501.103854712707
43,RC2_0117,501.116901117589
50,RC2_0117,501.12492566953
6,RC2_0117,501.134532954997
24,RC2_0117,501.140159177151
25,RC2_0117,501.153213400993
4,RC2_0117,501.161222467078
5,RC2_0117,501.170913838872
13,RC2_0117,501.176519027472
39,RC2_0117,501.189627992675
40,RC2_0117,501.197685870508
14,RC2_0117,501.207387245789
39,RC2_0117,501.212968308826
40,RC2_0117,501.226113597225
37,RC2_0117,501.234155542484
24,RC2_0117,501.249365821057
1,RC2_0117,501.249717389229
23,RC2_0117,501.262515646348
39,RC2_0117,501.270545515884
19,RC2_0117,501.306871759152
1,RC2_0117,501.913343087022
3,RC2_0117,502.109939614671
16,RC2_0117,502.135545882685
1,RC2_0117,502.146370343523
40,RC2_0117,502.171828273694
1,RC2_0117,502.17267989323
34,RC2_0117,503.046697743627
6,RC2_0117,503.059724879707
2,RC2_0117,503.060054385088
1,RC2_0117,503.068159647264
1,RC2_0117,503.077070994592
7,RC2_0117,503.077493955716
61,RC2_0117,503.083069401786
29,RC2_0117,503.096158252661
36,RC2_0117,503.104219132544
22,RC2_0117,503.113896691162
92,RC2_0117,503.119505115788
26,RC2_0117,503.132601630792
26,RC2_0117,503.140657767729
28,RC2_0117,503.150355318438
36,RC2_0117,503.155938693849
21,RC2_0117,503.169011553429
23,RC2_0117,503.17705288925
3,RC2_0117,503.177371239839
27,RC2_0117,503.18671683388
47,RC2_0117,503.19230127228
46,RC2_0117,503.2053633543
1,RC2_0117,503.222849491184
44,RC2_0117,503.228603557832
40,RC2_0117,503.249753506644
30,RC2_0117,503.278089359206
27,RC2_0117,503.286155342966
1,RC2_0117,503.598898525113
1,RC2_0117,504.09981343981
1,RC2_0117,504.125476855933
54,RC2_0117,504.151094273751
37,RC2_0117,504.187535190372
5,RC2_0117,504.245070910985
1,RC2_0117,504.610860724776
50,RC2_0117,505.062338685921
11,RC2_0117,505.075448531945
1,RC2_0117,505.075759420228
1,RC2_0117,505.093061808395
1,RC2_0117,505.093758362061
80,RC2_0117,505.098776896174
16,RC2_0117,505.111871800031
21,RC2_0117,505.129562253398
61,RC2_0117,505.135174128454
30,RC2_0117,505.14824383351
1,RC2_0117,505.165725281451
70,RC2_0117,505.171510977084
47,RC2_0117,505.184564405923
21,RC2_0117,505.202315735158
38,RC2_0117,505.207848168901
49,RC2_0117,505.220935231804
34,RC2_0117,505.228998937693
15,RC2_0117,505.238723931724
36,RC2_0117,505.244248879346
44,RC2_0117,505.257358968673
32,RC2_0117,505.265413477114
18,RC2_0117,505.293774148926
2,RC2_0117,506.948255472682
33,RC2_0117,507.041626904736
20,RC2_0117,507.05685800706
52,RC2_0117,507.078053920258
5,RC2_0117,507.091181713348
5,RC2_0117,507.09152598382
1,RC2_0117,507.107210333586
1,RC2_0117,507.10814950364
74,RC2_0117,507.114401411375
26,RC2_0117,507.127452018245
1,RC2_0117,507.127756908913
33,RC2_0117,507.150715498932
28,RC2_0117,507.163789309512
22,RC2_0117,507.179161799008
37,RC2_0117,507.18710659143
38,RC2_0117,507.200211345734
1,RC2_0117,507.217571850801
55,RC2_0117,507.22356883453
29,RC2_0117,507.236660698259
27,RC2_0117,507.251879507329
38,RC2_0117,507.259946211439
19,RC2_0117,507.273040023729
16,RC2_0117,507.309354468945
3,RC2_0117,508.073464649261
17,RC2_0117,508.195511961947
33,RC2_0117,508.218819632225
1,RC2_0117,508.949850924493
14,RC2_0117,509.036138612128
39,RC2_0117,509.0573193149
21,RC2_0117,509.07249711806
20,RC2_0117,509.085599808411
3,RC2_0117,509.085972888403
83,RC2_0117,509.093681455601
2,RC2_0117,509.104764657939
26,RC2_0117,509.122004307151
71,RC2_0117,509.130032160021
1,RC2_0117,509.141146507312
27,RC2_0117,509.158415599897
73,RC2_0117,509.166422026671
35,RC2_0117,509.179516793472
24,RC2_0117,509.194832550625
68,RC2_0117,509.202849539213
28,RC2_0117,509.215939477108
3,RC2_0117,509.216263635996
3,RC2_0117,509.231294192804
2,RC2_0117,509.231669734951
25,RC2_0117,509.239261358863
18,RC2_0117,509.252328421785
20,RC2_0117,509.26760423657
46,RC2_0117,509.275582067125
25,RC2_0117,509.288661646486
1,RC2_0117,509.595298569256
7,RC2_0117,510.192534976122
31,RC2_0117,510.211131943036
7,RC2_0117,510.24742855231
3,RC2_0117,510.946907363303
13,RC2_0117,511.051852325553
8,RC2_0117,511.063041724487
42,RC2_0117,511.072983319372
4,RC2_0117,511.084155273032
35,RC2_0117,511.088235884132
10,RC2_0117,511.101352620196
24,RC2_0117,511.109413320745
32,RC2_0117,511.124529086727
39,RC2_0117,511.137641473197
74,RC2_0117,511.145682958093
1,RC2_0117,511.155083199065
45,RC2_0117,511.182037994385
5,RC2_0117,511.191711913662
6,RC2_0117,511.195035940582
49,RC2_0117,511.210419577068
55,RC2_0117,511.21844658258
36,RC2_0117,511.231541587499
5,RC2_0117,511.246905674386
49,RC2_0117,511.254888675036
15,RC2_0117,511.267961158594
1,RC2_0117,511.268318122569
1,RC2_0117,511.283551009119
33,RC2_0117,511.291244395563
1,RC2_0117,511.946473895939
26,RC2_0117,512.10451738518
25,RC2_0117,512.119875065603
1,RC2_0117,512.170625192168
19,RC2_0117,512.177409680491
17,RC2_0117,512.19043463461
8,RC2_0117,512.214126649617
23,RC2_0117,512.226764247497
1,RC2_0117,512.94404108935
7,RC2_0117,513.030988966754
22,RC2_0117,513.052147616798
33,RC2_0117,513.067442200117
17,RC2_0117,513.08050331301
43,RC2_0117,513.088620464071
40,RC2_0117,513.103808638505
16,RC2_0117,513.116991359488
43,RC2_0117,513.125028258765
21,RC2_0117,513.134692621785
66,RC2_0117,513.140233234258
36,RC2_0117,513.153334539216
65,RC2_0117,513.161364861503
11,RC2_0117,513.170959863205
33,RC2_0117,513.176562631485
36,RC2_0117,513.189633157449
31,RC2_0117,513.197655566539
1,RC2_0117,513.207221776354
4,RC2_0117,513.212857986771
26,RC2_0117,513.226001917283
25,RC2_0117,513.234031870623
14,RC2_0117,513.247128298389
30,RC2_0117,513.262431564554
4,RC2_0117,513.262779516947
36,RC2_0117,513.270482028242
32,RC2_0117,513.306922465079
1,RC2_0117,514.08413827617
7,RC2_0117,514.09941857762
1,RC2_0117,514.14621264611
26,RC2_0117,514.20604855514
2,RC2_0117,514.929392366972
28,RC2_0117,515.046685081569
20,RC2_0117,515.067784221146
1,RC2_0117,515.068119509232
8,RC2_0117,515.083001878421
11,RC2_0117,515.096097369614
30,RC2_0117,515.104172255906
2,RC2_0117,515.113648703427
41,RC2_0117,515.1194428846
39,RC2_0117,515.132551341193
57,RC2_0117,515.140604102007
32,RC2_0117,515.150283308391
60,RC2_0117,515.155902472484
28,RC2_0117,515.168998534736
29,RC2_0117,515.186715982999
29,RC2_0117,515.192310788573
32,RC2_0117,515.205377568707
40,RC2_0117,515.213413203831
37,RC2_0117,515.228619242464
48,RC2_0117,515.24170958996
42,RC2_0117,515.249727952615
3,RC2_0117,515.264901905303
3,RC2_0117,515.286055631705
18,RC2_0117,515.322530288735
50,RC2_0117,516.114765089964
6,RC2_0117,516.151213016927
3,RC2_0117,516.151644462537
3,RC2_0117,516.161559169223
2,RC2_0117,516.162070990834
2,RC2_0117,516.172632391398
38,RC2_0117,516.187488046894
1,RC2_0117,516.187865070639
34,RC2_0117,517.062419177622
7,RC2_0117,517.075518672533
6,RC2_0117,517.075839925126
9,RC2_0117,517.08358834266
1,RC2_0117,517.092962574367
36,RC2_0117,517.098817046178
20,RC2_0117,517.111880115429
44,RC2_0117,517.119892716121
10,RC2_0117,517.129519496624
75,RC2_0117,517.135143968176
47,RC2_0117,517.148205081255
30,RC2_0117,517.1562204679
15,RC2_0117,517.165881442793
57,RC2_0117,517.171492111662
51,RC2_0117,517.184572217683
38,RC2_0117,517.192604994798
6,RC2_0117,517.202208409565
42,RC2_0117,517.20789876697
51,RC2_0117,517.220991667833
5,RC2_0117,517.229386796582
45,RC2_0117,517.244310646088
16,RC2_0117,517.257426050492
38,RC2_0117,517.265456638421
23,RC2_0117,517.301850744659
18,RC2_0117,518.057635707936
45,RC2_0117,518.094022330009
50,RC2_0117,518.130358467633
4,RC2_0117,518.140841806538
51,RC2_0117,518.166749814723
3,RC2_0117,518.167143918987
1,RC2_0117,518.203940663374
29,RC2_0117,519.041680603076
65,RC2_0117,519.078027582651
22,RC2_0117,519.091111627615
6,RC2_0117,519.091473774874
2,RC2_0117,519.10865017484
71,RC2_0117,519.114383098472
6,RC2_0117,519.14511691882
80,RC2_0117,519.150795219238
38,RC2_0117,519.163891708021
42,RC2_0117,519.187214628902
22,RC2_0117,519.200298497078
8,RC2_0117,519.208408980853
1,RC2_0117,519.216624195129
28,RC2_0117,519.223611001808
31,RC2_0117,519.236677160386
7,RC2_0117,519.24504440396
34,RC2_0117,519.259927137031
26,RC2_0117,519.273005648416
2,RC2_0117,519.320583324587
54,RC2_0117,520.109672320932
1,RC2_0117,520.579037206256
31,RC2_0117,521.057239843638
52,RC2_0117,521.09364826923
16,RC2_0117,521.106769792881
8,RC2_0117,521.107125829439
4,RC2_0117,521.12215122937
1,RC2_0117,521.124675552704
89,RC2_0117,521.13007624692
6,RC2_0117,521.14351576311
2,RC2_0117,521.158959842629
41,RC2_0117,521.1664823967
28,RC2_0117,521.179555759024
6,RC2_0117,521.194915018047
62,RC2_0117,521.202825509439
38,RC2_0117,521.215876103011
1,RC2_0117,521.233230149313
36,RC2_0117,521.239148560383
3,RC2_0117,521.245766981229
32,RC2_0117,521.25221935688
9,RC2_0117,521.267466237664
23,RC2_0117,521.288625999432
10,RC2_0117,521.325069586508
52,RC2_0117,522.125311449613
3,RC2_0117,522.234830638521
3,RC2_0117,522.292340095661
2,RC2_0117,522.777582493624
1,RC2_0117,522.965564043653
4,RC2_0117,523.036793755777
4,RC2_0117,523.052130649827
64,RC2_0117,523.072934625846
24,RC2_0117,523.088171551235
10,RC2_0117,523.101345893056
2,RC2_0117,523.101724634936
54,RC2_0117,523.109361595308
4,RC2_0117,523.120474012668
6,RC2_0117,523.137749492464
68,RC2_0117,523.145728625278
4,RC2_0117,523.159182005429
40,RC2_0117,523.174047911596
61,RC2_0117,523.182048409626
17,RC2_0117,523.195063974962
1,RC2_0117,523.195760439018
34,RC2_0117,523.210407440904
34,RC2_0117,523.21839660252
27,RC2_0117,523.231468534405
50,RC2_0117,523.254809528632
38,RC2_0117,523.267932517575
4,RC2_0117,523.268288579858
1,RC2_0117,523.965095500556
45,RC2_0117,524.140958256362
5,RC2_0117,524.190700777369
1,RC2_0117,524.227106929418
3,RC2_0117,524.250176552437
1,RC2_0117,524.775552857014
3,RC2_0117,525.03139502119
39,RC2_0117,525.052203603418
10,RC2_0117,525.067514468288
43,RC2_0117,525.088635933907
29,RC2_0117,525.103883292662
10,RC2_0117,525.104250574044
5,RC2_0117,525.112867310592
27,RC2_0117,525.116964545202
74,RC2_0117,525.124993306631
34,RC2_0117,525.140220291711
2,RC2_0117,525.143696974967
41,RC2_0117,525.153286533796
45,RC2_0117,525.161302396696
1,RC2_0117,525.170763036087
18,RC2_0117,525.189607244239
15,RC2_0117,525.197642074221
1,RC2_0117,525.207226534333
4,RC2_0117,525.210608893835
61,RC2_0117,525.234073852946
26,RC2_0117,525.247164163818
15,RC2_0117,525.262528547567
1,RC2_0117,525.26291751477
45,RC2_0117,525.270536708411
5,RC2_0117,525.270869461535
25,RC2_0117,525.306909517487
1,RC2_0117,525.962104285105
4,RC2_0117,526.09939621443
35,RC2_0117,526.148547796329
17,RC2_0117,526.205983057014
28,RC2_0117,526.22932643287
1,RC2_0117,526.77324992387
1,RC2_0117,526.791157771244
2,RC2_0117,526.869720849893
1,RC2_0117,526.95969321687
2,RC2_0117,526.960509676209
23,RC2_0117,527.046717027214
40,RC2_0117,527.06787595361
19,RC2_0117,527.0831822011
7,RC2_0117,527.083515849582
5,RC2_0117,527.09660666266
29,RC2_0117,527.104308849737
1,RC2_0117,527.111336442019
36,RC2_0117,527.119548049496
73,RC2_0117,527.140630305993
26,RC2_0117,527.155823814988
24,RC2_0117,527.1688940814
1,RC2_0117,527.192128414468
24,RC2_0117,527.205252746914
22,RC2_0117,527.213296578563
2,RC2_0117,527.222858739425
46,RC2_0117,527.241711413047
57,RC2_0117,527.249748184661
19,RC2_0117,527.262819252032
17,RC2_0117,527.278176713661
9,RC2_0117,527.286221022957
17,RC2_0117,527.322585243964
6,RC2_0117,528.078665944945
22,RC2_0117,528.099488897026
4,RC2_0117,528.125162931493
23,RC2_0117,528.135930348186
1,RC2_0117,528.1612624233
1,RC2_0117,528.16180804635
3,RC2_0117,528.189939213192
1,RC2_0117,528.945836872128
20,RC2_0117,529.062313492803
11,RC2_0117,529.075404598308
47,RC2_0117,529.083505270947
44,RC2_0117,529.098776569549
11,RC2_0117,529.111914171751
9,RC2_0117,529.112215887505
35,RC2_0117,529.119953866277
28,RC2_0117,529.135226567949
24,RC2_0117,529.148261902975
37,RC2_0117,529.156332357724
32,RC2_0117,529.165975695498
39,RC2_0117,529.171573259163
10,RC2_0117,529.171936510761
38,RC2_0117,529.184628515917
54,RC2_0117,529.192647676711
44,RC2_0117,529.207879957012
40,RC2_0117,529.220945316267
31,RC2_0117,529.228956751772
7,RC2_0117,529.242004868281
29,RC2_0117,529.257333400121
3,RC2_0117,529.257704711972
47,RC2_0117,529.265378109442
15,RC2_0117,529.301857136032
15,RC2_0117,530.093930119115
4,RC2_0117,530.094307640495
28,RC2_0117,530.130440682255
9,RC2_0117,530.166871740541
1,RC2_0117,530.167324063635
1,RC2_0117,530.177389417331
23,RC2_0117,531.041646498272
24,RC2_0117,531.077958170094
16,RC2_0117,531.09104620975
1,RC2_0117,531.091373537983
11,RC2_0117,531.099072221191
2,RC2_0117,531.108553947557
48,RC2_0117,531.114359306034
26,RC2_0117,531.127471534723
40,RC2_0117,531.135518753484
19,RC2_0117,531.14519407579
1,RC2_0117,531.145542890585
53,RC2_0117,531.15083010844
20,RC2_0117,531.163929343878
6,RC2_0117,531.164240188901
26,RC2_0117,531.171993736977
15,RC2_0117,531.181670108501
22,RC2_0117,531.187273747163
6,RC2_0117,531.20035596147
8,RC2_0117,531.208421833243
14,RC2_0117,531.217947390591
1,RC2_0117,531.218312715196
16,RC2_0117,531.223656713418
24,RC2_0117,531.236709074068
38,RC2_0117,531.244710483804
4,RC2_0117,531.260356522367
50,RC2_0117,531.273016362539
29,RC2_0117,531.281044265027
24,RC2_0117,531.317448057594
3,RC2_0117,532.07361531653
39,RC2_0117,532.109618810525
1,RC2_0117,532.119904713276
2,RC2_0117,532.131123944594
49,RC2_0117,532.14606665698
22,RC2_0117,532.182471594213
4,RC2_0117,532.182903736036
11,RC2_0117,532.203623797943
4,RC2_0117,532.203952218871
13,RC2_0117,533.05737298504
1,RC2_0117,533.07084703148
17,RC2_0117,533.093764834656
4,RC2_0117,533.107195390535
8,RC2_0117,533.124382945704
86,RC2_0117,533.130075316382
38,RC2_0117,533.143147429275
6,RC2_0117,533.143496232481
7,RC2_0117,533.160744904949
68,RC2_0117,533.16640849973
39,RC2_0117,533.179492142929
12,RC2_0117,533.197320475948
62,RC2_0117,533.202824778672
34,RC2_0117,533.215914561118
2,RC2_0117,533.233501952075
19,RC2_0117,533.239284864098
18,RC2_0117,533.252353282227
4,RC2_0117,533.252680357148
2,RC2_0117,533.260786379458
25,RC2_0117,533.275631280546
10,RC2_0117,533.288751000325
32,RC2_0117,534.088958448038
24,RC2_0117,534.125367741592
9,RC2_0117,534.161780745551
4,RC2_0117,534.183218498191
4,RC2_0117,534.21956363334
18,RC2_0117,535.036510532298
45,RC2_0117,535.072898836213
10,RC2_0117,535.088144898708
78,RC2_0117,535.109328732299
5,RC2_0117,535.122826074941
46,RC2_0117,535.145775999466
2,RC2_0117,535.159256956554
1,RC2_0117,535.174279629985
26,RC2_0117,535.182178083396
11,RC2_0117,535.195251803176
8,RC2_0117,535.195596899439
2,RC2_0117,535.21057001849
3,RC2_0117,535.21094754225
57,RC2_0117,535.218507650206
40,RC2_0117,535.231541941127
3,RC2_0117,535.231892125843
47,RC2_0117,535.254810370483
29,RC2_0117,535.26788451369
4,RC2_0117,535.268236153315
13,RC2_0117,535.304279130711
19,RC2_0117,536.068154040498
31,RC2_0117,536.104562594995
27,RC2_0117,536.141004297985
13,RC2_0117,536.226826477517
4,RC2_0117,536.250462362508
1,RC2_0117,536.943656887696
20,RC2_0117,537.052256335995
4,RC2_0117,537.067869668131
20,RC2_0117,537.088678308239
4,RC2_0117,537.104623526703
46,RC2_0117,537.125030064298
18,RC2_0117,537.153366322826
55,RC2_0117,537.161345290894
35,RC2_0117,537.189682347098
50,RC2_0117,537.197696297174
25,RC2_0117,537.210727027691
27,RC2_0117,537.226096141278
