num.trans.involved.in,sample,peak
30,RC2_0193,665.0995599
7,RC2_0193,665.1000611
1,RC2_0193,665.1151447
45,RC2_0193,665.1359962
2,RC2_0193,665.152011
45,RC2_0193,665.1723822
47,RC2_0193,665.208731
1,RC2_0193,665.2249523
48,RC2_0193,665.2450947
11,RC2_0193,665.2455405
5,RC2_0193,665.2732383
1,RC2_0193,665.2737546
15,RC2_0193,665.2813052
5,RC2_0193,665.2817939
8,RC2_0193,665.3177189
8,RC2_0193,665.3183073
1,RC2_0193,665.330531
1,RC2_0193,666.1387172
1,RC2_0193,667.05793
11,RC2_0193,667.0789164
1,RC2_0193,667.0794639
17,RC2_0193,667.0940085
7,RC2_0193,667.0945932
19,RC2_0193,667.1152688
8,RC2_0193,667.1157712
26,RC2_0193,667.1304708
12,RC2_0193,667.151695
6,RC2_0193,667.1521788
35,RC2_0193,667.1668503
1,RC2_0193,667.1807344
19,RC2_0193,667.1880649
23,RC2_0193,667.2032738
9,RC2_0193,667.2038356
2,RC2_0193,667.2169822
38,RC2_0193,667.2244111
7,RC2_0193,667.2397547
1,RC2_0193,667.240311
13,RC2_0193,667.2526285
8,RC2_0193,667.2612012
6,RC2_0193,667.2894866
7,RC2_0193,667.2970221
8,RC2_0193,667.2975427
3,RC2_0193,667.333336
2,RC2_0193,668.190903
15,RC2_0193,669.0733749
2,RC2_0193,669.0739278
1,RC2_0193,669.0950902
29,RC2_0193,669.1097264
4,RC2_0193,669.1102546
30,RC2_0193,669.1309009
27,RC2_0193,669.1461603
21,RC2_0193,669.1672713
6,RC2_0193,669.1677809
3,RC2_0193,669.1682909
45,RC2_0193,669.1824965
1,RC2_0193,669.1963532
38,RC2_0193,669.2036794
37,RC2_0193,669.2188455
8,RC2_0193,669.2193765
1,RC2_0193,669.2331029
34,RC2_0193,669.2400159
2,RC2_0193,669.24052
16,RC2_0193,669.2553446
8,RC2_0193,669.2558707
14,RC2_0193,669.2763116
9,RC2_0193,669.2768206
4,RC2_0193,669.2917874
6,RC2_0193,669.3126893
1,RC2_0193,669.3288715
1,RC2_0193,670.3088587
22,RC2_0193,671.0890252
30,RC2_0193,671.1253867
8,RC2_0193,671.1469611
4,RC2_0193,671.1474968
46,RC2_0193,671.1617575
10,RC2_0193,671.1622506
24,RC2_0193,671.182861
8,RC2_0193,671.1834331
34,RC2_0193,671.1982061
7,RC2_0193,671.1986889
11,RC2_0193,671.2191722
26,RC2_0193,671.2346105
4,RC2_0193,671.256292
2,RC2_0193,671.2567671
24,RC2_0193,671.292055
4,RC2_0193,671.3076273
17,RC2_0193,673.0682352
34,RC2_0193,673.1046499
7,RC2_0193,673.1051259
4,RC2_0193,673.1261445
51,RC2_0193,673.141019
51,RC2_0193,673.1774163
8,RC2_0193,673.1990077
30,RC2_0193,673.2138652
10,RC2_0193,673.2503075
5,RC2_0193,673.2507734
4,RC2_0193,673.2646804
8,RC2_0193,673.2866867
4,RC2_0193,673.2871745
21,RC2_0193,673.2996698
5,RC2_0193,673.3234486
1,RC2_0193,674.9253116
12,RC2_0193,675.0838323
11,RC2_0193,675.0843694
2,RC2_0193,675.0848541
19,RC2_0193,675.1202394
9,RC2_0193,675.1207413
29,RC2_0193,675.1566165
9,RC2_0193,675.1570974
50,RC2_0193,675.1930602
51,RC2_0193,675.2294569
8,RC2_0193,675.2423807
28,RC2_0193,675.2657968
11,RC2_0193,675.3021188
9,RC2_0193,675.3026227
8,RC2_0193,677.0631172
28,RC2_0193,677.0995666
32,RC2_0193,677.1359317
10,RC2_0193,677.1364105
51,RC2_0193,677.1723796
10,RC2_0193,677.1728557
33,RC2_0193,677.2087765
37,RC2_0193,677.2451546
36,RC2_0193,677.2814236
11,RC2_0193,677.2819137
10,RC2_0193,677.2944082
11,RC2_0193,677.3182884
1,RC2_0193,678.2117834
2,RC2_0193,679.0785202
1,RC2_0193,679.0796385
26,RC2_0193,679.1151759
49,RC2_0193,679.1515923
13,RC2_0193,679.1520864
46,RC2_0193,679.1880246
3,RC2_0193,679.2178191
29,RC2_0193,679.2244456
24,RC2_0193,679.2608228
11,RC2_0193,679.261311
24,RC2_0193,679.2970854
9,RC2_0193,679.2976395
1,RC2_0193,679.2981256
7,RC2_0193,679.3340392
2,RC2_0193,680.1910161
1,RC2_0193,680.2993805
3,RC2_0193,681.0584435
6,RC2_0193,681.0739234
6,RC2_0193,681.0943603
8,RC2_0193,681.0949054
24,RC2_0193,681.1308131
11,RC2_0193,681.1313496
25,RC2_0193,681.1460956
7,RC2_0193,681.1467125
38,RC2_0193,681.1672532
8,RC2_0193,681.1677567
19,RC2_0193,681.1825588
45,RC2_0193,681.2036332
11,RC2_0193,681.2041308
28,RC2_0193,681.240039
6,RC2_0193,681.2405369
23,RC2_0193,681.2552494
16,RC2_0193,681.2682891
36,RC2_0193,681.2763318
12,RC2_0193,681.276872
20,RC2_0193,681.3128201
6,RC2_0193,681.3133367
9,RC2_0193,683.110572
3,RC2_0193,683.1110623
1,RC2_0193,683.1115517
15,RC2_0193,683.1252989
7,RC2_0193,683.125846
3,RC2_0193,683.1463504
4,RC2_0193,683.1468835
24,RC2_0193,683.1617347
5,RC2_0193,683.1622772
14,RC2_0193,683.1828227
13,RC2_0193,683.1833819
4,RC2_0193,683.1980286
7,RC2_0193,683.1986044
23,RC2_0193,683.2192094
11,RC2_0193,683.2197464
9,RC2_0193,683.235113
21,RC2_0193,683.2476282
16,RC2_0193,683.2555822
4,RC2_0193,683.2566077
8,RC2_0193,683.2713473
2,RC2_0193,683.2719033
17,RC2_0193,683.2919959
1,RC2_0193,683.3290116
3,RC2_0193,683.3646685
25,RC2_0193,685.1046497
5,RC2_0193,685.1052107
1,RC2_0193,685.1056882
2,RC2_0193,685.1268187
10,RC2_0193,685.1411506
1,RC2_0193,685.1624953
12,RC2_0193,685.1773229
6,RC2_0193,685.1986863
36,RC2_0193,685.2137526
9,RC2_0193,685.2142703
8,RC2_0193,685.2268079
11,RC2_0193,685.2353924
41,RC2_0193,685.2501813
14,RC2_0193,685.250698
4,RC2_0193,685.263664
22,RC2_0193,685.271249
13,RC2_0193,685.2717773
27,RC2_0193,685.2865023
13,RC2_0193,685.2870706
4,RC2_0193,685.3227518
7,RC2_0193,685.3234436
7,RC2_0193,687.083824
12,RC2_0193,687.1202099
8,RC2_0193,687.1565478
34,RC2_0193,687.1930396
15,RC2_0193,687.1935552
50,RC2_0193,687.2294614
16,RC2_0193,687.2299579
26,RC2_0193,687.2659078
19,RC2_0193,687.3021937
12,RC2_0193,687.3027255
2,RC2_0193,689.0635632
22,RC2_0193,689.0996048
7,RC2_0193,689.1001371
33,RC2_0193,689.1359553
7,RC2_0193,689.1364862
40,RC2_0193,689.1723799
5,RC2_0193,689.1728989
20,RC2_0193,689.2088057
11,RC2_0193,689.2092898
22,RC2_0193,689.2451898
11,RC2_0193,689.2456965
38,RC2_0193,689.2814815
16,RC2_0193,689.2819949
14,RC2_0193,689.3179349
2,RC2_0193,689.3184877
3,RC2_0193,690.2481844
4,RC2_0193,691.079182
1,RC2_0193,691.0803217
34,RC2_0193,691.115193
2,RC2_0193,691.1162089
19,RC2_0193,691.151521
8,RC2_0193,691.1520572
32,RC2_0193,691.1879571
42,RC2_0193,691.2243202
35,RC2_0193,691.2607027
27,RC2_0193,691.2970931
3,RC2_0193,693.094251
4,RC2_0193,693.0948389
1,RC2_0193,693.0954322
3,RC2_0193,693.1105581
5,RC2_0193,693.1307453
11,RC2_0193,693.1312971
21,RC2_0193,693.1671833
13,RC2_0193,693.1677118
10,RC2_0193,693.1824326
37,RC2_0193,693.2036642
42,RC2_0193,693.2400646
11,RC2_0193,693.2405819
23,RC2_0193,693.2764746
2,RC2_0193,693.3130442
2,RC2_0193,693.313564
1,RC2_0193,694.2066462
1,RC2_0193,695.0744198
18,RC2_0193,695.1100736
4,RC2_0193,695.1106491
1,RC2_0193,695.1260407
27,RC2_0193,695.1464837
9,RC2_0193,695.147073
16,RC2_0193,695.1829703
5,RC2_0193,695.1835056
21,RC2_0193,695.1982067
16,RC2_0193,695.2193805
8,RC2_0193,695.2346892
19,RC2_0193,695.2557391
18,RC2_0193,695.2709723
33,RC2_0193,695.2920724
1,RC2_0193,695.2931974
7,RC2_0193,695.3285205
4,RC2_0193,697.0688071
6,RC2_0193,697.0903271
3,RC2_0193,697.1048306
1,RC2_0193,697.1053665
8,RC2_0193,697.1257037
6,RC2_0193,697.1262775
2,RC2_0193,697.1413991
3,RC2_0193,697.1419702
10,RC2_0193,697.1626488
3,RC2_0193,697.1771411
6,RC2_0193,697.1778103
6,RC2_0193,697.1983424
5,RC2_0193,697.1989636
8,RC2_0193,697.2136526
20,RC2_0193,697.2348475
8,RC2_0193,697.2354214
1,RC2_0193,697.2499759
5,RC2_0193,697.2505993
8,RC2_0193,697.2711357
6,RC2_0193,697.2717591
2,RC2_0193,697.2862049
2,RC2_0193,697.287418
5,RC2_0193,697.3080346
3,RC2_0193,697.3085412
6,RC2_0193,699.0844783
21,RC2_0193,699.1203761
2,RC2_0193,699.1209513
16,RC2_0193,699.1566226
8,RC2_0193,699.1571981
9,RC2_0193,699.1782603
17,RC2_0193,699.1929935
10,RC2_0193,699.1935228
24,RC2_0193,699.2141526
6,RC2_0193,699.2147789
4,RC2_0193,699.2292628
7,RC2_0193,699.2298172
24,RC2_0193,699.2505926
2,RC2_0193,699.2516546
28,RC2_0193,699.265756
9,RC2_0193,699.266334
3,RC2_0193,699.2669368
17,RC2_0193,699.2868847
4,RC2_0193,699.2874539
1,RC2_0193,699.3019227
6,RC2_0193,699.3025669
1,RC2_0193,700.2317475
14,RC2_0193,701.0994915
5,RC2_0193,701.100068
1,RC2_0193,701.1362856
2,RC2_0193,701.158065
5,RC2_0193,701.1721877
6,RC2_0193,701.1727442
14,RC2_0193,701.2086214
12,RC2_0193,701.209134
20,RC2_0193,701.2450143
10,RC2_0193,701.2455334
29,RC2_0193,701.2815274
7,RC2_0193,701.2820469
6,RC2_0193,701.3176702
3,RC2_0193,701.3187239
8,RC2_0193,703.1153145
4,RC2_0193,703.1518847
5,RC2_0193,703.1878209
6,RC2_0193,703.1883676
14,RC2_0193,703.224271
41,RC2_0193,703.2607023
16,RC2_0193,703.261221
33,RC2_0193,703.2971208
27,RC2_0193,703.3334602
3,RC2_0193,705.0943614
6,RC2_0193,705.1307026
8,RC2_0193,705.1312758
7,RC2_0193,705.1671006
11,RC2_0193,705.1676609
24,RC2_0193,705.2035619
31,RC2_0193,705.239963
16,RC2_0193,705.2404823
43,RC2_0193,705.2764135
4,RC2_0193,705.3129012
6,RC2_0193,705.3134452
2,RC2_0193,706.1640249
2,RC2_0193,707.0735778
3,RC2_0193,707.1110564
6,RC2_0193,707.146351
38,RC2_0193,707.1828514
9,RC2_0193,707.183397
37,RC2_0193,707.2193146
7,RC2_0193,707.2198173
30,RC2_0193,707.2557095
12,RC2_0193,707.2562429
24,RC2_0193,707.2921301
3,RC2_0193,707.2926998
1,RC2_0193,707.3281208
7,RC2_0193,707.3287913
2,RC2_0193,707.3294348
4,RC2_0193,709.1054606
5,RC2_0193,709.1255451
5,RC2_0193,709.1261563
3,RC2_0193,709.1619538
3,RC2_0193,709.1625599
30,RC2_0193,709.1985107
8,RC2_0193,709.199058
32,RC2_0193,709.2348837
1,RC2_0193,709.2639338
30,RC2_0193,709.2712981
7,RC2_0193,709.2718367
1,RC2_0193,709.3073339
8,RC2_0193,709.3080011
1,RC2_0193,709.3431362
1,RC2_0193,711.1060813
6,RC2_0193,711.1201611
3,RC2_0193,711.140741
4,RC2_0193,711.1415716
29,RC2_0193,711.1566741
8,RC2_0193,711.1776834
2,RC2_0193,711.1921424
18,RC2_0193,711.1930105
6,RC2_0193,711.1935938
6,RC2_0193,711.2146137
3,RC2_0193,711.2151724
1,RC2_0193,711.2289993
30,RC2_0193,711.2505834
10,RC2_0193,711.2511556
26,RC2_0193,711.2658222
2,RC2_0193,711.2865623
3,RC2_0193,711.2872004
5,RC2_0193,711.3020901
4,RC2_0193,711.3238396
2,RC2_0193,713.0993257
1,RC2_0193,713.100535
11,RC2_0193,713.1364002
4,RC2_0193,713.1720916
2,RC2_0193,713.1726651
2,RC2_0193,713.1937359
1,RC2_0193,713.2083036
3,RC2_0193,713.2089415
1,RC2_0193,713.2100195
2,RC2_0193,713.2297211
7,RC2_0193,713.2303263
7,RC2_0193,713.2454586
1,RC2_0193,713.2460076
4,RC2_0193,713.2586416
5,RC2_0193,713.266075
7,RC2_0193,713.2813082
7,RC2_0193,713.2818959
1,RC2_0193,713.2824068
3,RC2_0193,713.2946375
1,RC2_0193,713.3022019
5,RC2_0193,715.1149805
4,RC2_0193,715.1513263
3,RC2_0193,715.1519523
19,RC2_0193,715.1726884
3,RC2_0193,715.1877333
3,RC2_0193,715.1883587
1,RC2_0193,715.2170456
17,RC2_0193,715.2242777
4,RC2_0193,715.2611206
3,RC2_0193,715.2968791
10,RC2_0193,715.2974945
7,RC2_0193,715.3335999
3,RC2_0193,716.2202708
7,RC2_0193,717.1307335
8,RC2_0193,717.1313384
37,RC2_0193,717.1672322
19,RC2_0193,717.2037006
8,RC2_0193,717.2042829
2,RC2_0193,717.2149826
32,RC2_0193,717.2400035
43,RC2_0193,717.2764103
10,RC2_0193,717.2769541
12,RC2_0193,717.3126092
15,RC2_0193,717.313201
3,RC2_0193,719.1107246
1,RC2_0193,719.1459536
10,RC2_0193,719.1834712
29,RC2_0193,719.2192398
21,RC2_0193,719.2557579
3,RC2_0193,719.2562961
7,RC2_0193,719.2921831
5,RC2_0193,719.2927266
4,RC2_0193,719.3290537
1,RC2_0193,720.2580303
2,RC2_0193,721.1251002
11,RC2_0193,721.1258492
3,RC2_0193,721.126418
4,RC2_0193,721.1617964
2,RC2_0193,721.1624234
5,RC2_0193,721.1984353
15,RC2_0193,721.1990096
24,RC2_0193,721.2348516
18,RC2_0193,721.2353914
26,RC2_0193,721.2713281
8,RC2_0193,721.2718688
1,RC2_0193,721.3007851
10,RC2_0193,721.3081664
5,RC2_0193,723.1054218
2,RC2_0193,723.1411192
8,RC2_0193,723.1779254
2,RC2_0193,723.1790854
35,RC2_0193,723.2141956
6,RC2_0193,723.2147816
31,RC2_0193,723.2505254
25,RC2_0193,723.2869008
27,RC2_0193,723.3233575
7,RC2_0193,723.3238627
3,RC2_0193,724.2892992
2,RC2_0193,725.1211532
16,RC2_0193,725.1359923
17,RC2_0193,725.1571085
3,RC2_0193,725.1731787
19,RC2_0193,725.193411
5,RC2_0193,725.1940126
18,RC2_0193,725.2450144
7,RC2_0193,725.245673
4,RC2_0193,725.2664666
4,RC2_0193,725.2670625
3,RC2_0193,725.2817669
3,RC2_0193,725.3027468
3,RC2_0193,727.1155774
1,RC2_0193,727.1167103
1,RC2_0193,727.1357141
5,RC2_0193,727.1513659
1,RC2_0193,727.1744894
1,RC2_0193,727.1877291
5,RC2_0193,727.1883379
2,RC2_0193,727.2086614
2,RC2_0193,727.2099118
4,RC2_0193,727.2246516
1,RC2_0193,727.2462636
4,RC2_0193,727.261096
1,RC2_0193,727.2821814
1,RC2_0193,727.2965892
8,RC2_0193,727.2972866
5,RC2_0193,727.3180649
11,RC2_0193,727.3186855
2,RC2_0193,729.1305973
3,RC2_0193,729.1318556
3,RC2_0193,729.1686707
2,RC2_0193,729.2034027
9,RC2_0193,729.2040449
34,RC2_0193,729.2400121
6,RC2_0193,729.2406153
21,RC2_0193,729.2763281
10,RC2_0193,729.2769002
6,RC2_0193,729.3126534
9,RC2_0193,729.3132592
2,RC2_0193,731.109761
1,RC2_0193,731.1109794
3,RC2_0193,731.1461371
1,RC2_0193,731.1467887
2,RC2_0193,731.1827138
9,RC2_0193,731.1833219
3,RC2_0193,731.2190811
9,RC2_0193,731.2196851
10,RC2_0193,731.2555651
14,RC2_0193,731.2561333
6,RC2_0193,731.2918501
11,RC2_0193,731.2924662
25,RC2_0193,731.3284305
2,RC2_0193,733.0892391
1,RC2_0193,733.1255787
3,RC2_0193,733.1614841
28,RC2_0193,733.1621355
13,RC2_0193,733.198456
16,RC2_0193,733.2348549
11,RC2_0193,733.2354171
35,RC2_0193,733.2713229
11,RC2_0193,733.2718917
11,RC2_0193,733.3081057
15,RC2_0193,733.344026
29,RC2_0193,735.1414287
2,RC2_0193,735.1773527
3,RC2_0193,735.1780356
15,RC2_0193,735.2141064
14,RC2_0193,735.2146874
25,RC2_0193,735.2505171
13,RC2_0193,735.2510807
22,RC2_0193,735.2870086
10,RC2_0193,735.323251
4,RC2_0193,735.3238808
9,RC2_0193,735.3601452
1,RC2_0193,737.1572489
25,RC2_0193,737.1934716
3,RC2_0193,737.1940752
16,RC2_0193,737.2303033
1,RC2_0193,737.230889
2,RC2_0193,737.2664326
28,RC2_0193,737.3026444
1,RC2_0193,738.2320683
5,RC2_0193,739.1725896
3,RC2_0193,739.1732592
17,RC2_0193,739.2091008
4,RC2_0193,739.2096813
1,RC2_0193,739.2451409
1,RC2_0193,739.2464188
1,RC2_0193,739.2601394
12,RC2_0193,739.2817769
9,RC2_0193,739.2824459
5,RC2_0193,739.2967608
11,RC2_0193,739.3180967
3,RC2_0193,739.3193344
4,RC2_0193,741.1316826
5,RC2_0193,741.1524225
13,RC2_0193,741.203536
6,RC2_0193,741.2041688
23,RC2_0193,741.2399931
7,RC2_0193,741.2406153
2,RC2_0193,741.2608059
6,RC2_0193,741.2615736
5,RC2_0193,741.2762571
12,RC2_0193,741.2769035
1,RC2_0193,741.2984468
8,RC2_0193,741.3134549
13,RC2_0193,743.1101358
2,RC2_0193,743.1127273
2,RC2_0193,743.1468101
3,RC2_0193,743.1473401
1,RC2_0193,743.148504
28,RC2_0193,743.1828825
3,RC2_0193,743.1835336
6,RC2_0193,743.2191737
13,RC2_0193,743.2197918
6,RC2_0193,743.2555171
10,RC2_0193,743.2561382
1,RC2_0193,743.291488
4,RC2_0193,743.2921929
7,RC2_0193,743.3282672
6,RC2_0193,743.3289866
21,RC2_0193,745.1622144
5,RC2_0193,745.1989833
24,RC2_0193,745.2348904
11,RC2_0193,745.2354656
3,RC2_0193,745.2359539
6,RC2_0193,745.271202
6,RC2_0193,745.2718021
26,RC2_0193,745.3077192
5,RC2_0193,745.3083166
18,RC2_0193,745.3440158
8,RC2_0193,745.3446279
3,RC2_0193,747.1048177
25,RC2_0193,747.17775
39,RC2_0193,747.2142436
13,RC2_0193,747.2504735
15,RC2_0193,747.2510793
35,RC2_0193,747.2869561
9,RC2_0193,747.2875371
1,RC2_0193,747.3228092
2,RC2_0193,747.3236213
3,RC2_0193,747.3242018
1,RC2_0193,749.1202686
3,RC2_0193,749.1210661
2,RC2_0193,749.1560095
8,RC2_0193,749.1569654
3,RC2_0193,749.1940787
3,RC2_0193,749.194686
27,RC2_0193,749.2298056
10,RC2_0193,749.2304024
3,RC2_0193,749.2664193
3,RC2_0193,749.3023928
8,RC2_0193,749.3030622
9,RC2_0193,749.3390628
1,RC2_0193,749.3397735
1,RC2_0193,750.2693633
2,RC2_0193,751.1360769
6,RC2_0193,751.1733078
1,RC2_0193,751.2081612
23,RC2_0193,751.2091067
6,RC2_0193,751.2457807
2,RC2_0193,751.2463583
2,RC2_0193,751.2821529
2,RC2_0193,751.2833261
23,RC2_0193,751.3182861
6,RC2_0193,751.3189341
10,RC2_0193,753.1888723
5,RC2_0193,753.2251475
18,RC2_0193,753.239956
2,RC2_0193,753.2612992
3,RC2_0193,753.2619352
2,RC2_0193,753.2971171
8,RC2_0193,753.3126543
9,RC2_0193,753.3343278
4,RC2_0193,755.2406941
3,RC2_0193,755.2560544
1,RC2_0193,755.291829
2,RC2_0193,755.2930828
2,RC2_0193,757.1253477
22,RC2_0193,757.1622014
2,RC2_0193,757.1628857
11,RC2_0193,757.1986595
3,RC2_0193,757.199296
3,RC2_0193,757.2346585
2,RC2_0193,757.2359446
1,RC2_0193,757.272184
11,RC2_0193,757.3077681
1,RC2_0193,757.3084464
3,RC2_0193,757.3445421
1,RC2_0193,759.1428995
18,RC2_0193,759.1778935
14,RC2_0193,759.2143202
6,RC2_0193,759.2149244
2,RC2_0193,759.2155112
14,RC2_0193,759.2507077
8,RC2_0193,759.251313
2,RC2_0193,759.2519765
3,RC2_0193,759.286623
8,RC2_0193,759.2873635
3,RC2_0193,759.3230929
5,RC2_0193,759.3237755
1,RC2_0193,759.3243675
2,RC2_0193,760.2090792
5,RC2_0193,761.1212311
10,RC2_0193,761.157553
11,RC2_0193,761.193315
12,RC2_0193,761.1939796
2,RC2_0193,761.2300143
4,RC2_0193,761.2305873
7,RC2_0193,761.2667639
34,RC2_0193,761.3026183
9,RC2_0193,761.3032171
2,RC2_0193,761.3037011
4,RC2_0193,761.3752104
2,RC2_0193,763.1364736
1,RC2_0193,763.1371237
1,RC2_0193,763.1382319
13,RC2_0193,763.1726416
4,RC2_0193,763.1733098
31,RC2_0193,763.2091641
12,RC2_0193,763.2455875
4,RC2_0193,763.2462558
5,RC2_0193,763.2817192
11,RC2_0193,763.2824125
9,RC2_0193,763.3186248
3,RC2_0193,763.3192089
2,RC2_0193,764.2478625
1,RC2_0193,765.1158617
1,RC2_0193,765.1874213
32,RC2_0193,765.1884255
2,RC2_0193,765.2249912
1,RC2_0193,765.2255876
6,RC2_0193,765.2613901
5,RC2_0193,765.2973799
8,RC2_0193,765.298055
2,RC2_0193,767.1475103
4,RC2_0193,767.2038667
25,RC2_0193,767.2404561
1,RC2_0193,767.2765127
9,RC2_0193,767.2772492
2,RC2_0193,767.2778594
5,RC2_0193,767.3129706
4,RC2_0193,769.1831987
6,RC2_0193,769.2353463
7,RC2_0193,769.2711837
10,RC2_0193,771.1415123
4,RC2_0193,771.178102
3,RC2_0193,771.178741
7,RC2_0193,771.2139584
2,RC2_0193,771.2154115
6,RC2_0193,771.2504005
16,RC2_0193,771.2510869
12,RC2_0193,771.2873287
3,RC2_0193,771.2879087
1,RC2_0193,772.3551876
1,RC2_0193,773.1565087
2,RC2_0193,773.1573373
4,RC2_0193,773.1941089
4,RC2_0193,773.2296504
13,RC2_0193,773.2303746
8,RC2_0193,773.2666322
6,RC2_0193,773.3029588
2,RC2_0193,773.3036492
2,RC2_0193,773.497523
6,RC2_0193,775.2095149
16,RC2_0193,775.2454107
11,RC2_0193,775.2460922
8,RC2_0193,775.2825018
3,RC2_0193,775.3178836
11,RC2_0193,775.3186774
2,RC2_0193,775.3192977
1,RC2_0193,775.3533637
4,RC2_0193,775.354849
1,RC2_0193,777.1513313
16,RC2_0193,777.1520315
25,RC2_0193,777.1884173
4,RC2_0193,777.2245856
9,RC2_0193,777.2252709
3,RC2_0193,777.2609002
13,RC2_0193,777.2615577
6,RC2_0193,777.297185
4,RC2_0193,777.2978497
4,RC2_0193,777.3341183
1,RC2_0193,779.2036166
1,RC2_0193,779.2188353
9,RC2_0193,779.240266
3,RC2_0193,779.2764149
11,RC2_0193,779.3132591
4,RC2_0193,779.3145022
2,RC2_0193,781.1478766
14,RC2_0193,781.1832399
1,RC2_0193,781.2570913
3,RC2_0193,781.2926907
1,RC2_0193,783.2005435
1,RC2_0193,783.2485973
9,RC2_0193,783.2507034
2,RC2_0193,783.2514068
2,RC2_0193,785.1208281
7,RC2_0193,785.1937311
1,RC2_0193,785.2284528
12,RC2_0193,785.2303745
5,RC2_0193,785.266119
7,RC2_0193,785.3024356
9,RC2_0193,785.303126
1,RC2_0193,785.3042766
16,RC2_0193,785.3390377
8,RC2_0193,787.173225
2,RC2_0193,787.2083455
13,RC2_0193,787.2091826
3,RC2_0193,787.2451141
1,RC2_0193,787.2812778
9,RC2_0193,787.2820217
5,RC2_0193,787.3181302
1,RC2_0193,789.116951
10,RC2_0193,789.1889293
1,RC2_0193,789.2235562
23,RC2_0193,789.2247031
4,RC2_0193,789.225411
14,RC2_0193,789.2610754
8,RC2_0193,789.2617516
3,RC2_0193,789.2623643
11,RC2_0193,789.2980916
2,RC2_0193,789.3701544
6,RC2_0193,791.1677948
5,RC2_0193,791.204756
2,RC2_0193,791.2406546
5,RC2_0193,791.2774593
5,RC2_0193,791.312971
6,RC2_0193,791.3137578
1,RC2_0193,793.1821693
3,RC2_0193,793.2557751
7,RC2_0193,793.2564866
4,RC2_0193,793.292739
15,RC2_0193,793.3287673
4,RC2_0193,795.2139216
14,RC2_0193,795.2353517
3,RC2_0193,795.2713744
11,RC2_0193,795.2721824
1,RC2_0193,795.3457703
2,RC2_0193,796.2309794
9,RC2_0193,797.1935476
9,RC2_0193,797.2297098
20,RC2_0193,797.2662796
3,RC2_0193,797.3028938
1,RC2_0193,797.3398379
3,RC2_0193,797.375697
4,RC2_0193,799.1731232
1,RC2_0193,799.1738026
6,RC2_0193,799.2461543
22,RC2_0193,799.2819372
3,RC2_0193,799.2826087
1,RC2_0193,799.3185955
1,RC2_0193,801.2243363
5,RC2_0193,801.2609991
4,RC2_0193,801.2617018
2,RC2_0193,801.2964378
17,RC2_0193,801.2974655
6,RC2_0193,801.2981838
1,RC2_0193,803.0946937
10,RC2_0193,803.2038892
3,RC2_0193,803.240605
7,RC2_0193,803.2771637
2,RC2_0193,803.2778646
1,RC2_0193,803.3126075
1,RC2_0193,803.3145789
4,RC2_0193,803.350238
5,RC2_0193,805.1833936
1,RC2_0193,805.2171912
2,RC2_0193,805.2188762
2,RC2_0193,805.2210622
3,RC2_0193,805.2569404
2,RC2_0193,805.2575138
6,RC2_0193,805.2926056
5,RC2_0193,805.2932872
2,RC2_0193,805.293906
7,RC2_0193,805.3291897
2,RC2_0193,805.3299163
2,RC2_0193,806.3310656
1,RC2_0193,807.1637059
3,RC2_0193,807.1841322
1,RC2_0193,807.1856955
12,RC2_0193,807.2354192
4,RC2_0193,807.2361003
4,RC2_0193,807.2720326
2,RC2_0193,807.2726901
8,RC2_0193,807.3079082
1,RC2_0193,809.2138238
7,RC2_0193,809.2514546
3,RC2_0193,809.2653062
17,RC2_0193,809.287297
2,RC2_0193,809.2880396
1,RC2_0193,809.2897103
5,RC2_0193,809.3236289
3,RC2_0193,811.2098487
3,RC2_0193,811.2450267
4,RC2_0193,811.26646
3,RC2_0193,811.281547
1,RC2_0193,811.2830191
1,RC2_0193,813.1889813
1,RC2_0193,813.2605076
3,RC2_0193,813.261331
3,RC2_0193,813.2619651
8,RC2_0193,813.2973504
15,RC2_0193,815.2403241
2,RC2_0193,815.2418643
6,RC2_0193,815.2770817
3,RC2_0193,815.3129324
6,RC2_0193,815.3136955
3,RC2_0193,815.3143345
4,RC2_0193,815.3500527
5,RC2_0193,817.219507
7,RC2_0193,817.2561967
3,RC2_0193,817.2938181
1,RC2_0193,819.1999692
4,RC2_0193,819.2715166
1,RC2_0193,819.2728958
5,RC2_0193,819.3443132
17,RC2_0193,821.2145961
1,RC2_0193,821.2159043
3,RC2_0193,821.288135
1,RC2_0193,821.3251658
1,RC2_0193,823.3019007
2,RC2_0193,827.2411614
7,RC2_0193,829.1838442
4,RC2_0193,829.220262
22,RC2_0193,829.256065
2,RC2_0193,829.2575263
4,RC2_0193,829.2920632
1,RC2_0193,829.3285069
4,RC2_0193,831.2350453
4,RC2_0193,831.2720404
2,RC2_0193,831.2726468
24,RC2_0193,831.308101
1,RC2_0193,833.1789425
2,RC2_0193,833.2154017
2,RC2_0193,833.2523112
5,RC2_0193,833.2875503
2,RC2_0193,833.3248506
3,RC2_0193,835.2300011
7,RC2_0193,835.3028261
4,RC2_0193,835.3043522
4,RC2_0193,835.3392737
2,RC2_0193,837.2825006
2,RC2_0193,837.3205103
4,RC2_0193,841.2931278
5,RC2_0193,843.1987853
2,RC2_0193,843.3088676
2,RC2_0193,845.250125
2,RC2_0193,845.2523521
1,RC2_0193,845.2885764
4,RC2_0193,849.2466924
8,RC2_0193,849.2821536
1,RC2_0193,849.3160788
