num.trans.involved.in,sample,peak
39,RC2_0177,665.1723822
44,RC2_0177,665.208731
7,RC2_0177,665.236967
44,RC2_0177,665.2450947
7,RC2_0177,665.2813052
4,RC2_0177,665.2817939
1,RC2_0177,666.1387172
16,RC2_0177,667.1152688
3,RC2_0177,667.1157712
11,RC2_0177,667.151695
4,RC2_0177,667.1521788
17,RC2_0177,667.1880649
4,RC2_0177,667.1885049
6,RC2_0177,667.2164486
34,RC2_0177,667.2244111
27,RC2_0177,667.2607193
13,RC2_0177,667.2612012
7,RC2_0177,667.2970221
2,RC2_0177,668.2273734
26,RC2_0177,669.1309009
1,RC2_0177,669.1314292
23,RC2_0177,669.1672713
4,RC2_0177,669.1677809
5,RC2_0177,669.1830443
2,RC2_0177,669.1969253
36,RC2_0177,669.2036794
12,RC2_0177,669.2320418
30,RC2_0177,669.2400159
7,RC2_0177,669.24052
10,RC2_0177,669.2763116
3,RC2_0177,669.2768206
7,RC2_0177,669.3132305
19,RC2_0177,671.0890252
25,RC2_0177,671.1253867
8,RC2_0177,671.1258739
5,RC2_0177,671.1463935
38,RC2_0177,671.1617575
22,RC2_0177,671.182861
3,RC2_0177,671.1834331
29,RC2_0177,671.1982061
5,RC2_0177,671.1986889
3,RC2_0177,671.2117188
6,RC2_0177,671.2191722
5,RC2_0177,671.2197855
22,RC2_0177,671.2346105
5,RC2_0177,671.2350897
1,RC2_0177,671.2481642
20,RC2_0177,671.2556365
23,RC2_0177,671.292055
18,RC2_0177,671.3284032
27,RC2_0177,673.1046499
5,RC2_0177,673.1051259
44,RC2_0177,673.141019
40,RC2_0177,673.1774163
10,RC2_0177,673.1778766
26,RC2_0177,673.2138652
1,RC2_0177,673.2346216
7,RC2_0177,673.2503075
5,RC2_0177,673.2646804
1,RC2_0177,673.2747991
5,RC2_0177,673.2866867
4,RC2_0177,673.3082695
5,RC2_0177,675.0843694
19,RC2_0177,675.1202394
3,RC2_0177,675.1207413
24,RC2_0177,675.1566165
8,RC2_0177,675.1570974
40,RC2_0177,675.1930602
48,RC2_0177,675.2294569
26,RC2_0177,675.2657968
3,RC2_0177,675.2793735
8,RC2_0177,675.3021188
10,RC2_0177,675.3515603
3,RC2_0177,675.405715
25,RC2_0177,677.0995666
29,RC2_0177,677.1359317
46,RC2_0177,677.1723796
31,RC2_0177,677.2087765
7,RC2_0177,677.23696
33,RC2_0177,677.2451546
7,RC2_0177,677.2456252
28,RC2_0177,677.2814236
10,RC2_0177,677.2944082
4,RC2_0177,677.3182884
2,RC2_0177,677.4035881
25,RC2_0177,679.1151759
6,RC2_0177,679.1156759
1,RC2_0177,679.116201
41,RC2_0177,679.1515923
12,RC2_0177,679.1520864
39,RC2_0177,679.1880246
28,RC2_0177,679.2244456
22,RC2_0177,679.2608228
20,RC2_0177,679.2970854
4,RC2_0177,681.0943603
21,RC2_0177,681.1308131
7,RC2_0177,681.1313496
35,RC2_0177,681.1672532
10,RC2_0177,681.1677567
40,RC2_0177,681.2036332
12,RC2_0177,681.2041308
26,RC2_0177,681.240039
14,RC2_0177,681.2682891
33,RC2_0177,681.2763318
10,RC2_0177,681.276872
1,RC2_0177,683.1463504
3,RC2_0177,683.1468835
21,RC2_0177,683.1617347
11,RC2_0177,683.1828227
13,RC2_0177,683.1833819
19,RC2_0177,683.2192094
14,RC2_0177,683.2555822
2,RC2_0177,683.2566077
16,RC2_0177,683.2919959
1,RC2_0177,683.3290116
21,RC2_0177,685.1046497
4,RC2_0177,685.1052107
4,RC2_0177,685.1263207
6,RC2_0177,685.1411506
1,RC2_0177,685.1624953
1,RC2_0177,685.1630154
8,RC2_0177,685.1773229
1,RC2_0177,685.1979638
31,RC2_0177,685.2137526
8,RC2_0177,685.2142703
1,RC2_0177,685.2273878
3,RC2_0177,685.234773
9,RC2_0177,685.2353924
34,RC2_0177,685.2501813
4,RC2_0177,685.250698
1,RC2_0177,686.2288118
6,RC2_0177,687.0843834
5,RC2_0177,687.1202099
9,RC2_0177,687.1207235
4,RC2_0177,687.1565478
5,RC2_0177,687.1570763
29,RC2_0177,687.1930396
12,RC2_0177,687.1935552
45,RC2_0177,687.2294614
10,RC2_0177,687.2299579
24,RC2_0177,687.2659078
4,RC2_0177,687.3027255
17,RC2_0177,689.0996048
29,RC2_0177,689.1359553
33,RC2_0177,689.1723799
4,RC2_0177,689.1728989
18,RC2_0177,689.2088057
5,RC2_0177,689.2092898
20,RC2_0177,689.2451898
7,RC2_0177,689.2456965
5,RC2_0177,689.2819949
27,RC2_0177,691.115193
5,RC2_0177,691.1157296
14,RC2_0177,691.151521
8,RC2_0177,691.1884705
37,RC2_0177,691.2243202
32,RC2_0177,691.2607027
8,RC2_0177,691.2612062
1,RC2_0177,691.2981051
3,RC2_0177,691.3338422
10,RC2_0177,691.3465621
5,RC2_0177,693.1307453
8,RC2_0177,693.1312971
18,RC2_0177,693.1671833
6,RC2_0177,693.1677118
37,RC2_0177,693.2036642
6,RC2_0177,693.2041515
37,RC2_0177,693.2400646
4,RC2_0177,693.2405819
19,RC2_0177,693.2764746
2,RC2_0177,694.162767
15,RC2_0177,695.1100736
24,RC2_0177,695.1464837
17,RC2_0177,695.1829703
2,RC2_0177,695.1835056
13,RC2_0177,695.2193805
17,RC2_0177,695.2557391
2,RC2_0177,695.291133
5,RC2_0177,695.2926142
3,RC2_0177,697.1262775
2,RC2_0177,697.1419702
1,RC2_0177,697.1620122
4,RC2_0177,697.1778103
7,RC2_0177,697.1989636
3,RC2_0177,697.1994785
7,RC2_0177,697.2354214
8,RC2_0177,697.2717591
6,RC2_0177,699.083845
13,RC2_0177,699.1566226
12,RC2_0177,699.1929935
3,RC2_0177,699.2133016
4,RC2_0177,699.2147789
2,RC2_0177,699.2298172
22,RC2_0177,699.2505926
1,RC2_0177,699.323587
6,RC2_0177,701.1727442
9,RC2_0177,701.2086214
1,RC2_0177,701.2097285
15,RC2_0177,701.2450143
23,RC2_0177,701.2815274
2,RC2_0177,703.1518847
4,RC2_0177,703.1878209
8,RC2_0177,703.1883676
2,RC2_0177,703.1888548
8,RC2_0177,703.224271
4,RC2_0177,703.2247893
36,RC2_0177,703.2607023
27,RC2_0177,703.2971208
2,RC2_0177,705.1671006
8,RC2_0177,705.1676609
20,RC2_0177,705.2035619
26,RC2_0177,705.239963
10,RC2_0177,705.2404823
37,RC2_0177,705.2764135
5,RC2_0177,705.2769291
3,RC2_0177,707.146351
35,RC2_0177,707.1828514
36,RC2_0177,707.2193146
29,RC2_0177,707.2557095
19,RC2_0177,707.2921301
1,RC2_0177,707.3078811
3,RC2_0177,709.1261563
27,RC2_0177,709.1985107
11,RC2_0177,709.199058
28,RC2_0177,709.2348837
27,RC2_0177,709.2712981
5,RC2_0177,709.3080011
3,RC2_0177,711.1782652
5,RC2_0177,711.214037
27,RC2_0177,711.2505834
5,RC2_0177,711.2511556
5,RC2_0177,713.1358364
2,RC2_0177,713.2303263
6,RC2_0177,713.266075
4,RC2_0177,713.2667502
1,RC2_0177,713.2813082
1,RC2_0177,715.1162415
1,RC2_0177,715.1883587
2,RC2_0177,715.2968791
2,RC2_0177,716.2202708
5,RC2_0177,717.1307335
5,RC2_0177,717.167813
15,RC2_0177,717.2037006
1,RC2_0177,717.2047697
1,RC2_0177,717.2149826
28,RC2_0177,717.2400035
37,RC2_0177,717.2764103
32,RC2_0177,719.1829184
5,RC2_0177,719.1834712
25,RC2_0177,719.2192398
20,RC2_0177,719.2557579
1,RC2_0177,719.2567973
3,RC2_0177,719.2921831
23,RC2_0177,719.3284004
6,RC2_0177,721.1984353
8,RC2_0177,721.1990096
15,RC2_0177,721.2348516
22,RC2_0177,721.2713281
2,RC2_0177,721.2718688
5,RC2_0177,721.3081664
6,RC2_0177,723.1779254
1,RC2_0177,723.2147816
29,RC2_0177,723.2505254
5,RC2_0177,723.2511058
22,RC2_0177,723.2869008
16,RC2_0177,725.1571085
16,RC2_0177,725.193411
3,RC2_0177,725.2301251
1,RC2_0177,725.2664666
2,RC2_0177,725.3039718
1,RC2_0177,727.550504
1,RC2_0177,729.1668996
7,RC2_0177,729.2040449
3,RC2_0177,729.2245452
26,RC2_0177,729.2400121
4,RC2_0177,729.2406153
17,RC2_0177,729.2763281
1,RC2_0177,729.5661462
1,RC2_0177,731.1473782
1,RC2_0177,731.1827138
8,RC2_0177,731.2196851
8,RC2_0177,731.2555651
1,RC2_0177,731.2918501
5,RC2_0177,731.2924662
1,RC2_0177,732.3000245
10,RC2_0177,733.199051
10,RC2_0177,733.2354171
30,RC2_0177,733.2713229
5,RC2_0177,733.3684399
1,RC2_0177,735.1773527
7,RC2_0177,735.2141064
8,RC2_0177,735.2146874
21,RC2_0177,735.2505171
20,RC2_0177,735.2870086
2,RC2_0177,737.158474
22,RC2_0177,737.1934716
2,RC2_0177,737.2296254
14,RC2_0177,737.2303033
1,RC2_0177,737.26701
22,RC2_0177,737.3026444
4,RC2_0177,737.3032146
7,RC2_0177,739.2824459
2,RC2_0177,742.3031895
5,RC2_0177,743.2191737
9,RC2_0177,743.2197918
2,RC2_0177,745.1983429
5,RC2_0177,745.2354656
4,RC2_0177,745.271202
22,RC2_0177,745.3077192
32,RC2_0177,747.2142436
9,RC2_0177,747.2504735
30,RC2_0177,747.2869561
27,RC2_0177,748.2458779
22,RC2_0177,749.1934458
22,RC2_0177,749.2298056
3,RC2_0177,749.2664193
2,RC2_0177,749.3023928
1,RC2_0177,751.2450779
2,RC2_0177,751.2457807
3,RC2_0177,751.2821529
2,RC2_0177,751.3189341
10,RC2_0177,753.1888723
1,RC2_0177,754.1229345
1,RC2_0177,755.2399506
1,RC2_0177,759.2149244
11,RC2_0177,759.2507077
1,RC2_0177,759.3230929
3,RC2_0177,761.2305873
8,RC2_0177,761.266116
5,RC2_0177,761.3032171
8,RC2_0177,763.1726416
1,RC2_0177,763.2468198
2,RC2_0177,763.2817192
26,RC2_0177,765.1884255
2,RC2_0177,765.2249912
1,RC2_0177,765.2605573
1,RC2_0177,765.261962
4,RC2_0177,765.2973799
7,RC2_0177,769.2928981
5,RC2_0177,771.2873287
2,RC2_0177,771.2879087
20,RC2_0177,773.1934524
3,RC2_0177,773.2666322
2,RC2_0177,773.497523
1,RC2_0177,773.4982241
5,RC2_0177,775.2460922
1,RC2_0177,777.2245856
9,RC2_0177,777.2615577
1,RC2_0177,777.4931462
1,RC2_0177,779.2036166
2,RC2_0177,779.2771001
1,RC2_0177,781.2205548
6,RC2_0177,783.2507034
5,RC2_0177,789.1889293
2,RC2_0177,789.2973901
1,RC2_0177,789.3346675
1,RC2_0177,791.2774593
4,RC2_0177,793.1838065
5,RC2_0177,793.2564866
1,RC2_0177,801.1893595
12,RC2_0177,801.2974655
1,RC2_0177,805.2926056
2,RC2_0177,807.1835604
1,RC2_0177,807.2712544
2,RC2_0177,809.4765094
3,RC2_0177,822.3558301
1,RC2_0177,850.3423672
1,RC2_0177,850.3438036
1,RC2_0177,852.3401474
1,RC2_0177,852.3408553
