num.trans.involved.in,sample,peak
1,RC2_0113,602.939863401461
2,RC2_0113,603.063261985473
1,RC2_0113,603.098440322093
3,RC2_0113,603.099550658447
5,RC2_0113,603.112357037191
38,RC2_0113,603.135605190012
2,RC2_0113,603.148772600898
38,RC2_0113,603.171982463234
17,RC2_0113,603.185076077126
46,RC2_0113,603.208338519169
32,RC2_0113,603.221407293201
36,RC2_0113,603.24472550393
28,RC2_0113,603.257727452256
24,RC2_0113,603.294088695155
1,RC2_0113,603.849021289047
1,RC2_0113,603.939477245992
1,RC2_0113,604.167881849041
1,RC2_0113,604.737953830369
1,RC2_0113,604.833044014986
24,RC2_0113,605.078410506939
1,RC2_0113,605.078798492276
26,RC2_0113,605.114756955095
42,RC2_0113,605.151146653188
3,RC2_0113,605.164105838669
47,RC2_0113,605.187561595593
17,RC2_0113,605.200565553172
3,RC2_0113,605.20100066105
2,RC2_0113,605.215717983994
37,RC2_0113,605.224016541231
33,RC2_0113,605.237036144278
7,RC2_0113,605.260448377341
20,RC2_0113,605.273483773842
5,RC2_0113,605.309894374663
1,RC2_0113,605.352150589048
1,RC2_0113,605.704863480196
6,RC2_0113,607.094197354473
7,RC2_0113,607.130580648055
4,RC2_0113,607.159298285136
34,RC2_0113,607.166911112179
52,RC2_0113,607.203229853179
31,RC2_0113,607.239550410956
15,RC2_0113,607.263853245855
3,RC2_0113,607.264274515412
3,RC2_0113,607.288907818255
14,RC2_0113,607.325361791879
8,RC2_0113,607.361769998045
2,RC2_0113,607.362203634299
1,RC2_0113,607.901101493665
2,RC2_0113,607.92199700311
1,RC2_0113,608.198759567118
28,RC2_0113,609.109727989833
3,RC2_0113,609.110133121132
4,RC2_0113,609.13823586122
44,RC2_0113,609.146118071674
1,RC2_0113,609.14649507539
19,RC2_0113,609.174497955497
34,RC2_0113,609.182527081099
31,RC2_0113,609.218938952299
26,RC2_0113,609.247198745263
8,RC2_0113,609.255350050954
5,RC2_0113,609.255757380175
1,RC2_0113,610.694729862265
17,RC2_0113,611.088989903195
2,RC2_0113,611.089406459011
4,RC2_0113,611.117590547191
29,RC2_0113,611.125409208283
1,RC2_0113,611.153901555149
2,RC2_0113,611.158427765015
20,RC2_0113,611.161854617189
5,RC2_0113,611.162261475257
6,RC2_0113,611.198253262222
2,RC2_0113,611.208270037332
2,RC2_0113,611.214065068792
9,RC2_0113,611.226574970471
3,RC2_0113,611.235033215271
23,RC2_0113,611.262806174854
2,RC2_0113,611.263255761897
1,RC2_0113,611.48576313602
8,RC2_0113,612.193479431151
1,RC2_0113,613.083710945507
2,RC2_0113,613.133326586182
1,RC2_0113,613.133777654305
4,RC2_0113,613.141165115002
12,RC2_0113,613.156375881684
3,RC2_0113,613.15679628182
4,RC2_0113,613.169522842168
30,RC2_0113,613.177454736068
24,RC2_0113,613.192705627072
21,RC2_0113,613.213759637373
7,RC2_0113,613.229491511714
21,RC2_0113,613.242023145467
4,RC2_0113,613.242439926293
1,RC2_0113,613.278306687565
2,RC2_0113,614.172971258091
13,RC2_0113,614.208989539609
3,RC2_0113,614.867720288538
1,RC2_0113,614.958635972582
1,RC2_0113,615.072822312336
20,RC2_0113,615.099125494973
8,RC2_0113,615.11229554901
24,RC2_0113,615.135490537572
32,RC2_0113,615.171896853914
27,RC2_0113,615.185030682085
26,RC2_0113,615.193004436627
43,RC2_0113,615.208326748309
22,RC2_0113,615.221440693296
17,RC2_0113,615.244765070274
3,RC2_0113,615.245202887566
19,RC2_0113,615.257835118943
1,RC2_0113,615.867351607276
2,RC2_0113,616.832424753215
1,RC2_0113,616.864743787856
3,RC2_0113,616.955537938451
11,RC2_0113,617.078469746078
28,RC2_0113,617.114789768574
13,RC2_0113,617.127942711416
40,RC2_0113,617.151217222895
18,RC2_0113,617.164345239384
27,RC2_0113,617.187624415554
19,RC2_0113,617.200724109803
29,RC2_0113,617.22401909812
23,RC2_0113,617.237097252011
2,RC2_0113,617.237557702654
18,RC2_0113,617.26039798704
9,RC2_0113,617.260837401145
29,RC2_0113,617.273432288318
3,RC2_0113,617.273848368459
33,RC2_0113,617.309800887304
2,RC2_0113,617.491731801198
1,RC2_0113,617.864755462599
1,RC2_0113,618.862740900508
1,RC2_0113,618.952250787291
20,RC2_0113,619.094055899887
38,RC2_0113,619.130452520196
4,RC2_0113,619.143410910631
54,RC2_0113,619.166867968275
14,RC2_0113,619.179872143864
24,RC2_0113,619.20330001172
28,RC2_0113,619.216332269346
6,RC2_0113,619.231448334063
17,RC2_0113,619.239708011745
32,RC2_0113,619.252689895846
25,RC2_0113,619.289105743561
4,RC2_0113,619.336753816423
1,RC2_0113,619.488862150101
2,RC2_0113,619.86234563762
1,RC2_0113,620.846128938528
2,RC2_0113,620.859773216376
2,RC2_0113,620.938153155498
29,RC2_0113,621.10977876461
7,RC2_0113,621.146219295352
6,RC2_0113,621.182638222279
7,RC2_0113,621.21900570817
8,RC2_0113,621.219361112267
12,RC2_0113,621.247125692308
27,RC2_0113,621.255317338176
1,RC2_0113,621.279987749582
15,RC2_0113,621.304621205236
1,RC2_0113,621.333749703604
1,RC2_0113,622.336977731154
3,RC2_0113,623.125512018134
7,RC2_0113,623.161908579048
3,RC2_0113,623.162297146842
7,RC2_0113,623.198280987968
18,RC2_0113,623.226536823448
15,RC2_0113,623.234612784066
5,RC2_0113,623.235020218275
2,RC2_0113,623.262609754
7,RC2_0113,623.295236461352
3,RC2_0113,623.320678790831
14,RC2_0113,624.19346613029
5,RC2_0113,625.104762293789
2,RC2_0113,625.141178241549
1,RC2_0113,625.156427541512
6,RC2_0113,625.177550886792
2,RC2_0113,625.191734804597
3,RC2_0113,625.192813863487
5,RC2_0113,625.205899220496
4,RC2_0113,625.213916139699
2,RC2_0113,625.214324152388
1,RC2_0113,625.229265994411
3,RC2_0113,625.24259594914
2,RC2_0113,625.302818669085
1,RC2_0113,626.804130630471
2,RC2_0113,627.148896143502
38,RC2_0113,627.156726797223
14,RC2_0113,627.172025280515
5,RC2_0113,627.185189078763
8,RC2_0113,627.193163244758
7,RC2_0113,627.202710107036
2,RC2_0113,627.20353487994
6,RC2_0113,627.208825863362
5,RC2_0113,627.22153263418
1,RC2_0113,627.229982609577
2,RC2_0113,627.244892428407
20,RC2_0113,627.25782857384
1,RC2_0113,627.318081219868
12,RC2_0113,628.188290225978
2,RC2_0113,628.224568221641
1,RC2_0113,628.818952340156
4,RC2_0113,628.883448952005
1,RC2_0113,628.974280125481
36,RC2_0113,629.114801950601
27,RC2_0113,629.151163187238
17,RC2_0113,629.164350888101
2,RC2_0113,629.172722146321
39,RC2_0113,629.187574787962
1,RC2_0113,629.187981340229
24,RC2_0113,629.200714436348
31,RC2_0113,629.224004569461
14,RC2_0113,629.237111019792
1,RC2_0113,629.458309348043
1,RC2_0113,630.880300319826
41,RC2_0113,631.13044771044
15,RC2_0113,631.143525339801
32,RC2_0113,631.166793815752
7,RC2_0113,631.179843840499
20,RC2_0113,631.203148812892
18,RC2_0113,631.216212533038
27,RC2_0113,631.239556428042
3,RC2_0113,631.240381355469
24,RC2_0113,631.252661369021
1,RC2_0113,631.253124228693
31,RC2_0113,631.276001547194
9,RC2_0113,631.276479529736
31,RC2_0113,631.289072298372
1,RC2_0113,631.970869060518
2,RC2_0113,633.109895044285
1,RC2_0113,633.146276452403
24,RC2_0113,633.182590452763
11,RC2_0113,633.195481411995
38,RC2_0113,633.218891802746
25,RC2_0113,633.255184366197
7,RC2_0113,633.26819958692
15,RC2_0113,633.341042456223
6,RC2_0113,633.352358441885
1,RC2_0113,633.877996427022
1,RC2_0113,634.875278528125
24,RC2_0113,635.12543675403
5,RC2_0113,635.125871633809
4,RC2_0113,635.149752427846
17,RC2_0113,635.161863422918
7,RC2_0113,635.190222422035
4,RC2_0113,635.198298438753
9,RC2_0113,635.234654192258
21,RC2_0113,635.270949627251
1,RC2_0113,635.349433026974
1,RC2_0113,636.872608532111
5,RC2_0113,637.105065120537
43,RC2_0113,637.141039517211
44,RC2_0113,637.177414091412
5,RC2_0113,637.177840462701
16,RC2_0113,637.205796585418
30,RC2_0113,637.213831609989
8,RC2_0113,637.214281487895
12,RC2_0113,637.242098249004
25,RC2_0113,637.25021085223
8,RC2_0113,637.250661718396
1,RC2_0113,637.43185545497
24,RC2_0113,639.120347318073
14,RC2_0113,639.156753550073
37,RC2_0113,639.193105903704
2,RC2_0113,639.193511314163
1,RC2_0113,639.221895874042
31,RC2_0113,639.229468511243
3,RC2_0113,639.257627936655
2,RC2_0113,639.289958396796
29,RC2_0113,641.172343742726
23,RC2_0113,641.223919279274
24,RC2_0113,641.237018243497
2,RC2_0113,641.237496618574
15,RC2_0113,641.260404315484
3,RC2_0113,641.273845472496
3,RC2_0113,641.427043793026
3,RC2_0113,642.203839793849
1,RC2_0113,642.899082589685
1,RC2_0113,642.989759828781
22,RC2_0113,643.166914762249
3,RC2_0113,643.203366219495
4,RC2_0113,643.203795431147
2,RC2_0113,643.216467875471
1,RC2_0113,643.216946532879
4,RC2_0113,643.239726740338
23,RC2_0113,643.252720412243
5,RC2_0113,645.10983209082
39,RC2_0113,645.146095853143
11,RC2_0113,645.159199382753
42,RC2_0113,645.182511083116
22,RC2_0113,645.195559628916
31,RC2_0113,645.218856435453
21,RC2_0113,645.231915222478
41,RC2_0113,645.255272556847
28,RC2_0113,645.268366252304
1,RC2_0113,645.640763736051
1,RC2_0113,646.635506555805
2,RC2_0113,646.785412991701
32,RC2_0113,647.161807372374
7,RC2_0113,647.162246293351
10,RC2_0113,647.174767412016
20,RC2_0113,647.198234504372
6,RC2_0113,647.234662547377
7,RC2_0113,647.271032542522
1,RC2_0113,647.894050370607
1,RC2_0113,648.503177912615
1,RC2_0113,648.651156856808
10,RC2_0113,649.10473244504
22,RC2_0113,649.14111608661
24,RC2_0113,649.177496838444
2,RC2_0113,649.177922867727
30,RC2_0113,649.213857451299
2,RC2_0113,649.241891521749
1,RC2_0113,649.242395169108
18,RC2_0113,649.250158535966
23,RC2_0113,651.12031763355
31,RC2_0113,651.156647981562
1,RC2_0113,651.157475147552
30,RC2_0113,651.193012840491
7,RC2_0113,651.221255098503
4,RC2_0113,651.221727614578
23,RC2_0113,651.229423422258
5,RC2_0113,651.22988412149
3,RC2_0113,651.257609059011
16,RC2_0113,653.135910823368
6,RC2_0113,653.164422798656
36,RC2_0113,653.172339181539
6,RC2_0113,653.208828365402
1,RC2_0113,653.306148178477
1,RC2_0113,654.211738645212
1,RC2_0113,655.144433539282
14,RC2_0113,655.151675142023
2,RC2_0113,655.167493585675
3,RC2_0113,655.180200380754
11,RC2_0113,655.203307198171
2,RC2_0113,655.203817197673
3,RC2_0113,655.216630962123
4,RC2_0113,655.224508148019
1,RC2_0113,655.253384222782
2,RC2_0113,657.159420881757
2,RC2_0113,657.159973362873
23,RC2_0113,657.182563403557
4,RC2_0113,657.183049303996
2,RC2_0113,657.195825319989
27,RC2_0113,657.21890219726
6,RC2_0113,657.219358432055
38,RC2_0113,657.25527632032
2,RC2_0113,657.267024073624
1,RC2_0113,658.635399436161
24,RC2_0113,659.161785840478
6,RC2_0113,659.162232871852
6,RC2_0113,659.174933275794
28,RC2_0113,659.198175132822
2,RC2_0113,659.199200223475
15,RC2_0113,659.211171830717
1,RC2_0113,659.212165727505
24,RC2_0113,659.23449775384
15,RC2_0113,659.247520327748
1,RC2_0113,659.268390553165
17,RC2_0113,659.270833233012
2,RC2_0113,660.818919751605
3,RC2_0113,660.90966387429
7,RC2_0113,661.104718843171
5,RC2_0113,661.144142618473
36,RC2_0113,661.177465831338
34,RC2_0113,661.213835543266
33,RC2_0113,661.250175558816
7,RC2_0113,661.250627202806
24,RC2_0113,661.286504586725
1,RC2_0113,661.909636449881
1,RC2_0113,662.906563600532
1,RC2_0113,662.997685797646
19,RC2_0113,663.120242840347
30,RC2_0113,663.15673702771
18,RC2_0113,663.184983376926
27,RC2_0113,663.193095627577
4,RC2_0113,663.221713821179
38,RC2_0113,663.229455587202
24,RC2_0113,663.265768328851
3,RC2_0113,663.266210120975
1,RC2_0113,664.225049248074
1,RC2_0113,664.777735876285
2,RC2_0113,664.814097121918
24,RC2_0113,665.135996173462
2,RC2_0113,665.16516036839
32,RC2_0113,665.172382245306
36,RC2_0113,665.20873104111
4,RC2_0113,665.209160223799
10,RC2_0113,665.2369669528
3,RC2_0113,665.237471465094
32,RC2_0113,665.245094673756
3,RC2_0113,665.273238308015
2,RC2_0113,665.27375458569
1,RC2_0113,666.77596301526
15,RC2_0113,667.188064915401
8,RC2_0113,667.216448635924
27,RC2_0113,667.224411103254
12,RC2_0113,667.252628536519
16,RC2_0113,669.13090094227
17,RC2_0113,669.167271276729
2,RC2_0113,669.195807422576
27,RC2_0113,669.203679431739
4,RC2_0113,669.268765312775
1,RC2_0113,669.346637208577
1,RC2_0113,670.350844410289
1,RC2_0113,671.123951689129
5,RC2_0113,671.162250580241
28,RC2_0113,671.198206093026
1,RC2_0113,671.198688859045
14,RC2_0113,671.211145983383
3,RC2_0113,671.235089744621
34,RC2_0113,673.141019025849
35,RC2_0113,673.177416332555
5,RC2_0113,673.177876628918
20,RC2_0113,673.21386516561
6,RC2_0113,673.250307504715
3,RC2_0113,673.250773390372
3,RC2_0113,673.264680388629
2,RC2_0113,673.274799058885
1,RC2_0113,674.485316264078
1,RC2_0113,674.834564288456
3,RC2_0113,674.925311630298
17,RC2_0113,675.156616463479
6,RC2_0113,675.157097366239
37,RC2_0113,675.193060195378
1,RC2_0113,675.221622783098
40,RC2_0113,675.22945686362
7,RC2_0113,675.266262707745
1,RC2_0113,675.26668462587
4,RC2_0113,675.405715038876
2,RC2_0113,675.925282272895
1,RC2_0113,676.922185029407
41,RC2_0113,677.172379594923
3,RC2_0113,677.172855695316
27,RC2_0113,677.208776517527
3,RC2_0113,677.209223313144
9,RC2_0113,677.236959983589
27,RC2_0113,677.245154616917
22,RC2_0113,677.281423567714
1,RC2_0113,677.34235746241
4,RC2_0113,677.378583937393
2,RC2_0113,677.404078957447
1,RC2_0113,678.829746188379
1,RC2_0113,678.920087915649
33,RC2_0113,679.18802463358
4,RC2_0113,679.216782413596
22,RC2_0113,679.224445574827
4,RC2_0113,679.252580797441
3,RC2_0113,679.253666873763
1,RC2_0113,679.261311007508
1,RC2_0113,679.440242061623
1,RC2_0113,680.790370266303
4,RC2_0113,681.196255720437
30,RC2_0113,681.203633186279
13,RC2_0113,681.231980068005
4,RC2_0113,681.268820340323
1,RC2_0113,681.300516430886
1,RC2_0113,682.61217943679
1,RC2_0113,683.17562724065
12,RC2_0113,683.211309166658
26,RC2_0113,683.234519443636
21,RC2_0113,683.247628224704
2,RC2_0113,683.283761864434
1,RC2_0113,683.376036974445
1,RC2_0113,685.190821998778
5,RC2_0113,685.214270267535
3,RC2_0113,685.250698009005
24,RC2_0113,687.193039598577
1,RC2_0113,687.20601184452
41,RC2_0113,687.229461436331
4,RC2_0113,687.266415559348
1,RC2_0113,688.825335297583
1,RC2_0113,688.85077486855
28,RC2_0113,689.172379906076
2,RC2_0113,689.172898863755
17,RC2_0113,689.208805737864
15,RC2_0113,689.245189779175
2,RC2_0113,689.245696504528
1,RC2_0113,690.937832477617
25,RC2_0113,691.187957077395
29,RC2_0113,691.224320247002
5,RC2_0113,691.224793250972
23,RC2_0113,691.260702734194
13,RC2_0113,693.167183252985
31,RC2_0113,693.203664167571
4,RC2_0113,693.232440015966
29,RC2_0113,693.240064625805
12,RC2_0113,693.276474613278
14,RC2_0113,695.182970332274
7,RC2_0113,695.247535150551
1,RC2_0113,697.198342414929
5,RC2_0113,697.235421401887
1,RC2_0113,699.279209841875
5,RC2_0113,701.208621401393
1,RC2_0113,702.956534299068
4,RC2_0113,703.224271017892
26,RC2_0113,703.260702341105
5,RC2_0113,705.167660898204
7,RC2_0113,705.20411832747
21,RC2_0113,705.239963045172
4,RC2_0113,705.240482271158
1,RC2_0113,706.861228926548
16,RC2_0113,707.247658732364
23,RC2_0113,707.255709501488
1,RC2_0113,707.86005474908
1,RC2_0113,708.857633302351
1,RC2_0113,708.858202286952
1,RC2_0113,708.948784496769
2,RC2_0113,709.299887442317
1,RC2_0113,710.855849749511
4,RC2_0113,711.206390755218
14,RC2_0113,711.24247025552
1,RC2_0113,711.243051497853
4,RC2_0113,711.27874040308
1,RC2_0113,713.188131681833
3,RC2_0113,716.220270758207
1,RC2_0113,717.204282850181
24,RC2_0113,717.240003457141
29,RC2_0113,717.276410317275
18,RC2_0113,719.219239806761
1,RC2_0113,719.256296073131
1,RC2_0113,719.352996216559
1,RC2_0113,720.830428945016
1,RC2_0113,720.876874130054
2,RC2_0113,721.198435271023
9,RC2_0113,721.234851581549
1,RC2_0113,721.23595634318
16,RC2_0113,721.271328051462
1,RC2_0113,721.967147928012
1,RC2_0113,722.873697437953
1,RC2_0113,722.964197984168
1,RC2_0113,724.8719080542
2,RC2_0113,725.22263981675
9,RC2_0113,727.201129546969
1,RC2_0113,727.550504038788
1,RC2_0113,729.240615265227
1,RC2_0113,729.548808280078
1,RC2_0113,729.566146163739
4,RC2_0113,731.219685068515
1,RC2_0113,731.545815578633
1,RC2_0113,733.164893794004
8,RC2_0113,733.23541706746
2,RC2_0113,733.267346334888
4,RC2_0113,733.368439907178
1,RC2_0113,736.888656624516
3,RC2_0113,737.258255458004
1,RC2_0113,738.796347968466
1,RC2_0113,738.887204416136
1,RC2_0113,740.793774856785
1,RC2_0113,749.266419348681
1,RC2_0113,754.899101565807
1,RC2_0113,755.181468801792
1,RC2_0113,758.402081225426
4,RC2_0113,763.37925873294
2,RC2_0113,767.588846568499
1,RC2_0113,771.499817947035
3,RC2_0113,773.497522967296
1,RC2_0113,781.933981923485
1,RC2_0113,782.931055983972
1,RC2_0113,786.834953103564
1,RC2_0113,787.495295474334
1,RC2_0113,812.961168028178
1,RC2_0113,815.372052080246
1,RC2_0113,826.885441244945
1,RC2_0113,828.881905624997
1,RC2_0113,845.451798232689
1,RC2_0113,847.449757878354
1,RC2_0113,850.342367236473
1,RC2_0113,869.409453438999
