num.trans.involved.in,sample,peak
5,RC2_0111,611.235033215271
22,RC2_0111,611.262806174854
4,RC2_0111,612.157128391793
10,RC2_0111,612.193479431151
1,RC2_0111,612.193937979651
1,RC2_0111,613.104832416612
1,RC2_0111,613.105259934072
2,RC2_0111,613.120478271026
5,RC2_0111,613.133326586182
2,RC2_0111,613.134253312965
5,RC2_0111,613.141165115002
12,RC2_0111,613.156375881684
8,RC2_0111,613.15679628182
4,RC2_0111,613.169522842168
3,RC2_0111,613.169925470593
34,RC2_0111,613.177454736068
23,RC2_0111,613.192705627072
24,RC2_0111,613.213759637373
3,RC2_0111,613.214172166702
17,RC2_0111,613.242023145467
3,RC2_0111,613.242439926293
2,RC2_0111,613.278306687565
1,RC2_0111,613.28683683412
26,RC2_0111,614.115181847525
8,RC2_0111,614.161442495465
3,RC2_0111,614.867720288538
6,RC2_0111,615.062846316868
11,RC2_0111,615.083848765918
25,RC2_0111,615.099125494973
19,RC2_0111,615.120256920353
24,RC2_0111,615.135490537572
23,RC2_0111,615.156626227714
34,RC2_0111,615.171896853914
25,RC2_0111,615.185030682085
31,RC2_0111,615.193004436627
41,RC2_0111,615.208326748309
6,RC2_0111,615.208765601332
19,RC2_0111,615.221440693296
14,RC2_0111,615.244765070274
17,RC2_0111,615.257835118943
2,RC2_0111,615.258598624384
1,RC2_0111,615.867351607276
3,RC2_0111,616.094658575324
18,RC2_0111,617.078469746078
2,RC2_0111,617.078892068101
37,RC2_0111,617.114789768574
19,RC2_0111,617.135996335818
43,RC2_0111,617.151217222895
18,RC2_0111,617.164345239384
1,RC2_0111,617.164818365395
28,RC2_0111,617.187624415554
18,RC2_0111,617.200724109803
1,RC2_0111,617.201185615643
28,RC2_0111,617.22401909812
22,RC2_0111,617.237097252011
18,RC2_0111,617.26039798704
5,RC2_0111,617.260837401145
26,RC2_0111,617.273432288318
1,RC2_0111,617.310793519015
1,RC2_0111,618.110555010831
3,RC2_0111,618.146692403459
36,RC2_0111,618.182847486033
32,RC2_0111,619.094055899887
5,RC2_0111,619.094480909089
47,RC2_0111,619.130452520196
55,RC2_0111,619.166867968275
6,RC2_0111,619.180339371435
22,RC2_0111,619.20330001172
24,RC2_0111,619.216332269346
3,RC2_0111,619.216789180383
20,RC2_0111,619.239708011745
7,RC2_0111,619.240086510024
4,RC2_0111,619.25313587785
11,RC2_0111,619.276092108937
24,RC2_0111,619.289105743561
14,RC2_0111,619.325449930114
4,RC2_0111,619.336753816423
4,RC2_0111,621.073783586579
38,RC2_0111,621.10977876461
8,RC2_0111,621.146219295352
5,RC2_0111,621.182638222279
6,RC2_0111,621.21900570817
27,RC2_0111,621.255317338176
15,RC2_0111,621.268275275784
12,RC2_0111,621.304621205236
1,RC2_0111,621.333749703604
9,RC2_0111,622.14144445115
1,RC2_0111,622.178394568312
1,RC2_0111,622.336977731154
9,RC2_0111,623.067872363644
22,RC2_0111,623.08905217871
8,RC2_0111,623.089481522309
3,RC2_0111,623.106694909863
3,RC2_0111,623.125512018134
2,RC2_0111,623.125932574326
7,RC2_0111,623.161908579048
7,RC2_0111,623.198280987968
18,RC2_0111,623.226536823448
17,RC2_0111,623.234612784066
17,RC2_0111,623.270893467021
4,RC2_0111,625.084113676552
5,RC2_0111,625.104762293789
1,RC2_0111,625.120966499715
3,RC2_0111,625.141178241549
6,RC2_0111,625.14156483058
6,RC2_0111,625.177550886792
4,RC2_0111,625.205899220496
5,RC2_0111,625.213916139699
23,RC2_0111,625.250214996447
1,RC2_0111,625.278322648378
12,RC2_0111,626.209117495021
12,RC2_0111,626.245355028905
19,RC2_0111,627.062769736343
18,RC2_0111,627.083928433835
2,RC2_0111,627.08436440221
22,RC2_0111,627.099201259839
21,RC2_0111,627.120353614438
6,RC2_0111,627.120785514941
5,RC2_0111,627.148896143502
46,RC2_0111,627.156726797223
11,RC2_0111,627.172025280515
3,RC2_0111,627.185189078763
15,RC2_0111,627.193163244758
6,RC2_0111,627.193597799275
6,RC2_0111,627.208825863362
4,RC2_0111,627.22153263418
12,RC2_0111,627.229547160778
3,RC2_0111,627.229982609577
1,RC2_0111,628.224568221641
3,RC2_0111,628.883448952005
44,RC2_0111,629.114801950601
4,RC2_0111,629.115654858861
5,RC2_0111,629.127994564607
2,RC2_0111,629.136368923372
28,RC2_0111,629.151163187238
16,RC2_0111,629.164350888101
2,RC2_0111,629.164842030966
22,RC2_0111,629.172267794975
40,RC2_0111,629.187574787962
22,RC2_0111,629.200714436348
5,RC2_0111,629.20915683847
31,RC2_0111,629.224004569461
14,RC2_0111,629.237111019792
32,RC2_0111,629.273455904162
2,RC2_0111,629.273914425473
1,RC2_0111,629.458309348043
37,RC2_0111,631.094062394772
43,RC2_0111,631.13044771044
5,RC2_0111,631.13088651975
3,RC2_0111,631.143970960026
34,RC2_0111,631.166793815752
4,RC2_0111,631.167220179606
7,RC2_0111,631.179843840499
4,RC2_0111,631.180327266039
21,RC2_0111,631.203148812892
17,RC2_0111,631.216212533038
29,RC2_0111,631.239556428042
2,RC2_0111,631.239964625477
21,RC2_0111,631.252661369021
1,RC2_0111,631.253510768546
29,RC2_0111,631.289072298372
2,RC2_0111,633.073494590175
3,RC2_0111,633.073935067843
2,RC2_0111,633.109895044285
2,RC2_0111,633.146276452403
25,RC2_0111,633.182590452763
13,RC2_0111,633.195481411995
36,RC2_0111,633.218891802746
11,RC2_0111,633.219338961127
23,RC2_0111,633.255184366197
3,RC2_0111,633.352358441885
1,RC2_0111,634.212582492082
1,RC2_0111,634.875278528125
30,RC2_0111,635.08896627651
1,RC2_0111,635.089384248027
32,RC2_0111,635.12543675403
20,RC2_0111,635.161863422918
3,RC2_0111,635.198298438753
8,RC2_0111,635.234654192258
24,RC2_0111,635.270949627251
1,RC2_0111,635.349433026974
4,RC2_0111,636.193801983131
41,RC2_0111,637.104658585935
49,RC2_0111,637.141039517211
49,RC2_0111,637.177414091412
9,RC2_0111,637.177840462701
14,RC2_0111,637.205796585418
33,RC2_0111,637.213831609989
6,RC2_0111,637.214281487895
4,RC2_0111,637.242556578596
27,RC2_0111,637.25021085223
35,RC2_0111,639.120347318073
7,RC2_0111,639.120777847236
15,RC2_0111,639.156753550073
9,RC2_0111,639.193511314163
1,RC2_0111,639.221895874042
33,RC2_0111,639.229468511243
5,RC2_0111,639.266218660984
9,RC2_0111,640.151841667472
2,RC2_0111,641.100150803999
30,RC2_0111,641.1359608023
4,RC2_0111,641.136429323991
1,RC2_0111,641.152243369585
36,RC2_0111,641.172343742726
3,RC2_0111,641.172792215188
8,RC2_0111,641.188041607946
1,RC2_0111,641.201207255638
33,RC2_0111,641.208692137103
6,RC2_0111,641.209143278506
23,RC2_0111,641.237018243497
26,RC2_0111,641.245024914244
19,RC2_0111,641.273375739852
1,RC2_0111,642.167315942227
5,RC2_0111,643.094559927019
2,RC2_0111,643.115714382755
25,RC2_0111,643.1304960427
1,RC2_0111,643.131369129815
1,RC2_0111,643.151940478128
1,RC2_0111,643.152392060915
23,RC2_0111,643.166914762249
3,RC2_0111,643.216467875471
1,RC2_0111,643.217394122634
21,RC2_0111,643.252720412243
4,RC2_0111,645.07345668468
7,RC2_0111,645.10983209082
5,RC2_0111,645.130962431744
40,RC2_0111,645.146095853143
5,RC2_0111,645.146536439298
3,RC2_0111,645.159717520834
42,RC2_0111,645.182511083116
7,RC2_0111,645.18293772314
20,RC2_0111,645.195559628916
31,RC2_0111,645.218856435453
4,RC2_0111,645.219284158633
20,RC2_0111,645.231915222478
4,RC2_0111,645.255711105997
2,RC2_0111,645.27913543777
1,RC2_0111,646.635506555805
3,RC2_0111,647.088863023777
5,RC2_0111,647.101974128068
1,RC2_0111,647.125078778354
4,RC2_0111,647.125547619227
34,RC2_0111,647.161807372374
1,RC2_0111,647.162638576397
20,RC2_0111,647.198234504372
7,RC2_0111,647.1986478543
2,RC2_0111,647.212317724876
4,RC2_0111,647.234662547377
4,RC2_0111,647.271032542522
1,RC2_0111,648.651156856808
2,RC2_0111,649.099862602248
12,RC2_0111,649.10473244504
4,RC2_0111,649.105183505186
1,RC2_0111,649.125436052029
24,RC2_0111,649.14111608661
4,RC2_0111,649.141563691425
1,RC2_0111,649.141970409352
23,RC2_0111,649.177496838444
7,RC2_0111,649.177922867727
32,RC2_0111,649.213857451299
23,RC2_0111,649.250158535966
1,RC2_0111,650.128639271601
19,RC2_0111,651.083961142911
35,RC2_0111,651.12031763355
45,RC2_0111,651.156647981562
2,RC2_0111,651.157089371096
34,RC2_0111,651.193012840491
29,RC2_0111,651.229423422258
30,RC2_0111,651.265832176921
1,RC2_0111,652.629340454448
18,RC2_0111,653.09952605306
29,RC2_0111,653.135910823368
5,RC2_0111,653.164422798656
42,RC2_0111,653.172339181539
4,RC2_0111,653.172781965541
6,RC2_0111,653.208828365402
1,RC2_0111,653.209271207882
2,RC2_0111,653.28202162595
3,RC2_0111,655.058042325777
18,RC2_0111,655.115269562668
13,RC2_0111,655.130535039656
2,RC2_0111,655.131031674952
14,RC2_0111,655.151675142023
2,RC2_0111,655.152172088473
2,RC2_0111,655.180200380754
6,RC2_0111,655.188103497506
2,RC2_0111,655.216630962123
4,RC2_0111,655.224508148019
2,RC2_0111,655.25285355473
23,RC2_0111,657.109749593231
19,RC2_0111,657.130889098607
24,RC2_0111,657.146153425984
4,RC2_0111,657.146625576096
1,RC2_0111,657.16039493316
2,RC2_0111,657.167712107157
22,RC2_0111,657.182563403557
1,RC2_0111,657.195825319989
11,RC2_0111,657.203726593117
26,RC2_0111,657.21890219726
9,RC2_0111,657.219358432055
19,RC2_0111,657.232017784306
3,RC2_0111,657.255771760735
3,RC2_0111,657.276903118207
5,RC2_0111,659.089107761029
21,RC2_0111,659.12543376288
2,RC2_0111,659.125934642636
5,RC2_0111,659.162232871852
30,RC2_0111,659.198175132822
13,RC2_0111,659.211171830717
28,RC2_0111,659.23449775384
16,RC2_0111,659.247520327748
1,RC2_0111,660.145626038349
1,RC2_0111,660.818919751605
1,RC2_0111,660.819392078413
3,RC2_0111,660.90966387429
2,RC2_0111,661.105217128684
38,RC2_0111,661.177465831338
2,RC2_0111,661.189509711534
37,RC2_0111,661.213835543266
8,RC2_0111,661.214266454172
32,RC2_0111,661.250175558816
9,RC2_0111,661.250627202806
25,RC2_0111,661.286504586725
1,RC2_0111,662.173016186468
1,RC2_0111,662.906563600532
17,RC2_0111,663.083949915982
25,RC2_0111,663.120242840347
7,RC2_0111,663.120740587586
36,RC2_0111,663.15673702771
33,RC2_0111,663.193095627577
7,RC2_0111,663.19354535072
37,RC2_0111,663.229455587202
8,RC2_0111,663.229888946089
27,RC2_0111,663.265768328851
3,RC2_0111,663.266210120975
33,RC2_0111,665.135996173462
4,RC2_0111,665.136475631343
34,RC2_0111,665.172382245306
37,RC2_0111,665.20873104111
11,RC2_0111,665.209160223799
38,RC2_0111,665.245094673756
1,RC2_0111,665.421560077017
15,RC2_0111,667.115268817144
10,RC2_0111,667.151695018706
2,RC2_0111,667.152178838761
18,RC2_0111,667.188064915401
29,RC2_0111,667.224411103254
8,RC2_0111,667.261201244623
15,RC2_0111,669.094519192458
26,RC2_0111,669.13090094227
19,RC2_0111,669.167271276729
1,RC2_0111,669.196353194097
32,RC2_0111,669.203679431739
4,RC2_0111,669.204171316781
13,RC2_0111,669.232041791794
25,RC2_0111,669.24001585747
3,RC2_0111,671.146393512799
21,RC2_0111,671.182860985537
27,RC2_0111,671.198206093026
2,RC2_0111,671.198688859045
10,RC2_0111,671.211145983383
5,RC2_0111,672.168268747447
6,RC2_0111,673.105125933484
6,RC2_0111,673.141515666014
35,RC2_0111,673.177416332555
20,RC2_0111,673.21386516561
8,RC2_0111,673.214315250731
3,RC2_0111,673.264680388629
2,RC2_0111,673.265135148322
1,RC2_0111,673.274799058885
1,RC2_0111,673.287174472511
1,RC2_0111,674.834564288456
2,RC2_0111,674.925311630298
15,RC2_0111,675.120239436749
3,RC2_0111,675.12074126007
22,RC2_0111,675.156616463479
6,RC2_0111,675.157097366239
33,RC2_0111,675.193060195378
8,RC2_0111,675.193551025953
40,RC2_0111,675.22945686362
9,RC2_0111,675.229924015362
20,RC2_0111,675.265796779408
22,RC2_0111,677.135931726131
45,RC2_0111,677.172379594923
28,RC2_0111,677.208776517527
2,RC2_0111,677.209669906078
28,RC2_0111,677.245154616917
23,RC2_0111,677.281423567714
2,RC2_0111,678.240701676376
24,RC2_0111,679.115175937248
36,RC2_0111,679.151592299111
36,RC2_0111,679.18802463358
24,RC2_0111,679.224445574827
17,RC2_0111,679.260822784513
2,RC2_0111,679.297639539035
19,RC2_0111,681.130813090258
31,RC2_0111,681.167253249988
2,RC2_0111,681.168261944002
4,RC2_0111,681.195695816116
36,RC2_0111,681.203633186279
7,RC2_0111,681.204130812683
1,RC2_0111,681.232541442331
2,RC2_0111,681.240536926236
10,RC2_0111,683.182822721323
10,RC2_0111,683.211309166658
12,RC2_0111,683.219209425076
5,RC2_0111,685.226807866014
4,RC2_0111,687.156547839201
2,RC2_0111,687.174347713422
26,RC2_0111,687.193039598577
39,RC2_0111,687.229461436331
2,RC2_0111,687.242399101365
15,RC2_0111,687.265907824706
31,RC2_0111,689.172379906076
18,RC2_0111,689.208805737864
16,RC2_0111,689.245189779175
1,RC2_0111,689.245696504528
2,RC2_0111,691.11572956745
14,RC2_0111,691.151521007087
29,RC2_0111,691.187957077395
33,RC2_0111,691.224320247002
10,RC2_0111,691.224793250972
26,RC2_0111,691.260702734194
5,RC2_0111,691.261206155747
3,RC2_0111,693.130745252876
17,RC2_0111,693.167183252985
33,RC2_0111,693.203664167571
33,RC2_0111,693.240064625805
15,RC2_0111,695.182970332274
11,RC2_0111,695.219380530816
1,RC2_0111,697.271135662105
1,RC2_0111,699.174654426938
8,RC2_0111,701.099491475761
1,RC2_0111,701.18706103637
5,RC2_0111,701.208621401393
11,RC2_0111,701.245014283979
6,RC2_0111,703.224271017892
8,RC2_0111,703.261220959533
23,RC2_0111,703.297120771831
15,RC2_0111,705.203561889737
23,RC2_0111,705.239963045172
2,RC2_0111,705.24096834501
1,RC2_0111,706.861228926548
2,RC2_0111,707.146351044363
34,RC2_0111,707.18285139647
7,RC2_0111,707.183397013992
33,RC2_0111,707.219314626644
3,RC2_0111,707.219817286105
22,RC2_0111,707.255709501488
25,RC2_0111,709.198510721715
24,RC2_0111,709.234883688446
3,RC2_0111,711.177683422402
1,RC2_0111,711.214036968523
4,RC2_0111,711.214613703321
2,RC2_0111,713.121158174402
2,RC2_0111,713.245458598447
2,RC2_0111,715.18835866954
1,RC2_0111,715.217045585947
2,RC2_0111,716.220270758207
2,RC2_0111,717.16781299643
2,RC2_0111,717.214982602828
22,RC2_0111,717.240003457141
1,RC2_0111,719.181821955724
23,RC2_0111,719.219239806761
15,RC2_0111,719.255757945133
2,RC2_0111,720.876874130054
2,RC2_0111,721.162423414413
2,RC2_0111,721.198435271023
10,RC2_0111,721.235391424162
1,RC2_0111,721.23595634318
2,RC2_0111,721.271868758801
2,RC2_0111,723.214781562109
20,RC2_0111,723.250525423127
1,RC2_0111,724.198679078771
9,RC2_0111,727.172664089646
1,RC2_0111,730.749571260121
6,RC2_0111,731.255565119396
3,RC2_0111,733.162712735925
6,RC2_0111,733.19905100251
2,RC2_0111,733.368439907178
8,RC2_0111,735.214687422062
1,RC2_0111,735.215262881618
1,RC2_0111,735.251651909203
1,RC2_0111,737.230888965645
1,RC2_0111,739.245140912882
1,RC2_0111,741.452856743894
6,RC2_0111,747.25107926328
18,RC2_0111,749.229805615722
1,RC2_0111,749.266419348681
2,RC2_0111,759.286623006507
2,RC2_0111,762.229118344556
1,RC2_0111,775.246650682751
17,RC2_0111,777.188417330065
2,RC2_0111,777.297184970514
1,RC2_0111,831.175603369563
1,RC2_0111,848.345145575566
1,RC2_0111,850.342367236473
1,RC2_0111,852.340147439752
