num.trans.involved.in,sample,peak
44,WROL2019_209,675.2294569
27,WROL2019_209,675.2657968
8,WROL2019_209,675.3021188
1,WROL2019_209,676.194619
4,WROL2019_209,677.100072
27,WROL2019_209,677.1359317
3,WROL2019_209,677.1710163
42,WROL2019_209,677.1723796
1,WROL2019_209,677.2071299
31,WROL2019_209,677.2087765
1,WROL2019_209,677.2439199
33,WROL2019_209,677.2451546
24,WROL2019_209,677.2814236
1,WROL2019_209,678.2117834
20,WROL2019_209,679.1151759
10,WROL2019_209,679.1156759
40,WROL2019_209,679.1515923
36,WROL2019_209,679.1880246
11,WROL2019_209,679.188495
28,WROL2019_209,679.2244456
3,WROL2019_209,679.259505
20,WROL2019_209,679.2608228
18,WROL2019_209,679.2970854
2,WROL2019_209,679.2981256
1,WROL2019_209,681.0744667
4,WROL2019_209,681.0949054
3,WROL2019_209,681.1099907
18,WROL2019_209,681.1308131
8,WROL2019_209,681.1313496
25,WROL2019_209,681.1460956
31,WROL2019_209,681.1672532
1,WROL2019_209,681.1818686
35,WROL2019_209,681.2036332
24,WROL2019_209,681.240039
5,WROL2019_209,681.2405369
24,WROL2019_209,681.2763318
16,WROL2019_209,681.276872
4,WROL2019_209,683.1110623
1,WROL2019_209,683.1607425
12,WROL2019_209,683.1828227
14,WROL2019_209,683.1833819
3,WROL2019_209,683.1990166
15,WROL2019_209,683.2192094
10,WROL2019_209,683.2197464
2,WROL2019_209,683.2356272
1,WROL2019_209,683.2542227
4,WROL2019_209,683.2707747
1,WROL2019_209,683.3955681
15,WROL2019_209,685.1046497
5,WROL2019_209,685.1411506
2,WROL2019_209,685.1416806
7,WROL2019_209,685.1773229
1,WROL2019_209,685.1992411
32,WROL2019_209,685.2137526
10,WROL2019_209,685.2353924
34,WROL2019_209,685.2501813
10,WROL2019_209,685.2717773
1,WROL2019_209,685.2875882
1,WROL2019_209,687.0848933
9,WROL2019_209,687.1207235
9,WROL2019_209,687.1570763
30,WROL2019_209,687.1930396
45,WROL2019_209,687.2294614
1,WROL2019_209,687.2423991
24,WROL2019_209,687.2659078
5,WROL2019_209,689.1364862
30,WROL2019_209,689.1723799
18,WROL2019_209,689.2088057
19,WROL2019_209,689.2451898
29,WROL2019_209,689.2814815
7,WROL2019_209,689.2819949
10,WROL2019_209,689.3179349
1,WROL2019_209,691.0776837
14,WROL2019_209,691.151521
27,WROL2019_209,691.1879571
37,WROL2019_209,691.2243202
13,WROL2019_209,691.2247933
3,WROL2019_209,691.2595123
30,WROL2019_209,691.2607027
4,WROL2019_209,691.2891526
23,WROL2019_209,691.2970931
5,WROL2019_209,693.1317915
16,WROL2019_209,693.1671833
36,WROL2019_209,693.2036642
4,WROL2019_209,693.2041515
34,WROL2019_209,693.2400646
20,WROL2019_209,693.2764746
1,WROL2019_209,693.2775223
1,WROL2019_209,694.2084751
1,WROL2019_209,694.2742546
2,WROL2019_209,695.1106491
1,WROL2019_209,695.1450627
1,WROL2019_209,695.1818482
15,WROL2019_209,695.1829703
2,WROL2019_209,695.2183479
10,WROL2019_209,695.2193805
15,WROL2019_209,695.2557391
1,WROL2019_209,695.291133
22,WROL2019_209,695.2920724
6,WROL2019_209,697.1626488
2,WROL2019_209,697.1761448
4,WROL2019_209,697.1983424
8,WROL2019_209,697.1989636
4,WROL2019_209,697.2136526
3,WROL2019_209,697.2270304
5,WROL2019_209,697.2717591
2,WROL2019_209,699.1194063
1,WROL2019_209,699.1576808
4,WROL2019_209,699.1935228
19,WROL2019_209,699.2141526
1,WROL2019_209,699.2292628
5,WROL2019_209,699.266334
8,WROL2019_209,701.0994915
1,WROL2019_209,701.1357428
2,WROL2019_209,701.1732351
10,WROL2019_209,701.209134
18,WROL2019_209,701.2450143
1,WROL2019_209,701.2461703
23,WROL2019_209,701.2815274
4,WROL2019_209,703.1153145
2,WROL2019_209,703.1497388
2,WROL2019_209,703.1878209
12,WROL2019_209,703.1883676
9,WROL2019_209,703.224271
37,WROL2019_209,703.2607023
13,WROL2019_209,703.261221
1,WROL2019_209,703.2952242
29,WROL2019_209,703.2971208
3,WROL2019_209,705.095378
3,WROL2019_209,705.1681556
19,WROL2019_209,705.2035619
25,WROL2019_209,705.239963
11,WROL2019_209,705.2404823
34,WROL2019_209,705.2764135
1,WROL2019_209,706.2258498
1,WROL2019_209,706.8606777
1,WROL2019_209,707.183946
34,WROL2019_209,707.2193146
26,WROL2019_209,707.2557095
1,WROL2019_209,707.29331
3,WROL2019_209,709.1619538
24,WROL2019_209,709.1985107
26,WROL2019_209,709.2348837
27,WROL2019_209,709.2712981
1,WROL2019_209,711.1776834
7,WROL2019_209,711.1782652
1,WROL2019_209,711.214037
22,WROL2019_209,711.2505834
2,WROL2019_209,713.2094572
4,WROL2019_209,713.2303263
1,WROL2019_209,715.1877333
11,WROL2019_209,715.2242777
3,WROL2019_209,715.2605585
3,WROL2019_209,715.2611206
2,WROL2019_209,715.2980332
2,WROL2019_209,717.1652482
15,WROL2019_209,717.2037006
29,WROL2019_209,717.2400035
2,WROL2019_209,717.2746566
4,WROL2019_209,717.3126092
4,WROL2019_209,717.313201
5,WROL2019_209,719.1834712
2,WROL2019_209,719.2174317
26,WROL2019_209,719.2192398
2,WROL2019_209,719.253687
1,WROL2019_209,719.2906641
1,WROL2019_209,719.3290537
2,WROL2019_209,721.196681
19,WROL2019_209,721.2348516
3,WROL2019_209,721.2359563
4,WROL2019_209,721.2718688
2,WROL2019_209,723.1424704
1,WROL2019_209,723.175804
1,WROL2019_209,723.2129399
30,WROL2019_209,723.2141956
2,WROL2019_209,723.2880784
1,WROL2019_209,724.2167647
3,WROL2019_209,725.2301251
1,WROL2019_209,725.2656767
1,WROL2019_209,725.4248594
3,WROL2019_209,727.2468077
2,WROL2019_209,727.258835
1,WROL2019_209,727.4217929
1,WROL2019_209,729.1287099
1,WROL2019_209,729.2017513
1,WROL2019_209,729.2034027
2,WROL2019_209,729.2260048
1,WROL2019_209,729.2406153
5,WROL2019_209,729.2741652
8,WROL2019_209,731.1833219
3,WROL2019_209,731.2174369
8,WROL2019_209,731.2196851
7,WROL2019_209,731.2555651
12,WROL2019_209,731.2561333
1,WROL2019_209,732.2580527
1,WROL2019_209,733.1967642
7,WROL2019_209,733.198456
13,WROL2019_209,733.2348549
2,WROL2019_209,733.2359481
26,WROL2019_209,733.2713229
1,WROL2019_209,733.3074815
1,WROL2019_209,735.1786129
8,WROL2019_209,735.2146874
3,WROL2019_209,735.2152629
17,WROL2019_209,735.2505171
7,WROL2019_209,735.2510807
2,WROL2019_209,735.2875795
1,WROL2019_209,737.1923073
2,WROL2019_209,737.2296254
1,WROL2019_209,739.2096813
2,WROL2019_209,739.2435187
8,WROL2019_209,741.1673461
6,WROL2019_209,741.3435614
3,WROL2019_209,743.2535979
1,WROL2019_209,743.2555171
1,WROL2019_209,743.2921929
4,WROL2019_209,745.1989833
2,WROL2019_209,745.1996133
3,WROL2019_209,745.271202
6,WROL2019_209,745.2718021
2,WROL2019_209,747.214873
3,WROL2019_209,747.2490847
3,WROL2019_209,747.2504735
26,WROL2019_209,747.2869561
1,WROL2019_209,749.228008
21,WROL2019_209,749.2298056
2,WROL2019_209,749.2669686
5,WROL2019_209,749.3030622
2,WROL2019_209,749.3036059
3,WROL2019_209,751.137279
2,WROL2019_209,751.2457807
2,WROL2019_209,751.2463583
3,WROL2019_209,751.2821529
17,WROL2019_209,751.3182861
1,WROL2019_209,752.9025521
1,WROL2019_209,753.187237
1,WROL2019_209,753.2245065
2,WROL2019_209,755.2053203
2,WROL2019_209,755.2908051
1,WROL2019_209,757.2346585
1,WROL2019_209,757.2715587
1,WROL2019_209,759.1071752
3,WROL2019_209,759.213226
1,WROL2019_209,759.2879436
4,WROL2019_209,761.1915879
3,WROL2019_209,761.2275973
1,WROL2019_209,761.2646836
3,WROL2019_209,761.2667639
3,WROL2019_209,761.3032171
9,WROL2019_209,763.1726416
1,WROL2019_209,763.2435373
1,WROL2019_209,765.2595125
1,WROL2019_209,767.2417345
2,WROL2019_209,767.2747297
9,WROL2019_209,767.3136529
4,WROL2019_209,771.2873287
1,WROL2019_209,771.321808
2,WROL2019_209,771.4480334
5,WROL2019_209,773.2666322
12,WROL2019_209,775.2454107
3,WROL2019_209,775.2825018
1,WROL2019_209,775.2831521
1,WROL2019_209,777.1857066
2,WROL2019_209,777.2978497
3,WROL2019_209,777.331679
6,WROL2019_209,779.2409494
2,WROL2019_209,779.2771001
1,WROL2019_209,780.2482655
1,WROL2019_209,781.2549061
2,WROL2019_209,782.2452551
3,WROL2019_209,787.2463866
10,WROL2019_209,789.2610754
1,WROL2019_209,791.2014867
1,WROL2019_209,791.2378114
2,WROL2019_209,791.2412803
2,WROL2019_209,791.2774593
2,WROL2019_209,793.2200272
1,WROL2019_209,793.2907061
3,WROL2019_209,795.2366969
1,WROL2019_209,795.2729504
1,WROL2019_209,795.3060382
1,WROL2019_209,801.2589198
2,WROL2019_209,801.2964378
2,WROL2019_209,803.2397649
3,WROL2019_209,805.2932872
2,WROL2019_209,807.2333404
1,WROL2019_209,811.2806026
1,WROL2019_209,815.4742727
2,WROL2019_209,819.2715166
2,WROL2019_209,821.2860919
1,WROL2019_209,821.324443
1,WROL2019_209,829.2194061
1,WROL2019_209,830.3226429
1,WROL2019_209,831.2858961
3,WROL2019_209,833.2882514
2,WROL2019_209,833.3215321
3,WROL2019_209,847.2646419
1,WROL2019_209,852.3408553
1,WROL2019_209,859.5005852
