num.trans.involved.in,sample,peak
1,RC2_0178,765.2973799
2,RC2_0178,767.2394617
4,RC2_0178,767.2772492
11,RC2_0178,771.2510869
1,RC2_0178,771.2849833
4,RC2_0178,771.2873287
5,RC2_0178,773.2296504
10,RC2_0178,773.2303746
1,RC2_0178,773.4982241
3,RC2_0178,775.2095149
12,RC2_0178,775.2454107
6,RC2_0178,775.2825018
5,RC2_0178,777.2252709
1,RC2_0178,777.2609002
8,RC2_0178,777.2615577
3,RC2_0178,777.2983885
1,RC2_0178,777.4931462
4,RC2_0178,779.1690929
2,RC2_0178,779.2764149
1,RC2_0178,781.113419
1,RC2_0178,781.2199481
2,RC2_0178,783.298285
4,RC2_0178,783.3234544
2,RC2_0178,787.2451141
6,RC2_0178,787.2820217
15,RC2_0178,789.2247031
1,RC2_0178,789.2260582
11,RC2_0178,789.2610754
2,RC2_0178,789.2973901
7,RC2_0178,789.2980916
3,RC2_0178,789.3340092
1,RC2_0178,791.1889155
1,RC2_0178,791.2406546
12,RC2_0178,791.2767693
1,RC2_0178,791.2780471
1,RC2_0178,793.1676252
7,RC2_0178,793.2564866
4,RC2_0178,793.2933988
1,RC2_0178,795.1646327
15,RC2_0178,795.2353517
3,RC2_0178,797.3233748
2,RC2_0178,799.2826087
2,RC2_0178,801.2981838
2,RC2_0178,801.2987833
4,RC2_0178,803.2412751
3,RC2_0178,803.2771637
1,RC2_0178,807.1835604
10,RC2_0178,807.2354192
2,RC2_0178,807.2726901
3,RC2_0178,815.3136955
2,RC2_0178,817.219507
5,RC2_0178,817.2561967
2,RC2_0178,817.293155
1,RC2_0178,819.3091912
14,RC2_0178,821.2873746
1,RC2_0178,823.2305824
4,RC2_0178,823.2670641
2,RC2_0178,823.3036595
2,RC2_0178,827.2411614
1,RC2_0178,831.2712039
2,RC2_0178,833.2875503
13,RC2_0178,841.2924798
2,RC2_0178,845.3248242
2,RC2_0178,845.4517982
2,RC2_0178,847.2661277
5,RC2_0178,847.3036419
1,RC2_0178,850.3423672
1,RC2_0178,851.1559203
1,RC2_0178,852.3408553
1,RC2_0178,857.3225076
2,RC2_0178,859.3038512
1,RC2_0178,880.6362603
1,RC2_0178,882.2018202
1,RC2_0178,887.2981305
